date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,285.05,287.95,276.1,282.2,1860
2019-11-13 00:00:00+05:30,283.1,286.85,282.0,282.0,1827
2019-11-14 00:00:00+05:30,293.75,293.75,275.75,283.15,4153
2019-11-15 00:00:00+05:30,276.6,285.05,276.6,281.15,2423
2019-11-18 00:00:00+05:30,276.6,287.95,276.55,279.7,3965
2019-11-19 00:00:00+05:30,286.9,286.9,279.0,279.15,1432
2019-11-20 00:00:00+05:30,276.7,284.4,276.65,279.25,3208
2019-11-21 00:00:00+05:30,276.5,283.75,276.5,279.25,1522
2019-11-22 00:00:00+05:30,276.35,283.9,276.2,277.0,997
2019-11-25 00:00:00+05:30,285.05,286.05,275.0,278.95,6246
2019-11-26 00:00:00+05:30,289.95,289.95,275.35,275.55,1555
2019-11-27 00:00:00+05:30,283.0,283.0,275.0,275.25,4845
2019-11-28 00:00:00+05:30,278.6,283.0,271.5,280.0,3991
2019-11-29 00:00:00+05:30,275.5,279.8,275.5,277.2,845
2019-12-02 00:00:00+05:30,277.2,279.9,275.0,276.35,1823
2019-12-03 00:00:00+05:30,282.0,282.0,275.5,275.5,254
2019-12-04 00:00:00+05:30,281.0,281.0,272.1,272.15,515
2019-12-05 00:00:00+05:30,280.0,280.0,272.15,272.6,1194
2019-12-06 00:00:00+05:30,271.05,276.85,271.05,275.0,749
2019-12-09 00:00:00+05:30,275.2,280.0,267.2,272.4,6340
2019-12-10 00:00:00+05:30,277.25,277.25,272.6,274.55,2312
2019-12-11 00:00:00+05:30,274.0,279.0,252.05,272.65,7438
2019-12-12 00:00:00+05:30,278.0,297.2,265.5,285.65,2148
2019-12-13 00:00:00+05:30,297.1,297.9,276.05,286.85,4278
2019-12-16 00:00:00+05:30,278.2,290.0,275.05,282.5,2224
2019-12-17 00:00:00+05:30,279.95,289.9,278.55,286.9,189
2019-12-18 00:00:00+05:30,283.0,289.75,275.0,285.45,2579
2019-12-19 00:00:00+05:30,289.8,289.8,272.1,275.45,2499
2019-12-20 00:00:00+05:30,275.6,283.65,260.3,269.05,1213
2019-12-23 00:00:00+05:30,269.1,285.3,269.05,276.75,41939
2019-12-24 00:00:00+05:30,281.0,282.0,275.0,280.0,2216
2019-12-26 00:00:00+05:30,284.05,285.05,277.0,281.9,1032
2019-12-27 00:00:00+05:30,277.3,284.5,272.65,276.85,231
2019-12-30 00:00:00+05:30,276.9,285.4,272.05,280.45,1081
2019-12-31 00:00:00+05:30,276.0,290.0,276.0,286.1,1767
2020-01-01 00:00:00+05:30,281.6,299.4,281.6,285.1,807
2020-01-02 00:00:00+05:30,285.15,294.0,285.15,293.65,946
2020-01-03 00:00:00+05:30,297.85,297.85,282.15,292.9,144
2020-01-06 00:00:00+05:30,291.0,294.5,280.0,284.05,560
2020-01-07 00:00:00+05:30,296.0,296.0,284.0,293.25,315
2020-01-08 00:00:00+05:30,293.25,293.25,285.0,286.1,703
2020-01-09 00:00:00+05:30,287.9,293.95,283.0,287.0,3699
2020-01-10 00:00:00+05:30,282.05,291.85,282.05,284.0,1075
2020-01-13 00:00:00+05:30,289.95,299.0,281.05,289.65,2703
2020-01-14 00:00:00+05:30,295.0,300.0,290.0,294.65,1657
2020-01-15 00:00:00+05:30,299.9,300.0,288.05,297.4,929
2020-01-16 00:00:00+05:30,299.85,309.0,291.0,301.8,4668
2020-01-17 00:00:00+05:30,309.0,325.0,298.0,319.75,4923
2020-01-20 00:00:00+05:30,325.0,337.0,315.0,319.6,6295
2020-01-21 00:00:00+05:30,321.0,327.95,314.0,315.5,3801
2020-01-22 00:00:00+05:30,315.05,319.4,301.1,316.5,2800
2020-01-23 00:00:00+05:30,317.0,328.0,311.5,320.05,10142
2020-01-24 00:00:00+05:30,320.1,348.7,294.0,322.3,43645
2020-01-27 00:00:00+05:30,310.0,310.0,293.05,296.15,21606
2020-01-28 00:00:00+05:30,304.0,309.0,280.0,284.8,15037
2020-01-29 00:00:00+05:30,284.8,287.4,281.1,286.45,3153
2020-01-30 00:00:00+05:30,282.05,289.7,281.1,283.95,3165
2020-01-31 00:00:00+05:30,283.95,298.5,280.6,289.55,7731
2020-02-01 00:00:00+05:30,291.0,294.2,282.0,282.0,311
2020-02-03 00:00:00+05:30,282.1,294.0,281.1,283.35,1774
2020-02-04 00:00:00+05:30,281.0,287.05,281.0,282.35,8669
2020-02-05 00:00:00+05:30,280.0,285.9,280.0,281.4,759
2020-02-06 00:00:00+05:30,284.05,291.0,281.0,282.15,3112
2020-02-07 00:00:00+05:30,281.2,282.95,277.6,280.9,2588
2020-02-10 00:00:00+05:30,279.05,283.3,271.1,272.75,2234
2020-02-11 00:00:00+05:30,282.0,282.0,261.2,267.5,4289
2020-02-12 00:00:00+05:30,262.0,277.5,255.3,272.6,3487
2020-02-13 00:00:00+05:30,271.0,274.95,265.5,271.6,3049
2020-02-14 00:00:00+05:30,280.0,280.0,263.0,264.75,4702
2020-02-17 00:00:00+05:30,264.75,271.95,256.0,258.75,3479
2020-02-18 00:00:00+05:30,269.1,272.0,255.95,263.1,1170
2020-02-19 00:00:00+05:30,264.7,269.4,261.0,268.05,444
2020-02-20 00:00:00+05:30,269.7,269.95,260.1,264.7,608
2020-02-24 00:00:00+05:30,264.7,267.6,256.95,264.5,1780
2020-02-25 00:00:00+05:30,260.1,279.8,260.05,271.3,7797
2020-02-26 00:00:00+05:30,269.3,278.9,261.05,268.25,3562
2020-02-27 00:00:00+05:30,278.0,285.0,260.3,261.35,3150
2020-02-28 00:00:00+05:30,261.35,261.35,242.2,257.05,2370
2020-03-02 00:00:00+05:30,257.05,265.0,232.15,252.9,2362
2020-03-03 00:00:00+05:30,255.2,259.9,251.0,256.25,1335
2020-03-04 00:00:00+05:30,264.95,264.95,240.25,255.2,3089
2020-03-05 00:00:00+05:30,250.1,261.75,250.1,258.0,464
2020-03-06 00:00:00+05:30,250.2,263.8,237.05,247.6,3870
2020-03-09 00:00:00+05:30,241.05,245.0,210.0,233.75,10124
2020-03-11 00:00:00+05:30,233.0,236.0,224.0,235.75,3809
2020-03-12 00:00:00+05:30,225.5,225.5,188.6,205.4,10774
2020-03-13 00:00:00+05:30,190.0,208.95,167.05,198.6,4317
2020-03-16 00:00:00+05:30,196.9,196.95,169.95,171.75,23984
2020-03-17 00:00:00+05:30,177.5,177.9,150.55,162.45,26056
2020-03-18 00:00:00+05:30,166.0,178.0,140.1,151.65,6967
2020-03-19 00:00:00+05:30,151.0,154.95,136.5,136.85,15950
2020-03-20 00:00:00+05:30,149.9,149.9,127.0,136.75,19777
2020-03-23 00:00:00+05:30,126.0,126.45,123.1,123.1,1847
2020-03-24 00:00:00+05:30,115.1,135.35,110.8,111.85,2420
2020-03-25 00:00:00+05:30,106.6,117.4,106.5,117.3,922
2020-03-26 00:00:00+05:30,123.15,123.15,111.5,120.85,21563
2020-03-27 00:00:00+05:30,126.85,126.85,114.85,116.65,8002
2020-03-30 00:00:00+05:30,122.0,122.0,110.85,110.85,7461
2020-03-31 00:00:00+05:30,111.25,115.9,106.55,115.5,2745
2020-04-01 00:00:00+05:30,115.0,121.25,114.95,118.15,1847
2020-04-03 00:00:00+05:30,118.15,124.0,115.0,119.7,8178
2020-04-07 00:00:00+05:30,125.65,125.65,120.6,125.65,4785
2020-04-08 00:00:00+05:30,131.7,131.9,129.35,131.9,1335
2020-04-09 00:00:00+05:30,138.45,138.45,138.4,138.45,102
2020-04-13 00:00:00+05:30,145.35,145.35,138.7,145.35,450
2020-04-15 00:00:00+05:30,152.6,152.6,149.0,152.55,4081
2020-04-16 00:00:00+05:30,159.95,160.0,144.95,146.05,9398
2020-04-17 00:00:00+05:30,153.0,153.0,144.4,148.95,3282
2020-04-20 00:00:00+05:30,156.35,156.35,151.0,154.5,4297
2020-04-21 00:00:00+05:30,154.0,154.0,151.0,152.85,1763
2020-04-22 00:00:00+05:30,160.45,160.45,150.85,155.5,942
2020-04-23 00:00:00+05:30,163.0,163.0,156.0,162.6,1194
2020-04-24 00:00:00+05:30,170.0,170.0,156.6,160.7,910
2020-04-27 00:00:00+05:30,155.25,168.7,155.25,163.7,1870
2020-04-28 00:00:00+05:30,165.0,171.85,163.9,171.45,4163
2020-04-29 00:00:00+05:30,171.0,180.0,170.0,174.15,2387
2020-04-30 00:00:00+05:30,179.95,182.85,166.3,179.35,5971
2020-05-04 00:00:00+05:30,170.4,180.0,170.4,174.65,4608
2020-05-05 00:00:00+05:30,168.55,179.95,166.0,167.25,753
2020-05-06 00:00:00+05:30,167.25,167.25,160.05,162.6,1076
2020-05-07 00:00:00+05:30,156.5,169.95,156.5,166.05,1049
2020-05-08 00:00:00+05:30,169.0,169.0,160.8,160.8,2158
2020-05-11 00:00:00+05:30,155.0,163.4,153.1,161.85,1588
2020-05-12 00:00:00+05:30,160.25,169.2,156.45,165.05,634
2020-05-13 00:00:00+05:30,157.7,169.7,157.7,167.9,320
2020-05-14 00:00:00+05:30,160.45,167.8,159.9,162.3,438
2020-05-15 00:00:00+05:30,167.0,170.35,159.95,166.9,1776
2020-05-18 00:00:00+05:30,166.9,174.9,160.5,161.05,2383
2020-05-19 00:00:00+05:30,168.4,169.1,159.0,163.1,26216
2020-05-20 00:00:00+05:30,164.1,169.9,162.1,168.1,5908
2020-05-21 00:00:00+05:30,165.05,174.0,165.05,170.75,3561
2020-05-22 00:00:00+05:30,179.0,179.0,162.5,172.35,6252
2020-05-26 00:00:00+05:30,179.45,180.95,166.05,172.3,6947
2020-05-27 00:00:00+05:30,170.05,175.45,167.1,169.45,2134
2020-05-28 00:00:00+05:30,170.05,173.8,168.2,172.05,3567
2020-05-29 00:00:00+05:30,173.9,180.65,170.0,179.1,4249
2020-06-01 00:00:00+05:30,179.1,184.1,178.05,182.15,9366
2020-06-02 00:00:00+05:30,182.2,188.0,181.1,186.15,2018
2020-06-03 00:00:00+05:30,181.2,195.0,181.2,185.15,11607
2020-06-04 00:00:00+05:30,187.25,187.25,182.0,184.25,5797
2020-06-05 00:00:00+05:30,183.3,194.8,181.05,192.15,7117
2020-06-08 00:00:00+05:30,199.05,211.35,190.25,202.55,13415
2020-06-09 00:00:00+05:30,209.35,222.8,203.7,212.3,6003
2020-06-10 00:00:00+05:30,219.8,219.8,200.0,204.15,4428
2020-06-11 00:00:00+05:30,204.15,208.7,190.0,192.45,5930
2020-06-12 00:00:00+05:30,190.05,206.0,190.0,197.2,2520
2020-06-15 00:00:00+05:30,198.05,208.5,198.05,203.25,5356
2020-06-16 00:00:00+05:30,208.85,208.9,194.95,200.85,7496
2020-06-17 00:00:00+05:30,197.2,203.0,196.0,199.35,1681
2020-06-18 00:00:00+05:30,198.8,203.0,192.35,197.3,2477
2020-06-19 00:00:00+05:30,196.7,205.0,195.35,203.75,4061
2020-06-22 00:00:00+05:30,197.2,206.0,197.2,203.35,5321
2020-06-23 00:00:00+05:30,201.85,205.65,199.1,204.75,2961
2020-06-24 00:00:00+05:30,205.0,214.75,196.05,198.2,6155
2020-06-25 00:00:00+05:30,195.4,202.65,192.05,192.95,4169
2020-06-26 00:00:00+05:30,202.55,202.55,189.4,193.95,1983
2020-06-29 00:00:00+05:30,190.25,200.0,185.0,191.85,6736
2020-06-30 00:00:00+05:30,204.9,204.9,186.0,187.05,1734
2020-07-01 00:00:00+05:30,187.05,187.05,176.3,179.4,13880
2020-07-02 00:00:00+05:30,179.4,185.6,179.4,182.1,5144
2020-07-03 00:00:00+05:30,187.6,188.1,182.0,182.2,5063
2020-07-06 00:00:00+05:30,188.65,191.3,184.1,189.65,4755
2020-07-07 00:00:00+05:30,190.0,197.0,188.05,190.55,2275
2020-07-08 00:00:00+05:30,194.85,194.85,186.2,187.75,3657
2020-07-09 00:00:00+05:30,183.55,197.0,183.55,185.35,3649
2020-07-10 00:00:00+05:30,189.15,189.5,182.15,184.7,9646
2020-07-13 00:00:00+05:30,189.0,189.0,180.25,184.5,8335
2020-07-14 00:00:00+05:30,186.05,194.7,180.0,186.0,3842
2020-07-15 00:00:00+05:30,194.7,194.7,186.1,193.25,10618
2020-07-16 00:00:00+05:30,195.0,195.0,184.2,194.2,6379
2020-07-17 00:00:00+05:30,196.0,198.0,191.25,196.95,8314
2020-07-20 00:00:00+05:30,200.0,209.0,196.3,206.7,10426
2020-07-21 00:00:00+05:30,208.5,224.0,205.35,209.45,37604
2020-07-22 00:00:00+05:30,200.1,200.95,190.2,192.7,18471
2020-07-23 00:00:00+05:30,194.6,197.9,192.65,196.9,8778
2020-07-24 00:00:00+05:30,199.5,199.5,191.15,194.25,3070
2020-07-27 00:00:00+05:30,192.0,197.3,181.2,186.0,5032
2020-07-28 00:00:00+05:30,192.7,192.7,183.55,188.1,3761
2020-07-29 00:00:00+05:30,188.1,192.7,185.55,187.05,1295
2020-07-30 00:00:00+05:30,187.1,203.75,185.1,194.55,11086
2020-07-31 00:00:00+05:30,195.5,195.5,190.3,192.55,2115
2020-08-03 00:00:00+05:30,197.75,205.0,186.2,198.4,7844
2020-08-04 00:00:00+05:30,196.0,198.45,192.4,194.7,4243
2020-08-05 00:00:00+05:30,195.3,199.25,190.25,196.45,3182
2020-08-06 00:00:00+05:30,196.4,199.0,195.1,196.75,3655
2020-08-07 00:00:00+05:30,203.55,216.95,198.8,214.15,23865
2020-08-10 00:00:00+05:30,216.0,254.4,216.0,234.0,21907
2020-08-11 00:00:00+05:30,247.95,280.8,242.5,280.8,69824
2020-08-12 00:00:00+05:30,292.0,301.8,281.1,283.95,98583
2020-10-01 00:00:00+05:30,243.7,259.8,243.7,251.7,1412
2020-10-05 00:00:00+05:30,251.7,266.7,241.25,253.55,1255
2020-10-06 00:00:00+05:30,253.15,260.75,245.25,256.8,41362
2020-10-07 00:00:00+05:30,257.0,257.0,244.0,245.9,1501
2020-10-08 00:00:00+05:30,250.1,286.0,243.05,273.3,95730
2020-10-09 00:00:00+05:30,285.0,287.9,271.3,276.6,13050
2020-10-12 00:00:00+05:30,279.95,285.5,255.1,262.9,5106
2020-10-13 00:00:00+05:30,262.85,273.2,260.0,270.9,2369
2020-10-14 00:00:00+05:30,268.6,287.0,263.2,285.95,32380
2020-10-15 00:00:00+05:30,290.0,297.0,271.0,280.7,145919
2020-10-16 00:00:00+05:30,277.5,282.5,271.7,275.05,6432
2020-10-19 00:00:00+05:30,281.95,281.95,255.0,270.95,6176
2020-10-20 00:00:00+05:30,265.15,273.95,265.15,272.6,2942
2020-10-21 00:00:00+05:30,272.65,276.45,262.2,269.55,6109
2020-10-22 00:00:00+05:30,273.0,273.0,255.1,264.95,6603
2020-10-23 00:00:00+05:30,257.1,265.0,247.35,262.8,26594
2020-10-26 00:00:00+05:30,262.15,268.0,256.0,261.2,7678
2020-10-27 00:00:00+05:30,257.35,258.0,247.9,252.4,5859
2020-10-28 00:00:00+05:30,250.45,256.95,247.15,250.0,5000
2020-10-29 00:00:00+05:30,243.15,260.0,243.1,252.35,3997
2020-10-30 00:00:00+05:30,256.0,256.0,249.0,250.1,2393
2020-11-02 00:00:00+05:30,250.25,253.0,241.75,246.2,3973
2020-11-03 00:00:00+05:30,245.3,248.8,231.75,237.15,8142
2020-11-04 00:00:00+05:30,235.15,240.65,232.35,234.6,16137
2020-11-05 00:00:00+05:30,235.55,245.0,233.05,240.05,4109
2020-11-06 00:00:00+05:30,237.2,240.85,236.1,238.6,3680
2020-11-09 00:00:00+05:30,238.35,244.9,236.0,238.05,4515
2020-11-10 00:00:00+05:30,236.15,236.2,225.1,230.2,13756
2020-11-11 00:00:00+05:30,230.25,242.0,229.45,236.5,12343
2020-11-12 00:00:00+05:30,234.85,245.0,234.05,241.95,3111
2020-11-13 00:00:00+05:30,239.0,251.0,235.0,240.15,6549
2020-11-14 00:00:00+05:30,246.0,246.35,237.7,240.4,567
2020-11-17 00:00:00+05:30,246.0,246.0,235.5,243.55,5666
2020-11-18 00:00:00+05:30,240.15,249.95,235.2,242.0,10295
2020-11-19 00:00:00+05:30,240.15,244.9,232.3,239.0,20320
2020-11-20 00:00:00+05:30,237.5,242.0,233.9,235.1,7604
2020-11-23 00:00:00+05:30,236.25,247.5,231.0,240.1,5520
2020-11-24 00:00:00+05:30,242.85,246.05,236.35,244.6,9371
2020-11-25 00:00:00+05:30,247.0,255.0,245.0,247.9,22775
2020-11-26 00:00:00+05:30,248.0,248.55,244.0,246.6,2727
2020-11-27 00:00:00+05:30,246.3,250.45,244.5,245.5,3476
2020-12-01 00:00:00+05:30,247.6,258.05,246.05,251.05,8447
2020-12-02 00:00:00+05:30,254.25,255.55,248.0,253.0,6944
2020-12-03 00:00:00+05:30,254.85,259.9,249.1,253.2,2726
2020-12-04 00:00:00+05:30,251.05,253.95,246.9,247.85,3292
2020-12-07 00:00:00+05:30,248.25,255.0,245.7,253.65,13268
2020-12-08 00:00:00+05:30,253.65,256.6,246.95,249.3,4829
2020-12-09 00:00:00+05:30,247.25,252.15,245.5,250.1,8825
2020-12-10 00:00:00+05:30,250.05,251.95,245.2,249.1,7826
2020-12-11 00:00:00+05:30,248.65,265.0,247.05,252.2,12681
2020-12-14 00:00:00+05:30,259.95,269.9,247.2,267.65,27354
2020-12-15 00:00:00+05:30,270.0,274.55,261.35,266.4,10270
2020-12-16 00:00:00+05:30,266.95,271.8,252.75,256.1,16590
2020-12-17 00:00:00+05:30,257.0,265.0,257.0,261.1,6834
2020-12-18 00:00:00+05:30,263.8,263.8,253.85,258.7,3379
2020-12-21 00:00:00+05:30,257.05,274.9,236.0,244.75,8329
2020-12-22 00:00:00+05:30,244.75,265.0,236.1,259.6,6824
2020-12-23 00:00:00+05:30,261.0,266.65,255.95,261.05,9850
2020-12-24 00:00:00+05:30,263.15,270.55,258.0,269.6,19343
2020-12-28 00:00:00+05:30,271.6,271.6,260.0,263.6,20101
2020-12-29 00:00:00+05:30,265.6,306.0,265.0,294.55,324625
2020-12-30 00:00:00+05:30,298.35,314.5,282.0,303.85,109557
2020-12-31 00:00:00+05:30,304.35,308.45,292.0,294.3,23559
2021-01-01 00:00:00+05:30,294.1,295.0,278.15,293.0,23232
2021-01-04 00:00:00+05:30,299.65,299.65,285.0,288.6,15739
2021-01-05 00:00:00+05:30,291.0,291.0,285.5,285.9,15859
2021-01-06 00:00:00+05:30,285.9,294.65,281.0,283.55,15754
2021-01-07 00:00:00+05:30,285.8,292.15,280.25,283.0,10204
2021-01-08 00:00:00+05:30,288.0,288.0,276.1,277.3,16732
2021-01-11 00:00:00+05:30,278.85,293.25,278.85,285.85,28642
2021-01-12 00:00:00+05:30,287.85,287.85,275.25,279.2,13174
2021-01-13 00:00:00+05:30,282.5,283.9,273.95,275.25,7907
2021-01-14 00:00:00+05:30,276.95,285.9,271.6,282.85,10565
2021-01-15 00:00:00+05:30,281.7,284.0,270.6,273.7,13850
2021-01-18 00:00:00+05:30,277.6,283.8,271.1,278.55,12115
2021-01-19 00:00:00+05:30,279.8,284.4,277.1,284.0,10610
2021-01-20 00:00:00+05:30,286.4,291.0,284.35,287.5,18377
2021-01-21 00:00:00+05:30,292.85,292.85,271.0,273.6,27650
2021-01-22 00:00:00+05:30,274.15,276.8,260.1,263.8,13282
2021-01-25 00:00:00+05:30,263.8,266.0,255.7,256.65,9093
2021-01-27 00:00:00+05:30,253.35,262.65,246.6,261.8,7541
2021-01-28 00:00:00+05:30,262.1,310.5,258.8,303.3,183904
2021-01-29 00:00:00+05:30,304.1,309.0,280.0,283.95,33687
2021-02-01 00:00:00+05:30,291.85,297.0,272.0,292.6,25172
2021-02-02 00:00:00+05:30,295.0,304.95,291.35,299.55,29763
2021-02-03 00:00:00+05:30,295.85,300.0,291.45,297.15,9096
2021-02-04 00:00:00+05:30,295.5,297.8,292.15,296.45,4344
2021-02-05 00:00:00+05:30,296.95,301.75,290.0,292.3,6502
2021-02-08 00:00:00+05:30,293.75,319.05,284.45,311.65,77726
2021-02-09 00:00:00+05:30,311.65,360.4,311.0,319.4,254259
2021-02-10 00:00:00+05:30,321.0,342.9,321.0,334.35,68682
2021-02-11 00:00:00+05:30,334.35,344.9,328.95,342.3,26307
2021-02-12 00:00:00+05:30,345.9,390.0,337.5,375.15,152674
2021-02-15 00:00:00+05:30,377.0,386.6,355.15,362.55,35221
2021-02-16 00:00:00+05:30,361.15,371.75,347.1,357.75,29239
2021-02-17 00:00:00+05:30,359.5,361.4,346.0,347.45,16279
2021-02-18 00:00:00+05:30,352.05,371.0,352.05,360.8,28515
2021-02-19 00:00:00+05:30,364.0,375.7,350.0,353.1,16214
2021-02-22 00:00:00+05:30,354.3,355.2,331.0,341.45,24908
2021-02-23 00:00:00+05:30,342.25,363.0,342.25,351.95,26065
2021-02-24 00:00:00+05:30,355.0,356.0,348.85,353.05,3730
2021-02-25 00:00:00+05:30,354.2,361.25,348.1,352.6,11273
2021-02-26 00:00:00+05:30,350.0,353.7,335.25,349.7,12066
2021-03-01 00:00:00+05:30,351.3,357.95,342.15,346.4,6036
2021-03-02 00:00:00+05:30,346.5,348.4,342.9,345.45,5111
2021-03-03 00:00:00+05:30,347.0,349.3,335.0,336.55,11555
2021-03-04 00:00:00+05:30,330.1,343.3,330.1,337.35,9050
2021-03-05 00:00:00+05:30,338.35,340.8,331.0,333.6,9450
2021-03-08 00:00:00+05:30,333.45,337.6,322.1,325.85,11192
2021-03-09 00:00:00+05:30,325.95,332.85,323.0,323.95,8790
2021-03-10 00:00:00+05:30,327.2,329.35,322.0,326.3,4324
2021-03-12 00:00:00+05:30,325.05,337.0,325.0,329.0,6652
2021-03-15 00:00:00+05:30,329.0,332.0,318.2,322.9,6590
2021-03-16 00:00:00+05:30,323.65,329.85,323.0,324.9,2966
2021-03-17 00:00:00+05:30,322.15,328.0,310.0,312.5,11285
2021-03-18 00:00:00+05:30,312.85,320.85,294.45,305.15,11194
2021-03-19 00:00:00+05:30,308.85,308.85,285.5,306.7,7301
2021-03-22 00:00:00+05:30,312.85,319.9,305.0,317.8,6560
2021-03-23 00:00:00+05:30,323.85,349.0,320.0,342.05,31912
2021-03-24 00:00:00+05:30,345.0,350.5,325.0,330.5,16892
2021-03-25 00:00:00+05:30,330.0,330.0,303.65,309.85,8107
2021-03-26 00:00:00+05:30,316.25,316.25,294.1,303.75,14577
2021-03-30 00:00:00+05:30,305.4,315.05,305.4,308.9,6583
2021-03-31 00:00:00+05:30,311.15,319.65,307.05,316.95,5267
2021-04-01 00:00:00+05:30,319.75,329.0,315.8,326.3,3639
2021-04-05 00:00:00+05:30,325.75,325.75,312.0,313.6,7386
2021-04-06 00:00:00+05:30,315.85,339.9,315.8,331.0,8007
2021-04-07 00:00:00+05:30,336.65,344.95,330.35,335.4,12471
2021-04-08 00:00:00+05:30,333.05,336.2,326.65,331.7,12101
2021-04-09 00:00:00+05:30,334.8,334.85,321.3,325.05,4622
2021-04-12 00:00:00+05:30,323.45,325.75,296.0,304.3,8539
2021-04-13 00:00:00+05:30,311.8,343.5,305.0,323.4,16029
2021-04-15 00:00:00+05:30,323.4,326.65,311.0,312.15,7912
2021-04-16 00:00:00+05:30,318.3,329.1,318.1,322.5,12582
2021-04-19 00:00:00+05:30,318.95,320.25,310.0,316.45,12431
2021-04-20 00:00:00+05:30,317.35,320.1,312.1,314.9,3020
2021-04-22 00:00:00+05:30,315.6,318.7,307.25,315.7,8777
2021-04-23 00:00:00+05:30,316.85,318.95,312.2,315.0,6012
2021-04-26 00:00:00+05:30,315.0,324.4,313.1,318.05,4634
2021-04-27 00:00:00+05:30,316.25,319.15,314.1,317.6,4850
2021-04-28 00:00:00+05:30,317.55,340.0,316.25,333.4,14901
2021-04-29 00:00:00+05:30,333.4,345.55,329.0,336.55,13926
2021-04-30 00:00:00+05:30,340.0,348.0,336.0,339.1,34412
2021-05-03 00:00:00+05:30,342.0,352.7,341.1,346.5,43430
2021-05-04 00:00:00+05:30,354.0,354.75,348.0,348.95,47581
2021-05-05 00:00:00+05:30,350.8,354.0,348.0,349.25,48467
2021-05-06 00:00:00+05:30,342.9,342.9,333.25,335.35,13877
2021-05-07 00:00:00+05:30,335.35,337.15,327.5,330.6,12085
2021-05-10 00:00:00+05:30,324.0,332.9,319.05,324.1,16506
2021-05-11 00:00:00+05:30,323.0,330.4,320.0,328.55,10676
2021-05-12 00:00:00+05:30,321.1,330.0,321.1,328.1,6531
2021-05-14 00:00:00+05:30,327.65,328.1,320.05,322.9,5822
2021-05-17 00:00:00+05:30,324.95,331.65,321.05,329.75,9677
2021-05-18 00:00:00+05:30,334.4,355.55,328.3,353.35,70583
2021-05-19 00:00:00+05:30,357.0,374.9,355.0,368.35,68186
2021-05-20 00:00:00+05:30,360.1,380.0,360.1,374.15,30587
2021-05-21 00:00:00+05:30,377.7,390.0,365.1,374.15,27265
2021-05-24 00:00:00+05:30,376.0,376.0,349.35,354.5,21888
2021-05-25 00:00:00+05:30,360.4,369.9,358.95,367.9,10065
2021-05-26 00:00:00+05:30,371.65,385.0,368.05,383.35,29249
2021-05-27 00:00:00+05:30,391.5,409.0,380.3,395.2,86716
2021-05-28 00:00:00+05:30,408.9,410.0,380.0,383.1,40314
2021-05-31 00:00:00+05:30,385.2,391.0,370.25,372.95,13835
2021-06-01 00:00:00+05:30,377.0,379.45,360.0,361.1,18151
2021-06-02 00:00:00+05:30,362.15,373.95,356.95,371.8,7979
2021-06-03 00:00:00+05:30,378.1,399.6,374.0,391.55,28731
2021-06-04 00:00:00+05:30,399.05,399.05,381.05,390.05,17667
2021-06-07 00:00:00+05:30,389.0,391.95,389.0,390.2,6347
2021-06-08 00:00:00+05:30,386.0,390.45,376.95,381.85,8523
2021-06-09 00:00:00+05:30,376.05,405.0,376.0,383.3,9987
2021-06-10 00:00:00+05:30,379.95,385.05,373.9,377.75,11131
2021-06-11 00:00:00+05:30,373.95,405.0,369.1,394.1,91238
2021-06-14 00:00:00+05:30,395.1,404.0,387.05,400.0,21164
2021-06-15 00:00:00+05:30,404.5,410.0,380.95,384.8,124947
2021-06-16 00:00:00+05:30,387.9,394.5,380.0,390.8,23121
2021-06-17 00:00:00+05:30,387.0,388.95,381.0,385.6,7159
2021-06-18 00:00:00+05:30,382.1,386.5,372.25,373.5,12336
2021-06-21 00:00:00+05:30,370.0,387.85,370.0,378.25,39958
2021-06-22 00:00:00+05:30,389.9,390.95,380.1,386.9,11793
2021-06-23 00:00:00+05:30,389.9,389.9,376.0,377.1,12592
2021-06-24 00:00:00+05:30,373.8,375.75,365.05,372.9,8719
2021-06-25 00:00:00+05:30,373.25,382.85,366.0,381.05,13539
2021-06-28 00:00:00+05:30,389.9,389.9,372.35,373.6,10018
2021-06-29 00:00:00+05:30,371.15,381.0,371.15,379.4,13583
2021-06-30 00:00:00+05:30,389.9,389.9,380.1,387.85,17249
2021-07-01 00:00:00+05:30,388.5,392.95,381.0,384.25,15184
2021-07-02 00:00:00+05:30,386.85,396.15,381.0,391.0,15790
2021-07-05 00:00:00+05:30,396.4,469.2,391.45,446.5,757373
2021-07-06 00:00:00+05:30,451.0,457.0,427.0,430.2,138515
2021-07-07 00:00:00+05:30,430.2,450.0,415.55,445.0,115188
2021-07-08 00:00:00+05:30,449.55,452.55,431.5,435.85,30692
2021-07-09 00:00:00+05:30,438.95,494.0,436.75,481.35,525865
2021-07-12 00:00:00+05:30,488.4,558.4,481.3,546.1,697265
2021-07-13 00:00:00+05:30,555.45,556.6,521.0,524.35,129950
2021-07-14 00:00:00+05:30,523.7,553.0,521.4,538.65,130595
2021-07-15 00:00:00+05:30,542.75,552.0,526.5,539.4,216682
2021-07-16 00:00:00+05:30,543.45,555.8,533.65,538.4,107641
2021-07-19 00:00:00+05:30,536.3,538.7,525.0,529.55,39815
2021-07-20 00:00:00+05:30,519.4,519.4,456.3,467.3,188145
2021-07-22 00:00:00+05:30,472.0,484.45,450.0,451.95,83904
