date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,105.4,106.15,101.6,103.75,20819
2019-11-11 00:00:00+05:30,100.0,101.65,97.0,97.35,178543
2019-11-13 00:00:00+05:30,99.85,107.0,97.05,99.65,65316
2019-11-14 00:00:00+05:30,99.35,100.95,98.0,98.7,8574
2019-11-15 00:00:00+05:30,98.7,100.0,98.0,99.05,16516
2019-11-18 00:00:00+05:30,100.5,101.0,97.5,99.85,128596
2019-11-19 00:00:00+05:30,101.15,110.05,100.95,105.5,63271
2019-11-20 00:00:00+05:30,105.5,108.0,103.0,106.8,22965
2019-11-21 00:00:00+05:30,105.75,106.0,101.5,103.8,15599
2019-11-22 00:00:00+05:30,104.2,106.0,104.2,104.95,8402
2019-11-25 00:00:00+05:30,105.0,106.05,104.5,105.25,7030
2019-11-26 00:00:00+05:30,106.3,106.3,104.6,104.8,5161
2019-11-27 00:00:00+05:30,104.6,105.75,101.55,104.6,10888
2019-11-28 00:00:00+05:30,103.55,105.2,103.0,104.5,4264
2019-11-29 00:00:00+05:30,103.6,106.5,102.0,102.75,21166
2019-12-02 00:00:00+05:30,102.0,105.2,102.0,102.6,5707
2019-12-03 00:00:00+05:30,102.6,103.0,99.3,99.6,5269
2019-12-04 00:00:00+05:30,99.8,101.1,99.0,99.6,6445
2019-12-05 00:00:00+05:30,101.0,101.0,97.0,97.45,10833
2019-12-06 00:00:00+05:30,99.95,101.0,97.5,99.15,12964
2019-12-09 00:00:00+05:30,95.35,101.0,95.35,98.15,9925
2019-12-10 00:00:00+05:30,98.15,98.15,92.0,93.05,15162
2019-12-11 00:00:00+05:30,93.05,93.6,87.65,88.35,21891
2019-12-12 00:00:00+05:30,89.4,91.6,86.0,87.65,18098
2019-12-13 00:00:00+05:30,90.25,90.8,86.75,87.3,18397
2019-12-16 00:00:00+05:30,88.8,89.1,84.15,86.4,14355
2019-12-17 00:00:00+05:30,86.7,95.4,84.65,92.25,26027
2019-12-18 00:00:00+05:30,92.3,92.55,88.0,89.5,8588
2019-12-19 00:00:00+05:30,90.0,93.0,87.6,89.75,11773
2019-12-20 00:00:00+05:30,89.0,89.25,86.0,87.45,4117
2019-12-23 00:00:00+05:30,86.5,89.5,86.5,88.05,5821
2019-12-24 00:00:00+05:30,87.1,89.0,86.75,87.25,10182
2019-12-26 00:00:00+05:30,87.6,89.0,86.4,88.45,5292
2019-12-27 00:00:00+05:30,88.9,90.0,87.35,88.85,5276
2019-12-30 00:00:00+05:30,88.1,89.4,87.05,88.3,5695
2019-12-31 00:00:00+05:30,89.4,91.5,87.35,90.85,15496
2020-01-01 00:00:00+05:30,92.3,96.0,90.1,94.6,20374
2020-01-02 00:00:00+05:30,94.5,108.8,93.7,103.95,33613
2020-01-03 00:00:00+05:30,107.1,107.5,100.1,101.75,14315
2020-01-06 00:00:00+05:30,101.0,101.0,97.0,97.85,8249
2020-01-07 00:00:00+05:30,101.7,103.95,98.5,100.8,8332
2020-01-08 00:00:00+05:30,99.05,103.0,96.4,98.55,26091
2020-01-09 00:00:00+05:30,98.35,107.8,98.35,101.8,24630
2020-01-10 00:00:00+05:30,104.3,104.3,101.0,101.45,10395
2020-01-13 00:00:00+05:30,102.0,103.2,98.8,101.7,25509
2020-01-14 00:00:00+05:30,102.0,102.05,99.6,101.65,58514
2020-01-15 00:00:00+05:30,101.65,102.15,100.15,101.35,9462
2020-01-16 00:00:00+05:30,102.0,103.0,101.15,101.7,24820
2020-01-17 00:00:00+05:30,101.7,102.05,100.1,101.6,60175
2020-01-20 00:00:00+05:30,101.6,102.0,99.25,100.2,13369
2020-01-21 00:00:00+05:30,100.05,102.9,99.1,101.3,11782
2020-01-22 00:00:00+05:30,100.15,103.8,99.4,100.7,23752
2020-01-23 00:00:00+05:30,100.95,102.0,98.9,100.3,13306
2020-01-24 00:00:00+05:30,99.0,101.5,99.0,99.45,20162
2020-01-27 00:00:00+05:30,98.55,100.45,97.15,97.8,13403
2020-01-28 00:00:00+05:30,99.8,99.8,97.0,98.7,4360
2020-01-29 00:00:00+05:30,102.0,102.0,97.6,97.7,3835
2020-01-30 00:00:00+05:30,99.7,106.5,97.4,99.55,10457
2020-01-31 00:00:00+05:30,99.0,101.75,97.05,97.55,9488
2020-02-01 00:00:00+05:30,96.25,98.7,94.0,94.75,10139
2020-02-03 00:00:00+05:30,94.75,96.65,93.0,93.45,4257
2020-02-04 00:00:00+05:30,96.15,96.15,92.0,93.05,19923
2020-02-05 00:00:00+05:30,93.1,96.6,93.1,94.55,3975
2020-02-06 00:00:00+05:30,94.1,96.45,93.3,94.4,11260
2020-02-07 00:00:00+05:30,94.0,96.65,92.1,93.95,15097
2020-02-10 00:00:00+05:30,93.0,95.0,91.7,92.0,11975
2020-02-11 00:00:00+05:30,93.85,93.85,91.2,91.85,6643
2020-02-12 00:00:00+05:30,91.05,94.05,89.0,90.85,3531
2020-02-13 00:00:00+05:30,96.35,109.0,96.35,109.0,239781
2020-02-14 00:00:00+05:30,110.65,122.95,109.95,117.9,425836
2020-02-17 00:00:00+05:30,119.7,126.0,115.4,124.4,193701
2020-02-18 00:00:00+05:30,122.9,123.5,110.4,115.3,65969
2020-02-19 00:00:00+05:30,119.0,120.0,116.1,117.55,15920
2020-02-20 00:00:00+05:30,117.6,121.9,113.5,114.25,24898
2020-02-24 00:00:00+05:30,114.25,116.1,107.1,108.15,22660
2020-02-25 00:00:00+05:30,108.0,110.4,102.0,103.55,12268
2020-02-26 00:00:00+05:30,101.0,103.0,94.35,95.65,22151
2020-02-27 00:00:00+05:30,97.25,104.9,95.1,97.85,38066
2020-02-28 00:00:00+05:30,97.0,97.0,90.05,90.25,42963
2020-03-02 00:00:00+05:30,90.55,96.9,90.55,91.95,22068
2020-03-03 00:00:00+05:30,92.05,94.6,90.3,91.3,14400
2020-03-04 00:00:00+05:30,93.1,94.4,86.2,87.75,17203
2020-03-05 00:00:00+05:30,88.5,88.5,86.05,86.95,42147
2020-03-06 00:00:00+05:30,85.0,87.75,82.35,84.65,11625
2020-03-09 00:00:00+05:30,82.35,85.05,80.6,81.1,34207
2020-03-11 00:00:00+05:30,81.1,84.4,75.45,80.05,18736
2020-03-12 00:00:00+05:30,79.05,80.05,68.0,69.0,33264
2020-03-13 00:00:00+05:30,61.0,82.5,57.55,77.0,27287
2020-03-16 00:00:00+05:30,77.0,77.0,69.3,71.65,10813
2020-03-17 00:00:00+05:30,74.95,74.95,71.5,71.75,12212
2020-03-18 00:00:00+05:30,72.45,73.75,63.25,65.85,19615
2020-03-19 00:00:00+05:30,64.05,68.5,59.9,65.9,13249
2020-03-20 00:00:00+05:30,66.05,70.25,62.55,68.15,9962
2020-03-23 00:00:00+05:30,63.5,67.95,55.0,59.0,118303
2020-03-24 00:00:00+05:30,62.5,68.0,57.5,58.7,12385
2020-03-25 00:00:00+05:30,66.9,67.5,56.0,65.5,10746
2020-03-26 00:00:00+05:30,64.85,72.75,64.25,65.4,17638
2020-03-27 00:00:00+05:30,65.0,69.8,63.5,65.0,10995
2020-03-30 00:00:00+05:30,64.05,68.8,62.9,66.8,21022
2020-03-31 00:00:00+05:30,67.0,77.0,63.75,73.95,13809
2020-04-01 00:00:00+05:30,71.35,75.85,69.0,69.5,4547
2020-04-03 00:00:00+05:30,69.45,71.25,68.5,68.75,3189
2020-04-07 00:00:00+05:30,73.9,73.95,70.4,71.8,14792
2020-04-08 00:00:00+05:30,71.95,74.9,69.0,72.05,12829
2020-04-09 00:00:00+05:30,72.55,75.1,71.65,72.55,15893
2020-04-13 00:00:00+05:30,75.0,75.45,68.9,69.7,8652
2020-04-15 00:00:00+05:30,69.5,74.9,67.8,73.25,14814
2020-04-16 00:00:00+05:30,74.75,74.9,73.5,74.5,5101
2020-04-17 00:00:00+05:30,75.25,81.7,75.25,78.65,15830
2020-04-20 00:00:00+05:30,80.9,80.9,77.05,79.25,10090
2020-04-21 00:00:00+05:30,78.05,78.85,69.7,73.15,18180
2020-04-22 00:00:00+05:30,73.45,74.5,70.25,72.05,4171
2020-04-23 00:00:00+05:30,75.1,77.75,72.95,75.05,4315
2020-04-24 00:00:00+05:30,75.4,77.75,70.95,71.6,12988
2020-04-27 00:00:00+05:30,71.6,78.0,71.6,74.15,12069
2020-04-28 00:00:00+05:30,74.15,78.0,72.25,73.9,14720
2020-04-29 00:00:00+05:30,75.05,75.2,73.05,73.45,4098
2020-04-30 00:00:00+05:30,73.7,77.1,72.8,73.0,11561
2020-05-04 00:00:00+05:30,72.75,72.75,68.15,69.95,14480
2020-05-05 00:00:00+05:30,70.0,72.65,68.7,69.25,6873
2020-05-06 00:00:00+05:30,69.95,71.95,68.65,69.45,5435
2020-05-07 00:00:00+05:30,71.45,71.45,68.0,68.6,2095
2020-05-08 00:00:00+05:30,69.05,72.5,67.15,67.8,11817
2020-05-11 00:00:00+05:30,68.0,69.3,64.9,65.65,11209
2020-05-12 00:00:00+05:30,65.0,65.0,63.55,63.8,10264
2020-05-13 00:00:00+05:30,66.15,66.75,63.55,64.05,25299
2020-05-14 00:00:00+05:30,64.15,65.75,62.85,63.7,13255
2020-05-15 00:00:00+05:30,65.0,65.55,61.8,62.35,20898
2020-05-18 00:00:00+05:30,64.7,64.75,58.0,60.8,15270
2020-05-19 00:00:00+05:30,60.95,64.0,60.05,60.8,20979
2020-05-20 00:00:00+05:30,62.65,63.0,59.7,61.6,6787
2020-05-21 00:00:00+05:30,61.95,64.7,61.5,61.8,14088
2020-05-22 00:00:00+05:30,61.25,62.0,59.55,61.05,8197
2020-05-26 00:00:00+05:30,62.1,62.1,56.95,58.9,12268
2020-05-27 00:00:00+05:30,60.0,60.7,58.0,58.8,11031
2020-05-28 00:00:00+05:30,62.85,62.9,58.5,59.6,11847
2020-05-29 00:00:00+05:30,60.55,62.5,59.0,61.45,14352
2020-06-01 00:00:00+05:30,61.2,67.0,61.2,63.95,29030
2020-06-02 00:00:00+05:30,64.35,68.45,64.3,67.0,32238
2020-06-03 00:00:00+05:30,71.0,74.0,67.6,71.75,36453
2020-06-04 00:00:00+05:30,71.05,74.9,71.05,73.05,22868
2020-06-05 00:00:00+05:30,74.55,75.5,72.5,73.2,42889
2020-06-08 00:00:00+05:30,74.05,79.95,73.85,76.8,61665
2020-06-09 00:00:00+05:30,76.85,78.9,72.7,73.8,28233
2020-06-10 00:00:00+05:30,75.8,76.0,74.05,74.45,11389
2020-06-11 00:00:00+05:30,74.5,75.9,71.25,73.15,11173
2020-06-12 00:00:00+05:30,71.0,72.4,69.0,70.95,25695
2020-06-15 00:00:00+05:30,71.15,72.0,68.5,69.75,12207
2020-06-16 00:00:00+05:30,68.3,71.45,67.0,67.45,22110
2020-06-17 00:00:00+05:30,66.8,71.6,66.8,70.6,12141
2020-06-18 00:00:00+05:30,71.9,79.9,70.0,77.35,57040
2020-06-19 00:00:00+05:30,76.0,86.75,75.0,81.7,84685
2020-06-22 00:00:00+05:30,85.0,89.65,79.2,86.2,123530
2020-06-23 00:00:00+05:30,84.05,87.5,84.0,85.0,25176
2020-06-24 00:00:00+05:30,87.0,87.9,81.0,81.75,24268
2020-06-25 00:00:00+05:30,80.8,84.0,80.1,80.6,22268
2020-06-26 00:00:00+05:30,83.85,85.6,82.8,83.05,30679
2020-06-29 00:00:00+05:30,84.9,84.9,78.05,82.45,44804
2020-06-30 00:00:00+05:30,84.35,84.4,79.45,79.95,11969
2020-07-01 00:00:00+05:30,80.8,80.8,77.75,78.35,14317
2020-07-02 00:00:00+05:30,83.55,83.55,75.25,78.55,9037
2020-07-03 00:00:00+05:30,77.25,79.9,76.2,77.25,10465
2020-07-06 00:00:00+05:30,76.4,79.75,74.8,75.2,20884
2020-07-07 00:00:00+05:30,77.55,77.6,74.8,75.75,15480
2020-07-08 00:00:00+05:30,75.8,80.9,75.8,78.2,33227
2020-07-09 00:00:00+05:30,80.0,80.3,77.4,77.85,11926
2020-07-10 00:00:00+05:30,78.45,78.7,74.5,74.8,17383
2020-07-13 00:00:00+05:30,76.0,76.7,73.55,73.9,11052
2020-07-14 00:00:00+05:30,73.9,74.7,71.0,71.6,7764
2020-07-15 00:00:00+05:30,72.05,75.6,71.5,72.15,12210
2020-07-16 00:00:00+05:30,71.8,73.5,70.5,71.2,9190
2020-07-17 00:00:00+05:30,74.0,74.0,71.95,72.8,7533
2020-07-20 00:00:00+05:30,74.8,74.8,70.5,71.5,8914
2020-07-21 00:00:00+05:30,73.85,73.85,71.0,72.85,5923
2020-07-22 00:00:00+05:30,71.4,74.35,71.35,72.55,12301
2020-07-23 00:00:00+05:30,71.5,77.95,71.5,74.65,13913
2020-07-24 00:00:00+05:30,74.2,76.45,72.05,73.45,22345
2020-07-27 00:00:00+05:30,73.35,74.0,70.9,72.15,8342
2020-07-28 00:00:00+05:30,72.15,73.25,70.65,71.0,34312
2020-07-29 00:00:00+05:30,71.7,72.35,70.95,71.45,11150
2020-07-30 00:00:00+05:30,72.1,72.35,69.95,70.9,9035
2020-07-31 00:00:00+05:30,71.0,71.0,69.0,69.85,6129
2020-08-03 00:00:00+05:30,71.75,71.8,69.15,70.0,16590
2020-08-04 00:00:00+05:30,74.75,74.75,70.0,71.8,37654
2020-08-05 00:00:00+05:30,74.65,74.65,70.05,72.2,21189
2020-08-06 00:00:00+05:30,72.95,73.9,70.6,71.7,16189
2020-08-07 00:00:00+05:30,74.45,74.45,71.05,72.95,9547
2020-08-10 00:00:00+05:30,72.9,78.65,71.0,74.75,59042
2020-08-11 00:00:00+05:30,76.5,77.3,71.55,72.1,44430
2020-08-12 00:00:00+05:30,69.0,71.8,69.0,70.0,53113
2020-10-01 00:00:00+05:30,87.0,91.75,87.0,91.2,10875
2020-10-05 00:00:00+05:30,90.95,94.0,90.95,91.95,9636
2020-10-06 00:00:00+05:30,95.6,95.6,91.1,92.55,28140
2020-10-07 00:00:00+05:30,90.0,93.7,88.2,93.5,9414
2020-10-08 00:00:00+05:30,90.4,97.9,90.4,96.0,7246
2020-10-09 00:00:00+05:30,98.0,98.0,91.2,93.7,2506
2020-10-12 00:00:00+05:30,93.7,93.75,90.0,90.7,2275
2020-10-13 00:00:00+05:30,89.3,93.95,89.3,89.4,10079
2020-10-14 00:00:00+05:30,91.75,91.75,88.05,88.15,1547
2020-10-15 00:00:00+05:30,92.45,92.45,85.1,87.35,1949
2020-10-16 00:00:00+05:30,85.6,90.95,83.6,88.35,2394
2020-10-19 00:00:00+05:30,88.0,91.85,86.05,88.9,2648
2020-10-20 00:00:00+05:30,90.85,90.85,86.5,88.8,2003
2020-10-21 00:00:00+05:30,90.95,90.95,87.0,89.85,2122
2020-10-22 00:00:00+05:30,89.0,89.85,88.0,88.15,3005
2020-10-23 00:00:00+05:30,92.3,92.3,88.0,90.95,6925
2020-10-26 00:00:00+05:30,86.6,92.2,86.6,88.55,1773
2020-10-27 00:00:00+05:30,87.7,89.0,87.7,88.35,1284
2020-10-28 00:00:00+05:30,88.0,92.75,88.0,92.75,39088
2020-10-29 00:00:00+05:30,95.1,95.1,90.0,92.5,1787
2020-10-30 00:00:00+05:30,91.5,94.45,89.6,91.0,3618
2020-11-02 00:00:00+05:30,91.0,93.0,91.0,93.0,12778
2020-11-03 00:00:00+05:30,96.9,96.9,88.65,92.8,12376
2020-11-04 00:00:00+05:30,92.0,92.0,89.75,89.85,425
2020-11-05 00:00:00+05:30,89.85,94.0,89.85,93.0,5997
2020-11-06 00:00:00+05:30,95.0,95.5,90.3,93.0,4508
2020-11-09 00:00:00+05:30,91.55,96.0,91.55,92.35,4784
2020-11-10 00:00:00+05:30,89.4,93.4,89.4,90.45,11114
2020-11-11 00:00:00+05:30,89.1,94.95,88.8,91.5,6181
2020-11-12 00:00:00+05:30,92.0,92.1,88.0,89.35,27651
2020-11-13 00:00:00+05:30,91.7,91.8,87.9,89.35,9865
2020-11-14 00:00:00+05:30,91.55,91.55,87.15,90.6,465
2020-11-17 00:00:00+05:30,92.6,92.6,89.0,90.35,16208
2020-11-18 00:00:00+05:30,92.75,92.75,88.95,90.85,18636
2020-11-19 00:00:00+05:30,87.15,93.75,87.15,89.4,18214
2020-11-20 00:00:00+05:30,88.65,91.7,88.65,89.0,10029
2020-11-23 00:00:00+05:30,91.3,92.0,88.15,91.3,3436
2020-11-24 00:00:00+05:30,91.95,91.95,89.8,91.05,9188
2020-11-25 00:00:00+05:30,91.9,93.0,90.4,91.0,9686
2020-11-26 00:00:00+05:30,92.55,93.0,89.65,91.3,4868
2020-11-27 00:00:00+05:30,92.35,93.25,90.1,93.0,16515
2020-12-01 00:00:00+05:30,93.0,97.65,91.95,96.7,31458
2020-12-02 00:00:00+05:30,95.15,99.8,95.1,98.85,17638
2020-12-03 00:00:00+05:30,98.85,100.8,97.15,99.55,18598
2020-12-04 00:00:00+05:30,100.0,104.5,94.75,96.1,134305
2020-12-07 00:00:00+05:30,99.45,105.7,98.5,105.7,71957
2020-12-08 00:00:00+05:30,111.2,114.9,106.85,110.95,79621
2020-12-09 00:00:00+05:30,109.1,114.9,107.3,112.25,25671
2020-12-10 00:00:00+05:30,109.0,118.5,109.0,116.75,38532
2020-12-11 00:00:00+05:30,119.45,124.9,116.65,120.95,75257
2020-12-14 00:00:00+05:30,120.9,133.0,117.35,133.0,122935
2020-12-15 00:00:00+05:30,142.5,144.5,131.1,140.0,129786
2020-12-16 00:00:00+05:30,142.2,142.2,133.05,136.95,71175
2020-12-17 00:00:00+05:30,143.0,143.0,135.1,139.95,35302
2020-12-18 00:00:00+05:30,139.4,141.0,134.0,135.1,16462
2020-12-21 00:00:00+05:30,131.25,141.0,128.5,128.9,41812
2020-12-22 00:00:00+05:30,128.65,135.0,124.0,132.0,15347
2020-12-23 00:00:00+05:30,137.65,137.65,131.1,133.95,4713
2020-12-24 00:00:00+05:30,130.0,139.6,130.0,131.25,5929
2020-12-28 00:00:00+05:30,131.25,137.8,131.25,137.8,20406
2020-12-29 00:00:00+05:30,141.6,141.6,135.05,138.35,11194
2020-12-30 00:00:00+05:30,140.5,145.25,137.5,138.3,8480
2020-12-31 00:00:00+05:30,138.3,143.15,138.05,140.45,27836
2021-01-01 00:00:00+05:30,136.1,144.95,136.1,139.0,23216
2021-01-04 00:00:00+05:30,145.2,145.35,137.0,138.6,27185
2021-01-05 00:00:00+05:30,138.6,145.5,136.25,144.8,53965
2021-01-06 00:00:00+05:30,144.8,152.0,137.6,151.65,62331
2021-01-07 00:00:00+05:30,156.85,159.2,149.65,158.5,64981
2021-01-08 00:00:00+05:30,159.2,166.4,158.5,165.65,63063
2021-01-11 00:00:00+05:30,170.0,173.85,159.0,163.0,32002
2021-01-12 00:00:00+05:30,165.4,171.0,154.85,169.65,31063
2021-01-13 00:00:00+05:30,162.8,173.0,162.8,170.05,53305
2021-01-14 00:00:00+05:30,165.2,170.0,165.2,168.95,7438
2021-01-15 00:00:00+05:30,166.25,168.9,160.6,165.0,10749
2021-01-18 00:00:00+05:30,162.1,164.8,156.75,159.95,13865
2021-01-19 00:00:00+05:30,157.15,160.0,157.15,159.1,5133
2021-01-20 00:00:00+05:30,159.0,165.45,157.3,164.5,13119
2021-01-21 00:00:00+05:30,164.5,170.0,157.4,164.05,27591
2021-01-22 00:00:00+05:30,159.1,164.9,156.3,156.7,11279
2021-01-25 00:00:00+05:30,156.65,164.5,156.65,164.5,36714
2021-01-27 00:00:00+05:30,169.0,171.0,156.3,161.6,18282
2021-01-28 00:00:00+05:30,158.75,165.5,153.55,158.35,25866
2021-01-29 00:00:00+05:30,166.25,166.25,153.1,161.3,13928
2021-02-01 00:00:00+05:30,158.4,166.9,158.4,164.85,9997
2021-02-02 00:00:00+05:30,167.0,167.0,160.15,164.65,4279
2021-02-03 00:00:00+05:30,160.0,168.6,160.0,161.9,8104
2021-02-04 00:00:00+05:30,166.65,166.65,158.0,164.5,29820
2021-02-05 00:00:00+05:30,170.9,170.95,158.05,159.2,27931
2021-02-08 00:00:00+05:30,161.4,162.0,156.9,157.4,25262
2021-02-09 00:00:00+05:30,159.0,163.85,148.9,158.05,34791
2021-02-10 00:00:00+05:30,160.5,160.5,152.05,153.6,12346
2021-02-11 00:00:00+05:30,150.95,159.0,148.0,156.15,71748
2021-02-12 00:00:00+05:30,171.75,171.75,165.0,170.2,212890
2021-02-15 00:00:00+05:30,172.5,175.1,164.0,165.65,60899
2021-02-16 00:00:00+05:30,163.9,170.0,159.05,162.15,27054
2021-02-17 00:00:00+05:30,166.95,166.95,158.85,159.95,35661
2021-02-18 00:00:00+05:30,159.0,164.9,159.0,163.8,19733
2021-02-19 00:00:00+05:30,160.95,163.75,155.6,159.2,53146
2021-02-22 00:00:00+05:30,162.8,163.95,155.05,158.3,19827
2021-02-23 00:00:00+05:30,164.0,164.0,154.1,157.6,30838
2021-02-24 00:00:00+05:30,162.35,162.35,156.45,158.75,10635
2021-02-25 00:00:00+05:30,161.3,162.9,159.7,161.0,16115
2021-02-26 00:00:00+05:30,159.95,162.0,158.0,160.3,19320
2021-03-01 00:00:00+05:30,163.7,163.7,158.1,159.75,16760
2021-03-02 00:00:00+05:30,162.55,164.5,160.8,163.15,17761
2021-03-03 00:00:00+05:30,164.9,169.9,162.0,163.65,27943
2021-03-04 00:00:00+05:30,166.0,172.0,160.85,169.5,54512
2021-03-05 00:00:00+05:30,172.0,183.85,170.0,175.45,156028
2021-03-08 00:00:00+05:30,180.9,180.9,176.0,177.15,28456
2021-03-09 00:00:00+05:30,179.75,180.0,170.1,176.2,31986
2021-03-10 00:00:00+05:30,178.0,178.0,173.35,175.5,21209
2021-03-12 00:00:00+05:30,177.4,183.0,175.5,178.65,32981
2021-03-15 00:00:00+05:30,182.0,196.4,175.05,194.75,92298
2021-03-16 00:00:00+05:30,197.95,213.75,190.0,206.1,147345
2021-03-17 00:00:00+05:30,208.9,224.8,200.1,212.55,142208
2021-03-18 00:00:00+05:30,214.9,220.0,195.0,201.3,61042
2021-03-19 00:00:00+05:30,197.25,200.85,192.9,196.6,25953
2021-03-22 00:00:00+05:30,197.25,204.4,187.6,195.4,17676
2021-03-23 00:00:00+05:30,194.05,204.0,194.05,196.4,22524
2021-03-24 00:00:00+05:30,198.9,203.85,192.5,195.3,25339
2021-03-25 00:00:00+05:30,196.45,197.4,185.5,189.05,27939
2021-03-26 00:00:00+05:30,188.2,193.9,188.2,191.05,12200
2021-03-30 00:00:00+05:30,188.9,195.45,185.0,187.95,6394
2021-03-31 00:00:00+05:30,188.0,190.0,185.0,186.6,8481
2021-04-01 00:00:00+05:30,187.0,196.0,187.0,193.55,15095
2021-04-05 00:00:00+05:30,191.95,193.4,184.15,186.45,19319
2021-04-06 00:00:00+05:30,187.0,197.0,187.0,194.55,23399
2021-04-07 00:00:00+05:30,193.6,198.5,192.0,195.2,20523
2021-04-08 00:00:00+05:30,195.85,199.9,190.1,194.0,22854
2021-04-09 00:00:00+05:30,195.05,200.0,192.6,196.25,19976
2021-04-12 00:00:00+05:30,195.9,195.9,176.65,178.85,29664
2021-04-13 00:00:00+05:30,181.7,185.0,178.2,179.35,23523
2021-04-15 00:00:00+05:30,175.0,188.0,175.0,183.0,28648
2021-04-16 00:00:00+05:30,182.0,190.15,181.95,186.1,12794
2021-04-19 00:00:00+05:30,186.0,186.0,176.55,177.5,6311
2021-04-20 00:00:00+05:30,175.1,186.75,174.05,175.85,13254
2021-04-22 00:00:00+05:30,178.3,179.15,169.95,173.05,16775
2021-04-23 00:00:00+05:30,177.45,179.9,169.6,171.85,17392
2021-04-26 00:00:00+05:30,175.0,178.0,169.5,172.4,20538
2021-04-27 00:00:00+05:30,173.5,175.55,169.95,172.9,28654
2021-04-28 00:00:00+05:30,175.65,180.1,172.2,178.05,25659
2021-04-29 00:00:00+05:30,179.45,184.0,173.05,174.15,30235
2021-04-30 00:00:00+05:30,173.6,183.0,173.6,177.6,21632
2021-05-03 00:00:00+05:30,175.05,187.3,175.0,185.0,21500
2021-05-04 00:00:00+05:30,186.15,193.85,183.45,185.7,26869
2021-05-05 00:00:00+05:30,189.35,204.25,188.0,204.05,88748
2021-05-06 00:00:00+05:30,207.0,219.65,205.1,211.0,148782
2021-05-07 00:00:00+05:30,212.0,220.0,210.1,215.75,60111
2021-05-10 00:00:00+05:30,218.0,229.95,218.0,225.65,86183
2021-05-11 00:00:00+05:30,225.8,233.0,223.5,232.15,77906
2021-05-12 00:00:00+05:30,229.95,237.35,220.5,226.0,55516
2021-05-14 00:00:00+05:30,229.0,234.45,221.75,223.8,45878
2021-05-17 00:00:00+05:30,224.0,234.0,223.25,224.65,59363
2021-05-18 00:00:00+05:30,225.05,246.0,225.05,239.8,211184
2021-05-19 00:00:00+05:30,241.5,246.25,233.0,237.85,90613
2021-05-20 00:00:00+05:30,242.85,251.0,240.0,244.3,128404
2021-05-21 00:00:00+05:30,247.7,250.85,236.0,238.5,93235
2021-05-24 00:00:00+05:30,242.3,249.0,241.55,244.35,75946
2021-05-25 00:00:00+05:30,247.1,249.0,240.0,241.3,65218
2021-05-26 00:00:00+05:30,245.65,245.65,240.05,241.75,52386
2021-05-27 00:00:00+05:30,244.4,245.2,237.8,239.7,67443
2021-05-28 00:00:00+05:30,237.05,246.9,230.2,237.65,71793
2021-05-31 00:00:00+05:30,255.0,261.4,245.0,260.8,925768
2021-06-01 00:00:00+05:30,264.9,264.9,234.75,241.1,558905
2021-06-02 00:00:00+05:30,241.1,255.0,241.1,249.7,133083
2021-06-03 00:00:00+05:30,253.45,260.0,243.05,253.15,125261
2021-06-04 00:00:00+05:30,260.0,260.7,250.1,259.0,253108
2021-06-07 00:00:00+05:30,260.1,267.0,252.7,257.0,152776
2021-06-08 00:00:00+05:30,260.0,263.7,249.35,255.9,103656
2021-06-09 00:00:00+05:30,256.7,260.0,241.5,246.05,114649
2021-06-10 00:00:00+05:30,253.95,258.1,244.5,249.5,66528
2021-06-11 00:00:00+05:30,251.6,254.95,246.7,249.2,45006
2021-06-14 00:00:00+05:30,253.0,255.6,244.1,252.95,90018
2021-06-15 00:00:00+05:30,255.0,259.0,250.05,252.05,73393
2021-06-16 00:00:00+05:30,253.55,271.0,251.0,268.75,226599
2021-06-17 00:00:00+05:30,267.4,275.0,265.4,270.85,213274
2021-06-18 00:00:00+05:30,270.1,271.5,255.1,260.35,102524
2021-06-21 00:00:00+05:30,257.0,258.35,251.35,255.75,49706
2021-06-22 00:00:00+05:30,256.0,267.25,255.3,257.75,107516
2021-06-23 00:00:00+05:30,262.75,263.45,255.25,256.2,55047
2021-06-24 00:00:00+05:30,261.4,261.4,253.1,254.85,36791
2021-06-25 00:00:00+05:30,258.8,269.7,255.55,267.1,118778
2021-06-28 00:00:00+05:30,265.0,279.9,263.65,271.45,138397
2021-06-29 00:00:00+05:30,273.0,277.7,266.5,270.65,77019
2021-06-30 00:00:00+05:30,273.55,273.55,265.95,268.75,46832
2021-07-01 00:00:00+05:30,267.15,270.35,265.0,267.3,34547
2021-07-02 00:00:00+05:30,270.55,288.0,267.55,275.75,211818
2021-07-05 00:00:00+05:30,282.0,282.0,271.05,276.65,157985
2021-07-06 00:00:00+05:30,277.6,287.95,275.9,281.3,91309
2021-07-07 00:00:00+05:30,283.0,293.95,278.95,287.7,182359
2021-07-08 00:00:00+05:30,292.7,307.0,289.1,303.75,265282
2021-07-09 00:00:00+05:30,305.55,324.0,300.0,315.2,307333
2021-07-12 00:00:00+05:30,343.7,343.95,329.95,336.05,414575
2021-07-13 00:00:00+05:30,338.5,341.45,327.0,330.75,139138
2021-07-14 00:00:00+05:30,334.8,345.0,332.0,335.6,213145
2021-07-15 00:00:00+05:30,340.0,344.95,333.6,335.7,85969
2021-07-16 00:00:00+05:30,344.0,346.0,337.75,341.2,109714
2021-07-19 00:00:00+05:30,341.65,375.3,341.15,363.25,315789
