date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,503.9,507.9,487.55,489.95,149079
2018-04-11 00:00:00+05:30,493.6,495.0,488.0,490.1,461897
2018-04-12 00:00:00+05:30,493.55,493.55,486.1,491.25,162217
2018-04-13 00:00:00+05:30,490.1,494.5,486.5,490.4,73976
2018-04-16 00:00:00+05:30,489.8,490.55,485.0,488.35,208991
2018-04-17 00:00:00+05:30,489.95,510.0,488.4,500.15,572997
2018-04-18 00:00:00+05:30,502.9,509.9,492.1,493.85,150077
2018-04-19 00:00:00+05:30,496.85,497.55,491.0,494.7,58800
2018-04-20 00:00:00+05:30,495.3,495.3,485.0,488.65,100595
2018-04-23 00:00:00+05:30,490.3,490.3,481.0,484.05,81793
2018-04-24 00:00:00+05:30,485.0,492.0,483.55,486.15,194269
2018-04-25 00:00:00+05:30,486.0,490.0,480.25,481.8,56396
2018-04-26 00:00:00+05:30,484.7,485.3,481.0,482.75,50636
2018-04-27 00:00:00+05:30,482.2,485.05,478.2,482.85,112932
2018-04-30 00:00:00+05:30,492.9,505.0,484.0,500.95,253855
2018-05-02 00:00:00+05:30,499.95,517.0,492.05,504.9,562997
2018-05-03 00:00:00+05:30,504.0,518.0,496.55,507.3,1122022
2018-05-04 00:00:00+05:30,509.0,516.0,502.0,505.9,239110
2018-05-07 00:00:00+05:30,504.5,509.8,496.85,503.9,116853
2018-05-08 00:00:00+05:30,508.0,515.0,496.25,502.95,161153
2018-05-09 00:00:00+05:30,498.0,521.5,491.45,514.7,225500
2018-05-10 00:00:00+05:30,515.9,519.9,505.5,510.1,169594
2018-05-11 00:00:00+05:30,514.0,529.9,506.25,515.0,924125
2018-05-14 00:00:00+05:30,518.45,518.7,508.1,513.2,60250
2018-05-15 00:00:00+05:30,513.95,514.95,498.0,500.6,134801
2018-05-16 00:00:00+05:30,500.0,510.25,495.9,503.7,164751
2018-05-17 00:00:00+05:30,501.0,507.95,501.0,506.4,52923
2018-05-18 00:00:00+05:30,502.2,513.5,493.3,508.2,195961
2018-05-21 00:00:00+05:30,511.95,511.95,489.0,490.2,82305
2018-05-22 00:00:00+05:30,494.0,500.0,483.15,495.95,190744
2018-05-23 00:00:00+05:30,494.85,500.0,485.0,492.45,42373
2018-05-24 00:00:00+05:30,496.85,502.0,487.2,497.65,40439
2018-05-25 00:00:00+05:30,499.95,504.45,488.75,495.5,97510
2018-05-28 00:00:00+05:30,498.95,507.5,496.0,501.45,370276
2018-05-29 00:00:00+05:30,504.6,504.6,496.5,497.65,38299
2018-05-30 00:00:00+05:30,497.65,500.0,492.0,493.8,160629
2018-05-31 00:00:00+05:30,493.8,498.25,483.4,490.2,274722
2018-06-01 00:00:00+05:30,492.8,492.8,484.0,485.55,81440
2018-06-04 00:00:00+05:30,486.05,487.0,481.0,483.25,31840
2018-06-05 00:00:00+05:30,483.25,483.25,469.05,470.0,56430
2018-06-06 00:00:00+05:30,468.9,473.4,464.0,465.85,190420
2018-06-07 00:00:00+05:30,469.8,480.0,467.1,471.95,154289
2018-06-08 00:00:00+05:30,471.95,476.95,467.25,474.3,153681
2018-06-11 00:00:00+05:30,475.0,497.95,469.6,484.1,136623
2018-06-12 00:00:00+05:30,486.0,487.0,480.0,483.9,97568
2018-06-13 00:00:00+05:30,484.05,486.6,476.5,481.55,46419
2018-06-14 00:00:00+05:30,482.0,484.95,476.85,480.5,54355
2018-06-15 00:00:00+05:30,483.45,520.0,480.0,503.3,267188
2018-06-18 00:00:00+05:30,496.8,500.0,490.0,491.55,208704
2018-06-19 00:00:00+05:30,491.0,491.0,482.0,485.05,42443
2018-06-20 00:00:00+05:30,492.0,496.55,472.0,473.65,255418
2018-06-21 00:00:00+05:30,474.9,474.9,465.25,467.8,229081
2018-06-22 00:00:00+05:30,468.0,468.15,460.1,461.4,453923
2018-06-25 00:00:00+05:30,463.7,463.7,444.0,455.6,497099
2018-06-26 00:00:00+05:30,451.5,459.75,445.6,447.7,345070
2018-06-27 00:00:00+05:30,449.9,453.5,439.25,445.6,218716
2018-06-28 00:00:00+05:30,445.6,447.95,436.55,443.8,198382
2018-06-29 00:00:00+05:30,443.8,458.6,439.2,442.2,569399
2018-07-02 00:00:00+05:30,443.05,465.0,436.1,462.45,149617
2018-07-03 00:00:00+05:30,460.0,484.7,454.05,479.7,134818
2018-07-04 00:00:00+05:30,480.95,484.45,473.25,480.5,161829
2018-07-05 00:00:00+05:30,475.8,479.5,471.1,473.25,113554
2018-07-06 00:00:00+05:30,473.55,485.45,473.55,482.0,68294
2018-07-09 00:00:00+05:30,480.0,497.95,480.0,490.6,108859
2018-07-10 00:00:00+05:30,494.25,504.95,488.0,502.8,281966
2018-07-11 00:00:00+05:30,498.05,499.55,486.0,489.65,331722
2018-07-12 00:00:00+05:30,492.95,497.0,488.3,495.45,58472
2018-07-13 00:00:00+05:30,496.0,501.0,482.6,496.75,54386
2018-07-16 00:00:00+05:30,496.75,496.75,482.65,486.05,63132
2018-07-17 00:00:00+05:30,487.4,489.95,475.2,479.95,153884
2018-07-18 00:00:00+05:30,479.0,483.5,475.0,478.95,92663
2018-07-19 00:00:00+05:30,479.85,483.15,472.3,480.0,51707
2018-07-20 00:00:00+05:30,480.0,484.6,464.05,478.8,209897
2018-07-23 00:00:00+05:30,490.0,498.75,480.1,491.05,280411
2018-07-24 00:00:00+05:30,488.0,491.3,482.55,488.4,66876
2018-07-25 00:00:00+05:30,491.0,491.0,474.95,476.55,140935
2018-07-26 00:00:00+05:30,476.5,481.2,475.0,477.05,56495
2018-07-27 00:00:00+05:30,478.0,481.0,475.0,476.55,64035
2018-07-30 00:00:00+05:30,479.85,485.25,475.55,483.8,107108
2018-07-31 00:00:00+05:30,483.85,484.85,475.0,475.85,124258
2018-08-01 00:00:00+05:30,479.8,479.8,472.0,476.3,59144
2018-08-02 00:00:00+05:30,480.0,480.0,471.0,471.7,57728
2018-08-03 00:00:00+05:30,472.55,477.0,471.5,475.6,45270
2018-08-06 00:00:00+05:30,478.0,480.55,473.15,476.25,432589
2018-08-07 00:00:00+05:30,480.0,492.0,477.8,490.3,375598
2018-08-08 00:00:00+05:30,490.0,499.0,484.2,497.4,119017
2018-08-09 00:00:00+05:30,499.7,517.85,493.1,514.75,424979
2018-08-10 00:00:00+05:30,519.75,527.0,503.0,524.6,736057
2018-08-13 00:00:00+05:30,525.0,543.2,515.0,525.65,322358
2018-08-14 00:00:00+05:30,525.7,529.55,505.55,509.9,175062
2018-08-16 00:00:00+05:30,509.9,512.0,498.15,507.95,147485
2018-08-17 00:00:00+05:30,514.0,527.4,503.6,507.2,122397
2018-08-20 00:00:00+05:30,511.0,517.05,504.0,509.05,100122
2018-08-21 00:00:00+05:30,514.9,521.4,510.85,518.3,236494
2018-08-23 00:00:00+05:30,522.8,522.8,508.0,509.9,203698
2018-08-24 00:00:00+05:30,510.0,513.7,505.3,507.0,83867
2018-08-27 00:00:00+05:30,507.0,520.0,506.05,510.15,123571
2018-08-28 00:00:00+05:30,513.95,519.8,510.1,517.1,117342
2018-08-29 00:00:00+05:30,520.0,523.5,513.0,516.2,127151
2018-08-30 00:00:00+05:30,523.9,523.9,514.95,519.35,180510
2018-08-31 00:00:00+05:30,520.55,521.0,514.1,515.4,243343
2018-09-03 00:00:00+05:30,519.7,522.5,513.0,515.3,123307
2018-09-04 00:00:00+05:30,517.3,517.3,505.0,508.2,196053
2018-09-05 00:00:00+05:30,508.2,510.4,488.0,490.3,168941
2018-09-06 00:00:00+05:30,492.7,497.1,484.0,488.1,181762
2018-09-07 00:00:00+05:30,490.0,498.0,486.25,495.75,124183
2018-09-10 00:00:00+05:30,490.7,494.9,483.0,486.7,82489
2018-09-11 00:00:00+05:30,490.0,490.0,480.1,481.95,54123
2018-09-12 00:00:00+05:30,486.0,486.0,478.1,480.1,112680
2018-09-14 00:00:00+05:30,482.0,487.6,479.1,480.8,276867
2018-09-17 00:00:00+05:30,482.0,482.0,470.45,472.65,117260
2018-09-18 00:00:00+05:30,475.5,488.55,465.25,469.4,111075
2018-09-19 00:00:00+05:30,472.85,472.85,458.55,459.8,104732
2018-09-21 00:00:00+05:30,464.95,466.55,437.0,441.05,261147
2018-09-24 00:00:00+05:30,445.0,454.0,414.6,447.15,728606
2018-09-25 00:00:00+05:30,445.0,454.35,437.2,446.25,59336
2018-09-26 00:00:00+05:30,449.0,450.0,438.65,447.95,32621
2018-09-27 00:00:00+05:30,448.0,450.0,440.5,445.35,57340
2018-09-28 00:00:00+05:30,442.0,475.0,428.25,460.0,222056
2018-10-01 00:00:00+05:30,460.0,462.95,438.05,456.3,142949
2018-10-03 00:00:00+05:30,455.3,455.45,441.0,452.5,51781
2018-10-04 00:00:00+05:30,444.8,444.8,428.0,435.1,226901
2018-10-05 00:00:00+05:30,433.45,433.45,387.0,395.5,970181
2018-10-08 00:00:00+05:30,392.0,403.15,387.0,394.8,289620
2018-10-09 00:00:00+05:30,395.55,405.0,390.1,396.05,191177
2018-10-10 00:00:00+05:30,398.8,418.7,395.1,412.6,495032
2018-10-11 00:00:00+05:30,406.05,416.0,399.05,411.7,192433
2018-10-12 00:00:00+05:30,415.6,426.0,410.25,423.75,104883
2018-10-15 00:00:00+05:30,432.9,432.9,415.0,419.7,233340
2018-10-16 00:00:00+05:30,422.0,426.7,412.1,415.25,380883
2018-10-17 00:00:00+05:30,420.75,436.45,413.1,416.65,322815
2018-10-19 00:00:00+05:30,419.25,419.25,413.0,416.35,138452
2018-10-22 00:00:00+05:30,424.0,424.4,377.5,386.65,1351857
2018-10-23 00:00:00+05:30,370.0,372.55,343.0,362.55,1248279
2018-10-24 00:00:00+05:30,375.0,377.85,360.3,363.75,419732
2018-10-25 00:00:00+05:30,363.75,375.95,361.05,367.7,343478
2018-10-26 00:00:00+05:30,364.1,369.95,361.45,366.1,49367
2018-10-29 00:00:00+05:30,370.0,373.0,360.0,366.25,143245
2018-10-30 00:00:00+05:30,367.0,380.0,357.6,368.05,261342
2018-10-31 00:00:00+05:30,373.0,383.0,363.05,380.2,191972
2018-11-01 00:00:00+05:30,381.6,382.0,370.0,377.4,565714
2018-11-02 00:00:00+05:30,382.2,404.25,382.2,389.85,376457
2018-11-05 00:00:00+05:30,389.0,394.75,375.1,385.5,275441
2018-11-06 00:00:00+05:30,385.0,388.7,378.4,380.95,101433
2018-11-07 00:00:00+05:30,385.0,391.0,382.5,389.25,20585
2018-11-09 00:00:00+05:30,395.0,401.85,383.5,399.85,344733
2018-11-12 00:00:00+05:30,404.7,405.0,391.25,394.35,210128
2018-11-13 00:00:00+05:30,398.6,404.0,391.25,400.75,316186
2018-11-14 00:00:00+05:30,407.5,426.75,407.0,418.35,843246
2018-11-15 00:00:00+05:30,420.95,423.5,411.2,420.35,169469
2018-11-16 00:00:00+05:30,420.0,423.6,411.0,421.05,208649
2018-11-19 00:00:00+05:30,423.9,428.0,413.95,419.95,240182
2018-11-20 00:00:00+05:30,416.3,421.95,416.3,419.9,103224
2018-11-21 00:00:00+05:30,428.8,438.0,421.5,435.7,499809
2018-11-22 00:00:00+05:30,436.0,448.0,431.15,445.2,436941
2018-11-26 00:00:00+05:30,450.5,463.0,450.05,457.3,807163
2018-11-27 00:00:00+05:30,459.0,467.0,451.1,460.85,0
2018-11-28 00:00:00+05:30,462.0,465.95,455.05,458.65,180354
2018-11-29 00:00:00+05:30,462.75,465.0,457.5,463.4,143639
2018-11-30 00:00:00+05:30,463.0,463.75,456.55,459.6,279326
2018-12-03 00:00:00+05:30,459.0,462.8,451.15,457.0,143485
2018-12-04 00:00:00+05:30,456.9,456.9,446.0,448.95,151772
2018-12-05 00:00:00+05:30,450.95,453.35,446.0,447.55,69271
2018-12-06 00:00:00+05:30,443.25,445.05,435.0,440.25,195913
2018-12-07 00:00:00+05:30,441.05,450.95,435.1,445.4,51744
2018-12-10 00:00:00+05:30,441.0,441.0,426.0,432.5,157120
2018-12-11 00:00:00+05:30,426.0,470.0,425.05,462.45,176785
2018-12-12 00:00:00+05:30,462.4,462.4,453.05,457.3,110498
2018-12-13 00:00:00+05:30,462.0,465.7,447.55,462.65,353279
2018-12-14 00:00:00+05:30,462.0,466.0,450.0,458.6,148775
2018-12-17 00:00:00+05:30,464.75,475.0,458.05,469.65,86699
2018-12-18 00:00:00+05:30,473.9,485.0,469.65,481.95,207283
2018-12-19 00:00:00+05:30,488.3,493.45,476.15,478.5,187499
2018-12-20 00:00:00+05:30,480.5,489.9,476.95,487.5,85476
2018-12-21 00:00:00+05:30,487.5,490.0,474.35,483.85,145778
2018-12-24 00:00:00+05:30,478.0,488.5,477.05,483.9,87026
2018-12-26 00:00:00+05:30,487.8,487.8,475.65,484.55,71772
2018-12-27 00:00:00+05:30,483.0,484.8,478.0,480.05,79334
2018-12-28 00:00:00+05:30,484.0,486.45,479.95,482.1,125080
2018-12-31 00:00:00+05:30,483.0,492.0,481.05,490.75,81148
2019-01-01 00:00:00+05:30,490.75,499.5,488.05,493.45,72670
2019-01-02 00:00:00+05:30,494.0,494.0,480.0,481.95,131959
2019-01-03 00:00:00+05:30,479.2,489.55,476.6,483.7,94049
2019-01-04 00:00:00+05:30,487.75,487.75,476.0,479.55,52852
2019-01-07 00:00:00+05:30,479.6,481.7,457.1,466.7,81527
2019-01-08 00:00:00+05:30,466.7,466.7,458.0,462.45,46339
2019-01-09 00:00:00+05:30,464.0,464.25,450.0,451.65,138561
2019-01-10 00:00:00+05:30,450.0,452.75,443.0,449.45,84528
2019-01-11 00:00:00+05:30,452.95,457.7,444.05,448.65,64992
2019-01-14 00:00:00+05:30,451.45,451.45,437.1,442.2,158365
2019-01-15 00:00:00+05:30,445.0,460.0,445.0,457.0,471397
2019-01-16 00:00:00+05:30,458.95,461.9,453.0,456.75,67233
2019-01-17 00:00:00+05:30,454.0,459.4,447.3,449.65,59001
2019-01-18 00:00:00+05:30,453.0,458.0,444.35,455.8,33482
2019-01-21 00:00:00+05:30,455.0,466.0,449.0,453.75,36220
2019-01-22 00:00:00+05:30,453.35,460.0,448.35,456.25,36685
2019-01-23 00:00:00+05:30,460.0,460.0,445.1,447.7,42666
2019-01-24 00:00:00+05:30,447.1,458.0,440.1,454.4,57956
2019-01-25 00:00:00+05:30,454.0,458.95,447.55,449.05,67376
2019-01-28 00:00:00+05:30,452.0,453.9,432.25,438.05,165695
2019-01-29 00:00:00+05:30,436.0,439.65,414.4,430.35,463029
2019-01-30 00:00:00+05:30,426.0,438.95,421.2,434.2,219239
2019-01-31 00:00:00+05:30,433.7,453.95,426.15,446.35,227207
2019-02-01 00:00:00+05:30,443.95,460.0,435.05,457.9,149094
2019-02-04 00:00:00+05:30,450.5,460.0,443.6,458.15,76860
2019-02-05 00:00:00+05:30,457.5,465.0,452.05,463.7,52102
2019-02-06 00:00:00+05:30,463.5,470.0,456.05,465.15,73503
2019-02-07 00:00:00+05:30,468.95,474.8,460.4,470.85,242537
2019-02-08 00:00:00+05:30,471.0,474.05,464.0,469.65,63876
2019-02-11 00:00:00+05:30,464.0,468.95,454.05,459.6,110587
2019-02-12 00:00:00+05:30,458.0,462.6,450.0,458.05,146455
2019-02-13 00:00:00+05:30,460.0,460.2,443.1,451.8,102028
2019-02-14 00:00:00+05:30,448.5,461.45,446.8,458.75,36081
2019-02-15 00:00:00+05:30,453.15,455.1,445.0,451.4,38684
2019-02-18 00:00:00+05:30,449.0,449.0,436.05,438.45,84600
2019-02-19 00:00:00+05:30,438.9,441.0,429.0,430.35,85192
2019-02-20 00:00:00+05:30,431.0,444.8,431.0,439.75,77141
2019-02-21 00:00:00+05:30,439.75,443.7,431.1,432.6,51513
2019-02-22 00:00:00+05:30,435.0,446.55,434.0,443.2,145376
2019-02-25 00:00:00+05:30,446.0,460.85,440.1,455.15,105807
2019-02-26 00:00:00+05:30,448.3,454.95,440.25,453.55,60479
2019-02-27 00:00:00+05:30,454.0,459.4,445.05,450.55,104957
2019-02-28 00:00:00+05:30,450.55,453.75,448.0,450.2,136939
2019-03-01 00:00:00+05:30,452.45,452.45,444.4,446.2,203156
2019-03-05 00:00:00+05:30,449.8,449.8,437.95,440.4,305507
2019-03-06 00:00:00+05:30,443.9,446.0,431.05,434.5,147240
2019-03-07 00:00:00+05:30,437.95,439.65,432.0,434.0,168418
2019-03-08 00:00:00+05:30,435.9,448.0,433.0,444.6,304049
2019-03-11 00:00:00+05:30,444.6,484.0,442.65,476.55,433417
2019-03-12 00:00:00+05:30,482.0,488.9,471.0,475.35,320455
2019-03-13 00:00:00+05:30,477.2,477.2,450.25,465.3,259103
2019-03-14 00:00:00+05:30,465.3,466.95,457.8,461.0,446079
2019-03-15 00:00:00+05:30,460.0,489.0,453.55,466.85,323972
2019-03-18 00:00:00+05:30,471.5,475.25,457.9,465.55,132151
2019-03-19 00:00:00+05:30,466.0,469.45,459.0,460.05,216082
2019-03-20 00:00:00+05:30,462.35,464.75,458.5,459.1,71268
2019-03-22 00:00:00+05:30,442.0,450.25,436.3,445.0,404785
2019-03-25 00:00:00+05:30,445.0,448.9,437.2,439.85,169061
2019-03-26 00:00:00+05:30,444.2,455.0,439.0,453.15,124554
2019-03-27 00:00:00+05:30,449.1,456.25,443.3,448.05,196166
2019-03-28 00:00:00+05:30,452.0,452.0,446.25,449.75,126071
2019-03-29 00:00:00+05:30,453.0,461.7,444.0,458.5,149943
2019-04-01 00:00:00+05:30,455.45,459.6,442.0,444.0,374950
2019-04-02 00:00:00+05:30,445.65,457.4,440.0,452.15,827713
2019-04-03 00:00:00+05:30,454.0,469.0,451.5,464.85,312987
2019-04-04 00:00:00+05:30,464.85,471.9,461.05,468.7,100381
2019-04-05 00:00:00+05:30,471.0,474.9,465.0,468.75,93547
2019-04-08 00:00:00+05:30,469.75,469.75,456.55,459.55,54288
2019-04-09 00:00:00+05:30,458.0,459.0,447.5,451.0,110697
2019-04-10 00:00:00+05:30,452.5,475.0,448.0,456.35,106149
2019-04-11 00:00:00+05:30,454.55,461.45,448.5,454.9,39268
2019-04-12 00:00:00+05:30,453.7,466.0,452.1,461.3,137035
2019-04-15 00:00:00+05:30,466.0,466.0,455.3,460.55,182941
2019-04-16 00:00:00+05:30,460.55,467.2,452.0,455.95,163902
2019-04-18 00:00:00+05:30,455.0,458.0,443.15,447.9,304701
2019-04-22 00:00:00+05:30,451.0,451.0,441.5,442.9,110933
2019-04-23 00:00:00+05:30,441.35,445.0,433.2,435.25,168341
2019-04-24 00:00:00+05:30,438.95,445.4,429.05,435.85,140343
2019-04-25 00:00:00+05:30,440.0,448.0,435.0,443.95,79375
2019-04-26 00:00:00+05:30,447.9,447.9,438.0,441.25,80580
2019-04-30 00:00:00+05:30,445.0,445.0,433.0,441.05,85309
2019-05-02 00:00:00+05:30,440.0,442.0,408.0,419.3,752734
2019-05-03 00:00:00+05:30,417.0,440.0,395.05,431.15,500189
2019-05-06 00:00:00+05:30,427.5,432.0,419.0,425.5,119746
2019-05-07 00:00:00+05:30,429.0,440.0,418.8,431.85,143538
2019-05-08 00:00:00+05:30,427.2,439.0,422.0,434.0,142710
2019-05-09 00:00:00+05:30,431.0,438.85,424.15,429.75,209967
2019-05-10 00:00:00+05:30,424.85,425.9,413.05,414.3,333256
2019-05-13 00:00:00+05:30,413.85,414.8,404.0,406.5,246150
2019-05-14 00:00:00+05:30,407.0,411.0,397.4,405.65,596976
2019-05-15 00:00:00+05:30,408.85,408.85,394.3,400.1,293323
2019-05-16 00:00:00+05:30,400.9,403.2,390.0,400.6,158630
2019-05-17 00:00:00+05:30,403.9,413.85,393.0,410.75,650957
2019-05-20 00:00:00+05:30,417.0,418.9,403.55,410.95,269188
2019-05-21 00:00:00+05:30,412.8,414.4,403.1,404.3,213123
2019-05-22 00:00:00+05:30,405.4,420.8,404.0,417.75,109378
2019-05-23 00:00:00+05:30,424.0,430.0,410.05,424.75,594684
2019-05-24 00:00:00+05:30,425.0,441.0,421.4,437.5,872544
2019-05-27 00:00:00+05:30,438.0,448.0,433.0,440.85,68938
2019-05-28 00:00:00+05:30,443.9,454.9,433.3,447.85,140991
2019-05-29 00:00:00+05:30,443.0,453.0,441.05,447.45,63985
2019-05-30 00:00:00+05:30,452.5,452.5,438.5,443.95,585817
2019-05-31 00:00:00+05:30,449.8,468.0,444.4,461.35,577797
2019-06-03 00:00:00+05:30,466.0,468.0,449.65,466.05,157865
2019-06-04 00:00:00+05:30,463.0,463.0,455.6,459.85,137531
2019-06-06 00:00:00+05:30,460.0,460.0,446.0,450.95,381605
2019-06-07 00:00:00+05:30,450.0,450.0,442.7,448.1,101934
2019-06-10 00:00:00+05:30,443.0,446.9,440.0,443.8,291151
2019-06-11 00:00:00+05:30,445.0,455.0,438.35,449.4,363943
2019-06-12 00:00:00+05:30,449.65,466.0,446.0,463.15,349924
2019-06-13 00:00:00+05:30,464.0,470.0,453.6,465.55,111483
2019-06-14 00:00:00+05:30,450.0,456.0,444.5,449.65,257501
2019-06-17 00:00:00+05:30,448.2,456.0,437.15,447.7,75834
2019-06-18 00:00:00+05:30,447.0,457.2,441.2,447.65,111981
2019-06-19 00:00:00+05:30,450.0,460.0,444.6,456.25,67036
2019-06-20 00:00:00+05:30,455.0,462.5,446.3,459.95,137050
2019-06-21 00:00:00+05:30,455.0,455.0,447.0,450.05,303425
2019-06-24 00:00:00+05:30,448.9,448.9,440.0,442.45,77930
2019-06-25 00:00:00+05:30,440.05,445.0,435.7,443.65,68067
2019-06-26 00:00:00+05:30,444.0,444.0,436.35,439.7,190978
2019-06-27 00:00:00+05:30,438.25,443.85,431.0,440.3,94605
2019-06-28 00:00:00+05:30,438.05,444.6,437.0,441.3,45423
2019-07-01 00:00:00+05:30,441.5,451.0,437.5,445.9,189179
2019-07-02 00:00:00+05:30,442.1,449.0,438.0,441.2,50761
2019-07-03 00:00:00+05:30,443.5,447.5,440.3,443.25,65364
2019-07-04 00:00:00+05:30,445.5,447.5,441.7,443.9,113072
2019-07-05 00:00:00+05:30,445.0,445.45,434.35,438.15,58298
2019-07-08 00:00:00+05:30,435.2,435.25,413.4,419.05,499467
2019-07-09 00:00:00+05:30,419.05,434.95,409.5,426.1,99400
2019-07-10 00:00:00+05:30,428.95,428.95,418.2,425.0,40746
2019-07-11 00:00:00+05:30,424.1,425.45,412.5,423.35,238437
2019-07-12 00:00:00+05:30,422.0,439.8,416.8,435.95,78288
2019-07-15 00:00:00+05:30,435.0,439.95,430.0,438.05,28668
2019-07-16 00:00:00+05:30,439.95,439.95,429.0,432.2,64564
2019-07-17 00:00:00+05:30,432.0,449.9,430.15,433.3,157248
2019-07-18 00:00:00+05:30,435.0,436.55,419.85,423.8,55077
2019-07-19 00:00:00+05:30,423.0,427.45,411.25,419.9,132979
2019-07-22 00:00:00+05:30,419.7,420.0,413.15,414.85,112049
2019-07-23 00:00:00+05:30,415.0,417.95,406.8,410.75,93516
2019-07-24 00:00:00+05:30,410.95,412.3,399.75,405.7,419492
2019-07-25 00:00:00+05:30,403.6,411.45,403.6,406.65,288128
2019-07-26 00:00:00+05:30,408.5,408.5,399.1,404.05,301478
2019-07-29 00:00:00+05:30,400.3,437.95,397.05,429.7,1202474
2019-07-30 00:00:00+05:30,427.95,437.7,411.6,435.0,491233
2019-07-31 00:00:00+05:30,431.95,432.85,422.0,427.15,137886
2019-08-01 00:00:00+05:30,430.95,430.95,412.0,420.8,102188
2019-08-02 00:00:00+05:30,420.0,436.0,415.1,433.7,121911
2019-08-05 00:00:00+05:30,433.0,433.0,422.0,428.3,62742
2019-08-06 00:00:00+05:30,423.0,450.0,423.0,444.65,304036
2019-08-07 00:00:00+05:30,441.05,468.9,441.05,464.05,223356
2019-08-08 00:00:00+05:30,469.0,478.0,456.0,469.15,379771
2019-08-09 00:00:00+05:30,471.6,480.85,471.6,476.55,173698
2019-08-13 00:00:00+05:30,479.6,480.0,464.65,470.15,72148
2019-08-14 00:00:00+05:30,469.0,470.0,459.8,466.85,86181
2019-08-16 00:00:00+05:30,467.0,481.7,459.0,478.1,120346
2019-08-19 00:00:00+05:30,480.0,481.15,472.1,478.25,103546
2019-08-20 00:00:00+05:30,478.25,478.25,468.25,475.6,31140
2019-08-21 00:00:00+05:30,475.6,475.6,457.1,471.85,72922
2019-08-22 00:00:00+05:30,467.0,477.0,462.0,473.0,58689
2019-08-23 00:00:00+05:30,471.1,489.0,465.65,473.65,218452
2019-08-26 00:00:00+05:30,473.5,482.6,471.05,479.75,125960
2019-08-27 00:00:00+05:30,484.0,484.0,476.0,479.2,169520
2019-08-28 00:00:00+05:30,481.5,482.95,465.0,474.55,59622
2019-08-29 00:00:00+05:30,477.45,477.45,461.15,463.6,158554
2019-08-30 00:00:00+05:30,466.2,469.55,450.0,460.6,343692
2019-09-03 00:00:00+05:30,464.5,464.8,453.2,457.15,231426
2019-09-04 00:00:00+05:30,457.3,467.0,457.25,464.65,50276
2019-09-05 00:00:00+05:30,462.1,466.35,460.0,462.6,41347
2019-09-06 00:00:00+05:30,464.4,464.4,458.0,460.9,252053
2019-09-09 00:00:00+05:30,462.3,463.8,451.5,454.7,72701
2019-09-11 00:00:00+05:30,454.15,478.0,454.15,473.0,119117
2019-09-12 00:00:00+05:30,474.8,481.55,470.2,474.5,85867
2019-09-13 00:00:00+05:30,476.3,485.0,462.2,471.4,400272
2019-09-16 00:00:00+05:30,471.0,475.1,458.2,470.15,107271
2019-09-17 00:00:00+05:30,470.0,470.0,459.1,463.25,431033
2019-09-18 00:00:00+05:30,465.15,469.1,461.5,465.65,97486
2019-09-19 00:00:00+05:30,467.0,467.45,456.0,459.3,41872
2019-09-20 00:00:00+05:30,459.5,486.0,455.55,483.55,731540
2019-09-23 00:00:00+05:30,487.9,535.4,484.05,524.5,860600
2019-09-24 00:00:00+05:30,525.0,532.05,505.0,513.15,197639
2019-09-25 00:00:00+05:30,516.0,516.9,495.5,505.85,208385
2019-09-26 00:00:00+05:30,510.0,519.4,503.1,511.2,109815
2019-09-27 00:00:00+05:30,514.4,525.0,504.3,516.55,213096
2019-09-30 00:00:00+05:30,520.0,530.0,512.4,524.95,161968
2019-10-01 00:00:00+05:30,524.95,528.6,506.1,509.75,89602
2019-10-03 00:00:00+05:30,510.55,514.7,490.05,496.3,275107
2019-10-04 00:00:00+05:30,495.85,498.85,488.0,492.2,68503
2019-10-07 00:00:00+05:30,491.4,501.0,489.05,492.95,61629
2019-10-09 00:00:00+05:30,493.0,510.0,492.05,502.45,115437
2019-10-10 00:00:00+05:30,500.5,519.9,500.5,517.45,124497
2019-10-11 00:00:00+05:30,517.9,523.05,503.45,507.6,144286
2019-10-14 00:00:00+05:30,509.0,511.7,502.0,510.25,67330
2019-10-15 00:00:00+05:30,507.3,521.9,507.3,518.55,98007
2019-10-16 00:00:00+05:30,520.0,527.0,512.0,519.2,111490
2019-10-17 00:00:00+05:30,523.5,526.8,515.1,525.2,204986
2019-10-18 00:00:00+05:30,529.3,546.7,520.25,541.2,674483
2019-10-22 00:00:00+05:30,544.0,555.8,517.05,530.0,490104
2019-10-23 00:00:00+05:30,524.5,540.0,520.45,532.85,221144
2019-10-24 00:00:00+05:30,537.0,540.0,520.1,535.25,140498
2019-10-25 00:00:00+05:30,540.0,549.8,536.5,545.7,368052
2019-10-27 00:00:00+05:30,550.0,552.0,545.0,547.2,36854
2019-10-29 00:00:00+05:30,554.0,559.0,546.0,552.15,189510
2019-10-30 00:00:00+05:30,552.0,559.85,543.85,547.05,275183
2019-10-31 00:00:00+05:30,547.05,561.0,547.05,555.4,284685
2019-11-01 00:00:00+05:30,562.0,573.0,535.05,538.5,1552964
2019-11-04 00:00:00+05:30,541.85,541.9,525.8,529.9,179577
2019-11-05 00:00:00+05:30,533.2,536.0,525.1,528.7,113854
2019-11-06 00:00:00+05:30,532.0,535.0,519.6,532.0,100864
