date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,130.0,134.0,129.5,131.4,279235
2019-11-08 00:00:00+05:30,132.0,132.8,129.7,130.65,66510
2019-11-11 00:00:00+05:30,129.3,131.85,129.2,130.5,62170
2019-11-13 00:00:00+05:30,130.6,133.6,130.55,131.45,202015
2019-11-14 00:00:00+05:30,131.2,135.0,130.05,131.0,68395
2019-11-15 00:00:00+05:30,132.0,133.45,131.0,131.8,66825
2019-11-18 00:00:00+05:30,134.0,134.0,131.0,131.95,68605
2019-11-19 00:00:00+05:30,132.3,136.8,131.4,135.55,47370
2019-11-20 00:00:00+05:30,134.9,136.6,133.6,134.1,26305
2019-11-21 00:00:00+05:30,135.8,135.8,132.2,132.55,43370
2019-11-22 00:00:00+05:30,132.0,133.95,131.85,132.2,25190
2019-11-25 00:00:00+05:30,132.2,134.0,132.0,132.95,31335
2019-11-26 00:00:00+05:30,131.7,134.5,131.6,133.85,29500
2019-11-27 00:00:00+05:30,134.2,135.25,132.4,133.25,34585
2019-11-28 00:00:00+05:30,135.6,135.6,131.65,132.05,76460
2019-11-29 00:00:00+05:30,132.15,132.4,131.2,131.65,45395
2019-12-02 00:00:00+05:30,135.2,135.2,131.2,132.6,53925
2019-12-03 00:00:00+05:30,132.6,135.4,131.2,131.95,93060
2019-12-04 00:00:00+05:30,131.65,134.0,130.6,132.05,180645
2019-12-05 00:00:00+05:30,132.25,133.0,131.05,132.05,21280
2019-12-06 00:00:00+05:30,133.05,133.05,131.2,131.65,24665
2019-12-09 00:00:00+05:30,131.65,132.15,131.0,131.8,18565
2019-12-10 00:00:00+05:30,131.3,132.2,131.0,132.0,12635
2019-12-11 00:00:00+05:30,131.9,133.3,131.1,132.45,26830
2019-12-12 00:00:00+05:30,132.4,132.4,130.2,131.5,47905
2019-12-13 00:00:00+05:30,130.95,133.4,130.4,132.7,34470
2019-12-16 00:00:00+05:30,132.0,133.6,130.6,132.6,81245
2019-12-17 00:00:00+05:30,133.8,134.8,132.25,133.05,13565
2019-12-18 00:00:00+05:30,135.0,137.0,133.5,134.4,85500
2019-12-19 00:00:00+05:30,134.4,134.8,131.25,131.95,21960
2019-12-20 00:00:00+05:30,132.0,132.0,130.65,130.85,153830
2019-12-23 00:00:00+05:30,132.0,132.25,130.0,130.8,23325
2019-12-24 00:00:00+05:30,131.0,133.6,130.05,132.65,24790
2019-12-26 00:00:00+05:30,132.65,133.0,130.4,131.8,22625
2019-12-27 00:00:00+05:30,132.0,132.4,131.6,131.95,17250
2019-12-30 00:00:00+05:30,132.2,134.4,131.4,131.95,145540
2019-12-31 00:00:00+05:30,134.0,134.0,131.05,131.7,24885
2020-01-01 00:00:00+05:30,130.8,133.0,130.75,132.1,10250
2020-01-02 00:00:00+05:30,132.4,134.4,132.0,133.25,23075
2020-01-03 00:00:00+05:30,134.7,136.2,132.65,134.6,30230
2020-01-06 00:00:00+05:30,130.6,135.9,130.6,134.7,32710
2020-01-07 00:00:00+05:30,142.4,142.4,135.0,137.95,69785
2020-01-08 00:00:00+05:30,137.95,140.1,134.8,138.9,23550
2020-01-09 00:00:00+05:30,138.9,143.0,138.9,140.2,104560
2020-01-10 00:00:00+05:30,142.85,142.85,140.25,141.25,37160
2020-01-13 00:00:00+05:30,142.0,142.6,139.0,139.35,48010
2020-01-14 00:00:00+05:30,138.1,141.75,136.7,138.1,42790
2020-01-15 00:00:00+05:30,137.75,140.8,137.75,140.55,22860
2020-01-16 00:00:00+05:30,140.2,141.45,137.0,138.45,28470
2020-01-17 00:00:00+05:30,140.0,140.4,133.1,134.4,87950
2020-01-20 00:00:00+05:30,134.8,136.2,131.8,132.3,120005
2020-01-21 00:00:00+05:30,132.0,133.4,131.75,132.75,58795
2020-01-22 00:00:00+05:30,132.25,135.0,131.7,133.45,59100
2020-01-23 00:00:00+05:30,135.4,138.8,134.0,135.95,83895
2020-01-24 00:00:00+05:30,136.05,138.15,134.1,137.45,38355
2020-01-27 00:00:00+05:30,137.45,139.8,136.4,138.95,33885
2020-01-28 00:00:00+05:30,139.4,141.0,137.65,139.05,78845
2020-01-29 00:00:00+05:30,136.6,140.55,135.95,139.1,58265
2020-01-30 00:00:00+05:30,139.8,139.8,135.55,137.05,28395
2020-01-31 00:00:00+05:30,136.05,138.4,135.6,136.2,102990
2020-02-01 00:00:00+05:30,135.05,137.0,134.4,135.75,33560
2020-02-03 00:00:00+05:30,136.0,138.9,121.05,124.25,425270
2020-02-04 00:00:00+05:30,123.8,126.75,121.6,126.05,199570
2020-02-05 00:00:00+05:30,125.4,128.95,125.4,127.4,67110
2020-02-06 00:00:00+05:30,127.5,129.25,126.0,128.05,28750
2020-02-07 00:00:00+05:30,129.1,130.0,128.15,129.2,30795
2020-02-10 00:00:00+05:30,129.2,132.0,129.2,131.75,30655
2020-02-11 00:00:00+05:30,130.65,131.55,127.05,128.15,36270
2020-02-12 00:00:00+05:30,130.6,130.6,126.3,126.8,57265
2020-02-13 00:00:00+05:30,125.55,127.1,125.0,125.5,15530
2020-02-14 00:00:00+05:30,126.0,130.0,125.85,126.55,40655
2020-02-17 00:00:00+05:30,126.3,127.65,125.85,127.05,21865
2020-02-18 00:00:00+05:30,127.1,127.1,124.5,125.65,19400
2020-02-19 00:00:00+05:30,127.15,127.15,122.25,124.35,21405
2020-02-20 00:00:00+05:30,123.25,125.0,121.8,124.15,18565
2020-02-24 00:00:00+05:30,124.0,124.8,121.2,122.2,15570
2020-02-25 00:00:00+05:30,122.4,124.2,122.0,123.95,12850
2020-02-26 00:00:00+05:30,122.8,126.0,121.05,123.35,203740
2020-02-27 00:00:00+05:30,122.0,122.75,121.4,122.0,27450
2020-02-28 00:00:00+05:30,120.0,120.2,116.4,118.3,55235
2020-03-02 00:00:00+05:30,117.35,119.35,113.45,114.1,45235
2020-03-03 00:00:00+05:30,115.0,120.8,114.25,118.8,15245
2020-03-04 00:00:00+05:30,116.8,120.6,112.8,116.1,21695
2020-03-05 00:00:00+05:30,116.55,117.15,114.0,115.8,11730
2020-03-06 00:00:00+05:30,114.6,119.8,114.1,118.1,22260
2020-03-09 00:00:00+05:30,122.15,122.15,111.1,115.65,66530
2020-03-11 00:00:00+05:30,118.6,118.6,111.3,113.4,245115
2020-03-12 00:00:00+05:30,106.0,113.9,93.0,106.75,62990
2020-03-13 00:00:00+05:30,95.0,107.55,90.25,104.5,65045
2020-03-16 00:00:00+05:30,100.2,103.75,99.7,101.2,26365
2020-03-17 00:00:00+05:30,99.0,101.8,90.4,93.2,41045
2020-03-18 00:00:00+05:30,93.2,95.4,83.6,84.95,37620
2020-03-19 00:00:00+05:30,84.95,84.95,76.25,80.55,47250
2020-03-20 00:00:00+05:30,80.55,86.0,80.4,83.75,25140
2020-03-23 00:00:00+05:30,80.0,99.8,67.0,68.85,85310
2020-03-24 00:00:00+05:30,73.85,73.85,66.0,68.7,21595
2020-03-25 00:00:00+05:30,75.0,75.0,62.45,74.15,15215
2020-03-26 00:00:00+05:30,73.3,82.4,64.4,70.2,101415
2020-03-27 00:00:00+05:30,75.5,75.5,66.8,67.8,151430
2020-03-30 00:00:00+05:30,70.3,71.25,66.25,67.35,67110
2020-03-31 00:00:00+05:30,70.2,70.2,64.65,67.65,556995
2020-04-01 00:00:00+05:30,71.5,71.5,64.95,66.5,29450
2020-04-03 00:00:00+05:30,66.6,68.8,63.3,65.65,35485
2020-04-07 00:00:00+05:30,68.6,69.35,65.8,68.5,39805
2020-04-08 00:00:00+05:30,68.5,72.0,68.5,70.15,45790
2020-04-09 00:00:00+05:30,70.2,74.0,67.85,69.4,108185
2020-04-13 00:00:00+05:30,71.2,76.3,69.0,76.3,117960
2020-04-15 00:00:00+05:30,79.8,83.95,78.8,83.95,54685
2020-04-16 00:00:00+05:30,86.8,88.15,86.75,88.15,50485
2020-04-17 00:00:00+05:30,92.55,92.55,88.55,92.55,82905
2020-04-20 00:00:00+05:30,96.0,96.0,90.0,90.45,39475
2020-04-21 00:00:00+05:30,88.0,91.6,85.9,89.25,30230
2020-04-22 00:00:00+05:30,91.0,92.6,84.95,89.4,46440
2020-04-23 00:00:00+05:30,92.25,92.25,87.4,89.6,28160
2020-04-24 00:00:00+05:30,86.0,89.9,85.1,86.4,91795
2020-04-27 00:00:00+05:30,90.2,90.2,87.0,87.9,74980
2020-04-28 00:00:00+05:30,86.7,88.6,84.2,88.0,21325
2020-04-29 00:00:00+05:30,89.6,91.2,86.95,90.3,38815
2020-04-30 00:00:00+05:30,93.45,93.45,90.25,92.0,49720
2020-05-04 00:00:00+05:30,88.0,90.0,87.4,87.4,33695
2020-05-05 00:00:00+05:30,87.4,88.9,86.8,87.05,22445
2020-05-06 00:00:00+05:30,89.95,89.95,84.75,86.55,13330
2020-05-07 00:00:00+05:30,85.0,87.0,85.0,86.2,9180
2020-05-08 00:00:00+05:30,86.2,87.95,84.3,85.6,254520
2020-05-11 00:00:00+05:30,88.0,88.0,83.0,83.6,7630
2020-05-12 00:00:00+05:30,84.25,85.8,81.8,85.35,13815
2020-05-13 00:00:00+05:30,86.0,88.8,85.9,87.9,16265
2020-05-14 00:00:00+05:30,86.0,88.95,84.15,84.65,17305
2020-05-15 00:00:00+05:30,86.2,86.2,84.8,85.3,5035
2020-05-18 00:00:00+05:30,83.2,85.8,81.05,81.2,12750
2020-05-19 00:00:00+05:30,83.4,83.8,81.3,83.15,136100
2020-05-20 00:00:00+05:30,84.75,84.75,81.2,83.45,12035
2020-05-21 00:00:00+05:30,85.75,86.35,81.05,82.5,10890
2020-05-22 00:00:00+05:30,85.4,85.4,80.25,81.5,5005
2020-05-26 00:00:00+05:30,81.5,82.15,80.2,80.55,10025
2020-05-27 00:00:00+05:30,80.7,81.0,79.2,80.7,37980
2020-05-28 00:00:00+05:30,82.0,83.35,80.0,82.95,15005
2020-05-29 00:00:00+05:30,83.6,85.4,80.6,84.15,37955
2020-06-01 00:00:00+05:30,85.4,88.35,83.4,88.2,41815
2020-06-02 00:00:00+05:30,90.0,91.5,88.4,90.75,30815
2020-06-03 00:00:00+05:30,91.2,95.0,89.3,91.7,52705
2020-06-04 00:00:00+05:30,92.0,93.4,91.45,92.7,19520
2020-06-05 00:00:00+05:30,93.0,98.0,93.0,96.85,70565
2020-06-08 00:00:00+05:30,97.0,104.5,93.0,94.4,49375
2020-06-09 00:00:00+05:30,95.0,97.0,92.0,96.55,33360
2020-06-10 00:00:00+05:30,95.0,96.0,92.55,94.25,34220
2020-06-11 00:00:00+05:30,97.0,97.0,91.95,92.6,15450
2020-06-12 00:00:00+05:30,88.05,103.8,88.05,99.55,66490
2020-06-15 00:00:00+05:30,100.8,102.45,94.2,94.9,105065
2020-06-16 00:00:00+05:30,96.8,97.1,91.4,92.5,54975
2020-06-17 00:00:00+05:30,92.6,93.6,88.0,88.6,104950
2020-06-18 00:00:00+05:30,87.05,91.0,87.05,88.95,36895
2020-06-19 00:00:00+05:30,93.0,106.75,90.2,101.7,446645
2020-06-22 00:00:00+05:30,100.6,104.0,98.0,99.85,94845
2020-06-23 00:00:00+05:30,98.3,99.2,97.0,98.2,84575
2020-06-24 00:00:00+05:30,98.2,99.4,96.0,96.3,47840
2020-06-25 00:00:00+05:30,97.4,99.8,94.6,98.4,32090
2020-06-26 00:00:00+05:30,99.55,100.4,98.0,98.65,47135
2020-06-29 00:00:00+05:30,99.0,99.0,93.55,95.1,82295
2020-06-30 00:00:00+05:30,96.0,97.6,95.0,96.8,80295
2020-07-01 00:00:00+05:30,97.6,101.2,97.0,100.1,57975
2020-07-02 00:00:00+05:30,99.2,100.2,98.4,99.5,16930
2020-07-03 00:00:00+05:30,99.0,100.0,97.4,98.05,25770
2020-07-06 00:00:00+05:30,100.0,103.0,97.05,101.2,133545
2020-07-07 00:00:00+05:30,101.6,101.6,99.0,99.95,26980
2020-07-08 00:00:00+05:30,99.15,100.75,97.15,98.1,20720
2020-07-09 00:00:00+05:30,99.0,99.0,97.2,98.05,9470
2020-07-10 00:00:00+05:30,97.6,99.4,95.95,96.4,47115
2020-07-13 00:00:00+05:30,97.55,97.7,92.4,93.05,58000
2020-07-14 00:00:00+05:30,93.0,93.8,91.05,91.85,24735
2020-07-15 00:00:00+05:30,91.1,92.8,90.0,90.8,18040
2020-07-16 00:00:00+05:30,92.6,92.6,88.85,89.75,32915
2020-07-17 00:00:00+05:30,90.0,90.1,88.25,88.7,32815
2020-07-20 00:00:00+05:30,89.0,89.0,87.95,88.25,49080
2020-07-21 00:00:00+05:30,89.05,90.0,88.0,88.7,78755
2020-07-22 00:00:00+05:30,89.4,89.6,88.0,88.5,48600
2020-07-23 00:00:00+05:30,88.2,90.95,87.85,88.75,70835
2020-07-24 00:00:00+05:30,90.0,90.8,87.2,87.75,88965
2020-07-27 00:00:00+05:30,88.7,89.05,85.75,86.4,36705
2020-07-28 00:00:00+05:30,85.35,88.8,85.35,87.0,263850
2020-07-29 00:00:00+05:30,86.65,88.95,84.65,85.45,43980
2020-07-30 00:00:00+05:30,85.65,87.6,83.95,85.15,19115
2020-07-31 00:00:00+05:30,84.3,86.4,83.0,83.85,31025
2020-08-03 00:00:00+05:30,84.2,84.2,83.0,83.75,24545
2020-08-04 00:00:00+05:30,84.3,90.0,84.15,88.6,1184880
2020-08-05 00:00:00+05:30,90.0,93.0,89.6,91.6,124385
2020-08-06 00:00:00+05:30,93.0,93.0,90.0,91.95,48735
2020-08-07 00:00:00+05:30,92.9,92.9,90.95,91.7,34805
2020-08-10 00:00:00+05:30,92.0,93.7,90.0,90.3,39220
2020-08-11 00:00:00+05:30,90.9,91.8,89.0,89.95,26710
2020-08-12 00:00:00+05:30,89.95,102.0,88.0,97.9,669435
2020-10-01 00:00:00+05:30,131.8,134.4,130.2,132.1,138695
2020-10-05 00:00:00+05:30,133.0,135.05,130.6,132.2,586385
2020-10-06 00:00:00+05:30,132.4,135.0,132.0,132.7,242270
2020-10-07 00:00:00+05:30,132.7,133.75,130.8,131.55,127115
2020-10-08 00:00:00+05:30,133.55,133.55,128.0,129.1,75680
2020-10-09 00:00:00+05:30,130.4,135.2,130.4,133.15,653655
2020-10-12 00:00:00+05:30,134.4,135.0,129.0,130.25,202505
2020-10-13 00:00:00+05:30,132.4,135.2,131.5,134.0,642500
2020-10-14 00:00:00+05:30,135.0,135.0,131.3,132.8,66660
2020-10-15 00:00:00+05:30,133.95,134.0,129.0,130.8,68345
2020-10-16 00:00:00+05:30,130.05,134.45,127.0,127.5,118625
2020-10-19 00:00:00+05:30,129.0,129.2,125.2,126.0,59670
2020-10-20 00:00:00+05:30,126.0,131.75,126.0,129.05,108955
2020-10-21 00:00:00+05:30,131.8,131.8,128.85,131.15,103000
2020-10-22 00:00:00+05:30,131.4,139.9,131.1,135.35,638475
2020-10-23 00:00:00+05:30,135.4,138.0,134.4,136.85,177205
2020-10-26 00:00:00+05:30,137.6,138.0,130.1,134.7,104455
2020-10-27 00:00:00+05:30,132.2,138.0,131.2,135.25,107495
2020-10-28 00:00:00+05:30,139.4,156.8,139.0,143.95,2820830
2020-10-29 00:00:00+05:30,143.95,149.4,141.65,143.3,843470
2020-10-30 00:00:00+05:30,144.6,150.0,141.8,147.8,439370
2020-11-02 00:00:00+05:30,151.0,151.2,145.6,147.15,381770
2020-11-03 00:00:00+05:30,149.8,149.9,146.0,147.6,141875
2020-11-04 00:00:00+05:30,147.6,149.0,145.0,146.75,146320
2020-11-05 00:00:00+05:30,148.35,153.65,146.8,151.55,593490
2020-11-06 00:00:00+05:30,153.4,154.95,148.05,152.55,511230
2020-11-09 00:00:00+05:30,156.0,157.6,155.0,156.0,531515
2020-11-10 00:00:00+05:30,156.4,157.0,154.0,155.3,184235
2020-11-11 00:00:00+05:30,157.2,157.8,152.05,156.8,204925
2020-11-12 00:00:00+05:30,158.4,163.6,156.8,161.35,540735
2020-11-13 00:00:00+05:30,163.5,168.8,160.3,162.6,397155
2020-11-14 00:00:00+05:30,165.95,167.4,164.4,166.55,126435
2020-11-17 00:00:00+05:30,167.0,167.8,157.0,159.0,698725
2020-11-18 00:00:00+05:30,160.2,162.0,157.65,158.95,259320
2020-11-19 00:00:00+05:30,157.65,161.0,156.5,157.2,470405
2020-11-20 00:00:00+05:30,158.0,162.25,158.0,161.55,394025
2020-11-23 00:00:00+05:30,161.55,162.4,157.1,158.9,93890
2020-11-24 00:00:00+05:30,160.0,161.6,158.0,158.45,60330
2020-11-25 00:00:00+05:30,160.0,160.0,155.8,156.8,89005
2020-11-26 00:00:00+05:30,157.2,160.0,156.1,159.5,78630
2020-11-27 00:00:00+05:30,159.4,163.6,157.0,161.1,199200
2020-12-01 00:00:00+05:30,157.4,160.0,150.25,154.7,408035
2020-12-02 00:00:00+05:30,156.6,162.2,155.0,161.3,370705
2020-12-03 00:00:00+05:30,160.8,163.3,158.45,161.55,213205
2020-12-04 00:00:00+05:30,163.0,163.3,159.2,160.65,201710
2020-12-07 00:00:00+05:30,162.0,170.0,162.0,168.05,405220
2020-12-08 00:00:00+05:30,170.0,177.6,170.0,174.7,759610
2020-12-09 00:00:00+05:30,179.0,179.5,168.0,168.9,333040
2020-12-10 00:00:00+05:30,168.9,171.0,164.6,166.65,252585
2020-12-11 00:00:00+05:30,169.0,175.6,169.0,173.55,444350
2020-12-14 00:00:00+05:30,175.8,175.95,168.55,175.15,241065
2020-12-15 00:00:00+05:30,175.2,180.8,172.15,178.75,616970
2020-12-16 00:00:00+05:30,177.9,187.0,177.15,182.55,733365
2020-12-17 00:00:00+05:30,186.8,190.8,180.3,182.75,615335
2020-12-18 00:00:00+05:30,183.9,188.4,182.3,184.85,407660
2020-12-21 00:00:00+05:30,190.0,190.0,160.2,164.35,1727140
2020-12-22 00:00:00+05:30,167.6,179.0,162.4,176.05,875245
2020-12-23 00:00:00+05:30,177.6,181.0,174.0,176.7,565325
2020-12-24 00:00:00+05:30,177.3,178.4,173.8,175.05,138465
2020-12-28 00:00:00+05:30,177.4,178.4,175.05,175.9,176915
2020-12-29 00:00:00+05:30,177.6,178.0,170.0,174.5,155105
2020-12-30 00:00:00+05:30,174.5,177.0,173.7,175.2,198670
2020-12-31 00:00:00+05:30,176.55,177.6,174.25,175.0,137330
2021-01-01 00:00:00+05:30,175.2,176.4,174.0,174.6,83270
2021-01-04 00:00:00+05:30,176.0,176.8,173.8,175.0,141660
2021-01-05 00:00:00+05:30,175.05,175.8,174.35,174.9,108275
2021-01-06 00:00:00+05:30,175.45,176.0,169.75,173.25,302535
2021-01-07 00:00:00+05:30,173.35,185.9,173.35,185.05,1014910
2021-01-08 00:00:00+05:30,186.0,196.0,186.0,191.55,1031955
2021-01-11 00:00:00+05:30,195.2,200.0,191.0,191.2,438335
2021-01-12 00:00:00+05:30,192.75,195.0,189.8,190.9,140470
2021-01-13 00:00:00+05:30,192.0,194.2,189.25,192.95,181060
2021-01-14 00:00:00+05:30,193.6,194.0,189.0,189.5,87050
2021-01-15 00:00:00+05:30,189.0,189.6,185.2,186.1,121330
2021-01-18 00:00:00+05:30,185.0,185.0,177.0,178.1,189700
2021-01-19 00:00:00+05:30,181.0,183.6,178.35,180.25,90405
2021-01-20 00:00:00+05:30,180.55,181.75,178.0,178.8,63910
2021-01-21 00:00:00+05:30,181.8,181.8,175.4,178.6,204115
2021-01-22 00:00:00+05:30,179.5,181.6,177.0,179.85,113100
2021-01-25 00:00:00+05:30,181.6,182.8,177.85,181.2,215935
2021-01-27 00:00:00+05:30,182.1,182.8,178.2,180.15,258850
2021-01-28 00:00:00+05:30,180.0,189.4,180.0,185.9,499420
2021-01-29 00:00:00+05:30,188.0,190.0,181.6,182.95,357110
2021-02-01 00:00:00+05:30,182.95,190.0,179.75,186.3,236095
2021-02-02 00:00:00+05:30,189.95,189.95,185.8,186.55,279840
2021-02-03 00:00:00+05:30,188.0,190.75,182.0,186.75,1307305
2021-02-04 00:00:00+05:30,187.0,189.6,183.5,184.85,208135
2021-02-05 00:00:00+05:30,186.2,187.7,182.8,184.3,211645
2021-02-08 00:00:00+05:30,186.2,188.6,186.0,186.45,185825
2021-02-09 00:00:00+05:30,188.8,189.4,186.6,187.6,152860
2021-02-10 00:00:00+05:30,186.2,189.6,186.05,187.3,98440
2021-02-11 00:00:00+05:30,188.0,188.1,186.0,186.45,69525
2021-02-12 00:00:00+05:30,185.6,188.05,181.25,183.7,122260
2021-02-15 00:00:00+05:30,185.35,186.5,183.2,184.05,53430
2021-02-16 00:00:00+05:30,184.05,187.3,182.0,184.5,82445
2021-02-17 00:00:00+05:30,185.2,185.2,179.6,180.4,197905
2021-02-18 00:00:00+05:30,181.95,189.4,180.4,188.0,395465
2021-02-19 00:00:00+05:30,187.9,189.0,183.1,184.15,158910
2021-02-22 00:00:00+05:30,184.15,185.0,179.0,179.4,117470
2021-02-23 00:00:00+05:30,178.2,184.0,177.6,182.45,135200
2021-02-24 00:00:00+05:30,177.8,185.8,166.05,184.45,61610
2021-02-25 00:00:00+05:30,183.05,188.0,183.0,185.25,125520
2021-02-26 00:00:00+05:30,184.0,187.75,181.9,185.25,205640
2021-03-01 00:00:00+05:30,186.7,198.35,184.5,195.65,844445
2021-03-02 00:00:00+05:30,198.7,203.8,188.9,191.65,731630
2021-03-03 00:00:00+05:30,193.0,195.6,190.0,191.75,245290
2021-03-04 00:00:00+05:30,192.0,201.0,191.0,193.3,298240
2021-03-05 00:00:00+05:30,194.2,199.8,194.0,197.05,287390
2021-03-08 00:00:00+05:30,199.0,201.95,194.0,196.95,109190
2021-03-09 00:00:00+05:30,197.0,199.15,194.6,198.1,75980
2021-03-10 00:00:00+05:30,198.2,218.9,197.0,214.75,747545
2021-03-12 00:00:00+05:30,218.35,224.0,214.75,220.15,646940
2021-03-15 00:00:00+05:30,223.8,227.0,212.4,222.6,437620
2021-03-16 00:00:00+05:30,222.2,228.0,216.0,218.5,287445
2021-03-17 00:00:00+05:30,218.2,221.65,208.2,209.75,200455
2021-03-18 00:00:00+05:30,210.6,213.4,199.0,200.0,279170
2021-03-19 00:00:00+05:30,196.2,230.0,191.6,224.0,1113330
2021-03-22 00:00:00+05:30,228.0,228.0,208.3,211.6,828430
2021-03-23 00:00:00+05:30,213.15,216.75,211.8,212.3,247800
2021-03-24 00:00:00+05:30,208.4,212.2,208.4,209.45,146960
2021-03-25 00:00:00+05:30,209.35,209.35,202.2,203.35,152420
2021-03-26 00:00:00+05:30,207.8,209.4,202.9,205.75,98135
2021-03-30 00:00:00+05:30,205.75,220.0,204.4,211.95,175825
2021-03-31 00:00:00+05:30,213.0,215.6,207.4,213.3,505090
2021-04-01 00:00:00+05:30,213.8,214.4,209.4,212.25,462985
2021-04-05 00:00:00+05:30,211.4,212.25,206.4,209.9,354405
2021-04-06 00:00:00+05:30,210.0,215.8,206.65,214.1,268010
2021-04-07 00:00:00+05:30,212.2,217.4,212.0,214.1,78315
2021-04-08 00:00:00+05:30,214.45,218.45,213.4,215.25,106780
2021-04-09 00:00:00+05:30,215.25,227.35,215.1,219.6,219380
2021-04-12 00:00:00+05:30,218.0,219.95,213.05,215.4,175995
2021-04-13 00:00:00+05:30,219.2,255.6,215.85,246.05,1982530
2021-04-15 00:00:00+05:30,245.6,249.4,234.1,245.7,760150
2021-04-16 00:00:00+05:30,245.4,248.0,235.0,237.5,297985
2021-04-19 00:00:00+05:30,236.0,255.0,233.0,247.55,1368535
2021-04-20 00:00:00+05:30,248.1,259.0,241.65,244.1,550455
2021-04-22 00:00:00+05:30,244.1,247.5,235.4,237.2,503005
2021-04-23 00:00:00+05:30,238.0,246.0,238.0,243.6,251430
2021-04-26 00:00:00+05:30,243.6,261.95,243.6,253.35,747625
2021-04-27 00:00:00+05:30,257.6,262.6,255.1,261.2,359565
2021-04-28 00:00:00+05:30,264.6,284.95,258.35,269.25,2815410
2021-04-29 00:00:00+05:30,274.6,274.6,264.2,272.4,699985
2021-04-30 00:00:00+05:30,266.4,277.0,266.0,275.5,269205
2021-05-03 00:00:00+05:30,281.8,326.25,280.0,290.85,2440245
2021-05-04 00:00:00+05:30,293.6,299.4,288.8,293.0,465810
2021-05-05 00:00:00+05:30,294.95,297.0,290.25,291.9,195130
2021-05-06 00:00:00+05:30,293.8,294.2,288.2,290.2,293865
2021-05-07 00:00:00+05:30,290.0,293.6,282.4,286.8,181145
2021-05-10 00:00:00+05:30,291.0,303.6,290.0,294.85,390985
2021-05-11 00:00:00+05:30,299.8,304.2,293.95,301.0,472940
2021-05-12 00:00:00+05:30,306.0,306.0,292.1,295.9,142915
2021-05-14 00:00:00+05:30,301.0,301.85,292.0,292.35,186040
2021-05-17 00:00:00+05:30,294.0,302.9,280.7,299.25,328935
2021-05-18 00:00:00+05:30,295.2,305.8,295.2,301.1,189015
2021-05-19 00:00:00+05:30,301.0,305.0,295.0,296.55,108045
2021-05-20 00:00:00+05:30,299.6,301.0,287.5,290.7,197880
2021-05-21 00:00:00+05:30,290.0,303.95,288.15,290.2,150650
2021-05-24 00:00:00+05:30,294.8,299.9,293.35,296.65,216380
2021-05-25 00:00:00+05:30,299.0,301.85,290.2,292.75,220945
2021-05-26 00:00:00+05:30,297.45,314.75,296.85,310.0,608995
2021-05-27 00:00:00+05:30,312.5,324.9,310.25,321.0,711070
2021-05-28 00:00:00+05:30,323.6,324.95,315.95,318.9,274635
2021-05-31 00:00:00+05:30,320.0,324.0,315.95,317.7,371095
2021-06-01 00:00:00+05:30,319.4,320.25,303.4,306.7,205415
2021-06-02 00:00:00+05:30,306.6,312.0,306.6,310.1,241140
2021-06-03 00:00:00+05:30,313.0,316.45,305.1,309.35,114310
2021-06-04 00:00:00+05:30,312.8,314.8,306.3,307.25,141030
2021-06-07 00:00:00+05:30,312.0,315.8,310.0,311.55,169565
2021-06-08 00:00:00+05:30,313.1,339.0,313.1,323.65,945195
2021-06-09 00:00:00+05:30,325.8,326.9,315.4,317.4,296400
2021-06-10 00:00:00+05:30,320.0,321.9,313.8,315.15,122660
2021-06-11 00:00:00+05:30,310.15,319.9,310.15,312.0,161285
2021-06-14 00:00:00+05:30,312.8,316.8,302.8,308.45,189615
2021-06-15 00:00:00+05:30,308.45,315.0,304.5,305.9,329905
2021-06-16 00:00:00+05:30,307.0,311.25,302.0,302.85,136025
2021-06-17 00:00:00+05:30,301.6,320.0,301.6,308.65,475045
2021-06-18 00:00:00+05:30,311.95,312.0,297.0,306.9,209935
2021-06-21 00:00:00+05:30,303.1,311.6,302.2,310.3,125030
2021-06-22 00:00:00+05:30,314.6,316.0,311.05,313.55,89360
2021-06-23 00:00:00+05:30,317.6,318.0,308.0,309.2,106150
2021-06-24 00:00:00+05:30,310.0,312.6,303.2,305.0,93395
2021-06-25 00:00:00+05:30,302.0,311.4,298.0,303.55,148155
2021-06-28 00:00:00+05:30,306.6,310.0,302.0,306.25,104075
2021-06-29 00:00:00+05:30,308.8,311.9,304.0,306.0,96555
2021-06-30 00:00:00+05:30,309.55,309.8,304.0,304.45,90530
2021-07-01 00:00:00+05:30,304.6,310.0,304.0,307.35,68845
2021-07-02 00:00:00+05:30,309.6,310.6,305.95,307.15,77860
2021-07-05 00:00:00+05:30,310.15,334.0,307.8,327.7,693415
2021-07-06 00:00:00+05:30,335.15,359.7,322.2,328.1,1159765
2021-07-07 00:00:00+05:30,328.0,343.7,324.4,340.05,318505
2021-07-08 00:00:00+05:30,367.0,372.95,351.0,354.05,1356205
2021-07-09 00:00:00+05:30,357.6,368.8,350.6,357.7,618040
2021-07-12 00:00:00+05:30,360.95,367.15,356.7,358.45,349140
2021-07-13 00:00:00+05:30,362.0,363.0,356.0,359.2,426435
2021-07-14 00:00:00+05:30,360.5,372.0,359.0,363.8,1115685
2021-07-15 00:00:00+05:30,367.0,370.7,364.0,366.25,339690
2021-07-16 00:00:00+05:30,370.4,380.6,370.0,371.55,474975
