date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,780.0,793.6,777.2,781.3,35771
2018-04-13 00:00:00+05:30,785.15,791.0,775.55,779.95,15642
2018-04-16 00:00:00+05:30,782.45,799.85,780.1,783.2,25436
2018-04-17 00:00:00+05:30,783.5,789.8,775.75,780.3,12330
2018-04-18 00:00:00+05:30,782.0,808.0,782.0,786.55,15720
2018-04-19 00:00:00+05:30,803.75,844.0,799.05,833.65,46992
2018-04-20 00:00:00+05:30,839.0,860.0,837.0,857.85,38860
2018-04-23 00:00:00+05:30,876.0,885.0,861.15,877.55,16647
2018-04-24 00:00:00+05:30,883.15,894.1,866.3,871.2,17311
2018-04-25 00:00:00+05:30,872.35,888.2,810.0,817.3,46851
2018-04-26 00:00:00+05:30,815.0,839.95,785.15,822.0,42296
2018-04-27 00:00:00+05:30,822.05,843.8,817.0,833.85,13161
2018-04-30 00:00:00+05:30,845.0,845.0,822.0,826.9,5831
2018-05-02 00:00:00+05:30,830.0,850.0,811.0,814.25,20584
2018-05-03 00:00:00+05:30,813.95,836.0,805.05,829.55,10291
2018-05-04 00:00:00+05:30,836.0,836.95,828.0,830.05,3071
2018-05-07 00:00:00+05:30,840.0,840.0,816.15,819.65,4001
2018-05-08 00:00:00+05:30,831.0,831.0,815.1,822.65,2252
2018-05-09 00:00:00+05:30,825.05,874.0,822.3,868.8,855530
2018-05-10 00:00:00+05:30,868.8,875.95,835.1,838.9,23023
2018-05-11 00:00:00+05:30,838.9,840.1,827.15,832.85,9603
2018-05-14 00:00:00+05:30,839.9,839.9,817.0,820.7,6946
2018-05-15 00:00:00+05:30,830.0,830.0,812.0,819.35,5711
2018-05-16 00:00:00+05:30,816.0,816.0,801.3,807.55,4090
2018-05-17 00:00:00+05:30,807.9,829.95,807.0,814.35,5560
2018-05-18 00:00:00+05:30,828.8,828.8,802.0,803.2,3930
2018-05-21 00:00:00+05:30,820.95,820.95,781.0,789.25,9154
2018-05-22 00:00:00+05:30,795.0,798.9,784.0,787.75,3764
2018-05-23 00:00:00+05:30,799.0,799.0,786.05,791.3,1671
2018-05-24 00:00:00+05:30,795.25,821.0,785.1,791.15,5029
2018-05-25 00:00:00+05:30,798.9,819.9,787.95,810.25,3137
2018-05-28 00:00:00+05:30,825.0,829.8,811.0,819.75,9283
2018-05-29 00:00:00+05:30,820.15,828.3,809.0,820.85,4362
2018-05-30 00:00:00+05:30,826.85,829.0,805.4,824.35,2203
2018-05-31 00:00:00+05:30,827.35,827.35,809.9,815.3,4620
2018-06-01 00:00:00+05:30,819.55,822.6,813.0,815.25,2092
2018-06-04 00:00:00+05:30,805.4,819.85,805.0,809.4,3425
2018-06-05 00:00:00+05:30,809.55,809.55,788.0,788.55,3874
2018-06-06 00:00:00+05:30,792.85,816.0,785.1,804.95,3921
2018-06-07 00:00:00+05:30,817.0,817.0,797.15,802.35,2898
2018-06-08 00:00:00+05:30,810.0,825.0,797.15,822.15,3259
2018-06-11 00:00:00+05:30,830.0,830.0,813.0,817.0,1769
2018-06-12 00:00:00+05:30,811.15,875.0,800.6,854.5,9678
2018-06-13 00:00:00+05:30,853.0,853.0,815.5,833.2,5273
2018-06-14 00:00:00+05:30,830.0,844.95,816.0,834.4,2476
2018-06-15 00:00:00+05:30,834.95,838.0,820.0,823.65,1326
2018-06-18 00:00:00+05:30,819.0,845.0,819.0,834.15,3292
2018-06-19 00:00:00+05:30,821.0,832.0,820.0,827.85,1522
2018-06-20 00:00:00+05:30,822.85,835.0,818.05,831.25,1692
2018-06-21 00:00:00+05:30,831.45,909.15,801.0,810.25,45765
2018-06-22 00:00:00+05:30,813.0,834.05,807.0,815.4,3966
2018-06-25 00:00:00+05:30,808.3,812.4,802.1,803.6,1889
2018-06-26 00:00:00+05:30,790.6,810.0,789.55,803.85,2222
2018-06-27 00:00:00+05:30,802.65,802.65,780.1,782.05,2278
2018-06-28 00:00:00+05:30,780.05,785.0,760.0,765.25,4069
2018-06-29 00:00:00+05:30,756.1,807.1,756.1,781.55,11501
2018-07-02 00:00:00+05:30,771.0,791.95,760.1,766.55,3492
2018-07-03 00:00:00+05:30,765.0,785.0,765.0,778.15,1136
2018-07-04 00:00:00+05:30,779.9,790.0,770.5,788.15,1919
2018-07-05 00:00:00+05:30,788.75,811.0,771.5,778.55,2685
2018-07-06 00:00:00+05:30,773.55,805.0,772.4,797.85,3158
2018-07-09 00:00:00+05:30,800.1,814.2,787.5,801.5,3360
2018-07-10 00:00:00+05:30,801.5,808.4,783.6,793.6,575
2018-07-11 00:00:00+05:30,783.65,803.95,783.65,800.15,1999
2018-07-12 00:00:00+05:30,800.0,804.6,785.5,793.2,957
2018-07-13 00:00:00+05:30,793.2,809.75,789.3,803.65,1083
2018-07-16 00:00:00+05:30,805.5,808.5,790.65,794.4,1660
2018-07-17 00:00:00+05:30,782.55,801.7,782.55,798.65,1069
2018-07-18 00:00:00+05:30,790.1,803.7,783.15,787.85,1210
2018-07-19 00:00:00+05:30,786.1,796.95,759.25,762.5,8337
2018-07-20 00:00:00+05:30,762.5,777.55,751.0,762.9,3820
2018-07-23 00:00:00+05:30,778.15,787.85,756.05,780.4,1623
2018-07-24 00:00:00+05:30,785.0,800.0,776.95,791.4,2371
2018-07-25 00:00:00+05:30,836.0,875.0,813.7,823.85,58089
2018-07-26 00:00:00+05:30,817.0,827.0,795.0,797.7,5465
2018-07-27 00:00:00+05:30,795.0,802.95,790.0,793.4,8384
2018-07-30 00:00:00+05:30,793.0,795.0,782.0,785.85,4720
2018-07-31 00:00:00+05:30,783.7,788.45,775.0,783.0,3256
2018-08-01 00:00:00+05:30,782.0,795.0,780.0,785.25,3396
2018-08-02 00:00:00+05:30,780.05,795.0,776.2,790.35,1366
2018-08-03 00:00:00+05:30,792.2,810.0,789.0,806.75,2469
2018-08-06 00:00:00+05:30,794.65,809.35,794.65,807.15,1193
2018-08-07 00:00:00+05:30,809.35,811.25,780.0,784.7,2009
2018-08-08 00:00:00+05:30,780.1,797.95,780.1,786.0,9354
2018-08-09 00:00:00+05:30,786.0,793.85,780.0,785.85,6593
2018-08-10 00:00:00+05:30,783.05,789.0,780.05,788.4,1379
2018-08-13 00:00:00+05:30,786.9,786.95,776.0,778.65,1738
2018-08-14 00:00:00+05:30,771.0,788.8,750.0,763.75,12480
2018-08-16 00:00:00+05:30,755.0,768.0,753.0,760.1,4580
2018-08-17 00:00:00+05:30,774.0,782.0,762.35,773.45,2901
2018-08-20 00:00:00+05:30,776.85,788.85,765.0,769.2,5013
2018-08-21 00:00:00+05:30,760.5,774.95,760.0,771.05,1701
2018-08-23 00:00:00+05:30,772.0,774.0,763.0,767.55,1342
2018-08-24 00:00:00+05:30,760.95,770.0,760.0,766.2,1696
2018-08-27 00:00:00+05:30,766.0,794.05,752.05,775.5,6180
2018-08-28 00:00:00+05:30,784.0,789.0,767.45,775.75,5474
2018-08-29 00:00:00+05:30,778.0,779.95,772.15,774.95,1723
2018-08-30 00:00:00+05:30,776.65,799.95,770.2,788.3,6086
2018-08-31 00:00:00+05:30,788.0,788.0,762.6,774.7,4802
2018-09-03 00:00:00+05:30,770.15,779.95,770.15,775.6,1539
2018-09-04 00:00:00+05:30,777.05,780.0,770.1,779.7,1413
2018-09-05 00:00:00+05:30,764.0,783.0,764.0,767.25,3811
2018-09-06 00:00:00+05:30,763.0,772.0,763.0,766.6,2610
2018-09-07 00:00:00+05:30,763.0,783.0,763.0,773.45,2939
2018-09-10 00:00:00+05:30,776.5,781.2,761.0,777.5,2755
2018-09-11 00:00:00+05:30,777.45,777.45,748.0,751.55,9321
2018-09-12 00:00:00+05:30,747.0,774.85,747.0,763.3,4150
2018-09-14 00:00:00+05:30,774.0,774.0,756.0,758.1,2431
2018-09-17 00:00:00+05:30,747.0,763.0,747.0,755.0,1573
2018-09-18 00:00:00+05:30,755.0,770.0,755.0,756.0,925
2018-09-19 00:00:00+05:30,749.05,768.5,747.0,753.15,1561
2018-09-21 00:00:00+05:30,747.05,758.1,728.0,733.3,3556
2018-09-24 00:00:00+05:30,730.0,740.0,702.45,713.7,4371
2018-09-25 00:00:00+05:30,713.7,743.95,699.0,701.95,3527
2018-09-26 00:00:00+05:30,702.05,724.0,700.0,706.7,1224
2018-09-27 00:00:00+05:30,718.0,718.0,688.0,690.2,2747
2018-09-28 00:00:00+05:30,690.2,769.95,676.6,733.15,18116
2018-10-01 00:00:00+05:30,740.0,740.0,676.2,691.95,7838
2018-10-03 00:00:00+05:30,719.0,726.5,676.0,713.95,111552
2018-10-04 00:00:00+05:30,700.0,717.1,681.1,691.75,2894
2018-10-05 00:00:00+05:30,691.75,697.95,676.0,685.05,2722
2018-10-08 00:00:00+05:30,685.0,700.0,674.0,686.55,875
2018-10-09 00:00:00+05:30,680.1,702.0,680.1,687.2,6737
2018-10-10 00:00:00+05:30,680.0,790.0,680.0,762.65,10891
2018-10-11 00:00:00+05:30,751.25,753.5,702.1,729.8,5531
2018-10-12 00:00:00+05:30,731.05,745.95,725.0,734.1,752
2018-10-15 00:00:00+05:30,742.95,757.85,725.0,737.15,1861
2018-10-16 00:00:00+05:30,750.0,787.0,735.05,778.35,7297
2018-10-17 00:00:00+05:30,796.0,796.0,743.65,755.15,5987
2018-10-19 00:00:00+05:30,754.95,768.15,725.05,752.7,7995
2018-10-22 00:00:00+05:30,769.95,775.0,721.9,731.5,6479
2018-10-23 00:00:00+05:30,734.9,744.75,703.0,715.1,4309
2018-10-24 00:00:00+05:30,715.1,799.0,715.0,786.7,22598
2018-10-25 00:00:00+05:30,789.9,818.9,765.0,799.15,26881
2018-10-26 00:00:00+05:30,809.0,811.95,766.0,804.85,21868
2018-10-29 00:00:00+05:30,788.8,800.0,775.0,778.45,7523
2018-10-30 00:00:00+05:30,784.35,820.0,769.15,808.1,11701
2018-10-31 00:00:00+05:30,786.0,810.8,785.0,800.25,10748
2018-11-01 00:00:00+05:30,810.0,821.0,780.5,788.95,10239
2018-11-02 00:00:00+05:30,799.95,799.95,770.0,776.1,5269
2018-11-05 00:00:00+05:30,780.0,790.0,760.5,767.7,4010
2018-11-06 00:00:00+05:30,768.0,772.85,757.05,760.3,965
2018-11-07 00:00:00+05:30,774.7,775.0,760.3,768.75,436
2018-11-09 00:00:00+05:30,774.9,790.0,752.0,779.6,2593
2018-11-12 00:00:00+05:30,780.05,785.0,765.0,765.5,1151
2018-11-13 00:00:00+05:30,762.15,779.0,762.1,777.25,699
2018-11-14 00:00:00+05:30,772.05,776.9,761.0,763.6,724
2018-11-15 00:00:00+05:30,775.95,775.95,752.0,755.9,1867
2018-11-16 00:00:00+05:30,767.95,770.0,755.6,758.7,653
2018-11-19 00:00:00+05:30,768.55,784.3,760.0,767.35,709
2018-11-20 00:00:00+05:30,765.05,771.7,750.0,751.5,1584
2018-11-21 00:00:00+05:30,766.85,825.0,750.05,800.1,7836
2018-11-22 00:00:00+05:30,799.0,807.95,765.5,770.6,3495
2018-11-26 00:00:00+05:30,770.0,775.95,760.0,765.85,2813
2018-11-27 00:00:00+05:30,765.0,770.0,750.0,760.0,17325
2018-11-28 00:00:00+05:30,767.95,767.95,755.3,756.5,835
2018-11-29 00:00:00+05:30,771.75,801.0,755.1,789.4,9436
2018-11-30 00:00:00+05:30,787.75,795.0,773.95,780.6,1376
2018-12-03 00:00:00+05:30,767.05,789.9,757.35,760.95,3829
2018-12-04 00:00:00+05:30,764.6,790.0,756.4,775.3,3992
2018-12-05 00:00:00+05:30,778.8,778.8,761.3,762.9,204
2018-12-06 00:00:00+05:30,752.1,793.85,747.0,779.75,13704
2018-12-07 00:00:00+05:30,778.95,782.0,765.0,769.35,4467
2018-12-10 00:00:00+05:30,760.0,764.0,752.3,759.1,978
2018-12-11 00:00:00+05:30,778.95,779.0,747.05,767.15,2068
2018-12-12 00:00:00+05:30,774.95,784.9,760.05,770.0,12858
2018-12-13 00:00:00+05:30,781.95,781.95,762.5,769.8,6325
2018-12-14 00:00:00+05:30,778.95,778.95,766.9,771.15,3973
2018-12-17 00:00:00+05:30,778.95,778.95,755.0,759.1,13255
2018-12-18 00:00:00+05:30,768.75,785.0,759.4,775.7,5939
2018-12-19 00:00:00+05:30,783.95,783.95,754.0,760.95,14600
2018-12-20 00:00:00+05:30,767.95,767.95,753.25,758.8,953
2018-12-21 00:00:00+05:30,764.95,764.95,750.15,759.45,6590
2018-12-24 00:00:00+05:30,750.1,773.95,744.35,767.45,6444
2018-12-26 00:00:00+05:30,769.95,780.0,755.95,773.65,6802
2018-12-27 00:00:00+05:30,782.0,782.0,760.25,767.8,8627
2018-12-28 00:00:00+05:30,774.95,795.0,765.05,784.3,11564
2018-12-31 00:00:00+05:30,784.05,789.9,770.1,774.7,1181
2019-01-01 00:00:00+05:30,789.8,789.8,767.2,770.55,1895
2019-01-02 00:00:00+05:30,764.0,779.9,764.0,766.8,1124
2019-01-03 00:00:00+05:30,777.75,777.75,763.0,766.25,1600
2019-01-04 00:00:00+05:30,760.15,768.0,756.6,759.15,5116
2019-01-07 00:00:00+05:30,764.0,767.0,757.05,758.85,5711
2019-01-08 00:00:00+05:30,768.0,768.0,755.3,757.1,5371
2019-01-09 00:00:00+05:30,759.95,760.0,745.3,749.8,1812
2019-01-10 00:00:00+05:30,756.0,763.0,750.1,756.55,7545
2019-01-11 00:00:00+05:30,758.7,758.7,742.1,746.85,3050
2019-01-14 00:00:00+05:30,742.0,757.1,742.0,751.15,644
2019-01-15 00:00:00+05:30,745.45,751.0,740.0,741.45,2603
2019-01-16 00:00:00+05:30,740.25,746.6,730.0,735.0,2500
2019-01-17 00:00:00+05:30,748.95,748.95,725.05,726.25,2861
2019-01-18 00:00:00+05:30,729.15,741.3,725.05,729.6,697
2019-01-21 00:00:00+05:30,739.55,749.9,723.0,725.45,1487
2019-01-22 00:00:00+05:30,734.95,734.95,712.0,715.65,1867
2019-01-23 00:00:00+05:30,729.55,729.55,696.5,701.65,4283
2019-01-24 00:00:00+05:30,702.4,707.35,688.7,693.2,4031
2019-01-25 00:00:00+05:30,715.95,715.95,691.0,697.9,1635
2019-01-28 00:00:00+05:30,690.0,708.75,677.0,681.9,7304
2019-01-29 00:00:00+05:30,676.45,685.75,665.0,668.3,3552
2019-01-30 00:00:00+05:30,665.0,712.9,664.25,699.25,32212
2019-01-31 00:00:00+05:30,699.25,718.85,693.05,700.65,16796
2019-02-01 00:00:00+05:30,700.65,708.65,684.0,687.9,6154
2019-02-04 00:00:00+05:30,689.05,699.8,665.0,668.15,7190
2019-02-05 00:00:00+05:30,678.95,678.95,667.5,671.95,2857
2019-02-06 00:00:00+05:30,679.85,680.85,671.95,678.5,4750
2019-02-07 00:00:00+05:30,686.95,686.95,670.55,675.7,1706
2019-02-08 00:00:00+05:30,670.0,678.85,650.05,658.2,2382
2019-02-11 00:00:00+05:30,658.3,680.15,651.05,675.1,5112
2019-02-12 00:00:00+05:30,679.7,679.7,651.1,658.8,6698
2019-02-13 00:00:00+05:30,667.95,667.95,655.0,655.4,1615
2019-02-14 00:00:00+05:30,661.95,667.85,650.3,660.4,1440
2019-02-15 00:00:00+05:30,664.95,664.95,650.3,655.15,1847
2019-02-18 00:00:00+05:30,655.1,676.95,655.05,673.05,861
2019-02-19 00:00:00+05:30,666.0,671.35,651.1,653.9,1608
2019-02-20 00:00:00+05:30,663.0,663.0,647.5,649.95,12996
2019-02-21 00:00:00+05:30,652.1,652.1,643.5,647.05,2828
2019-02-22 00:00:00+05:30,655.95,655.95,643.55,649.85,3805
2019-02-25 00:00:00+05:30,654.85,654.85,645.25,647.85,6330
2019-02-26 00:00:00+05:30,644.0,654.8,641.8,647.2,4584
2019-02-27 00:00:00+05:30,649.95,673.0,649.95,657.3,5131
2019-02-28 00:00:00+05:30,659.85,660.0,643.4,649.5,8118
2019-03-01 00:00:00+05:30,648.1,659.0,645.05,646.1,14986
2019-03-05 00:00:00+05:30,654.95,688.0,638.6,672.3,113980
2019-03-06 00:00:00+05:30,681.95,690.3,670.1,681.7,8267
2019-03-07 00:00:00+05:30,675.6,686.65,674.95,677.05,1182
2019-03-08 00:00:00+05:30,677.05,701.7,669.65,690.7,5782
2019-03-11 00:00:00+05:30,693.0,702.0,679.0,694.8,6332
2019-03-12 00:00:00+05:30,685.15,724.4,685.1,707.3,7949
2019-03-13 00:00:00+05:30,705.85,722.0,704.95,712.15,3730
2019-03-14 00:00:00+05:30,718.1,719.8,702.55,709.8,4001
2019-03-15 00:00:00+05:30,729.0,729.0,706.1,710.85,6609
2019-03-18 00:00:00+05:30,710.0,718.15,683.4,690.65,4171
2019-03-19 00:00:00+05:30,686.0,696.6,682.3,690.6,3591
2019-03-20 00:00:00+05:30,689.95,699.0,676.0,679.5,5997
2019-03-22 00:00:00+05:30,689.7,692.85,668.0,671.8,7182
2019-03-25 00:00:00+05:30,677.75,686.9,667.95,676.15,7297
2019-03-26 00:00:00+05:30,682.0,682.0,664.0,670.8,3785
2019-03-27 00:00:00+05:30,668.1,679.0,665.5,668.45,6783
2019-03-28 00:00:00+05:30,665.15,682.95,665.15,668.95,4561
2019-03-29 00:00:00+05:30,677.65,696.0,672.0,687.25,5657
2019-04-01 00:00:00+05:30,687.5,695.0,676.3,678.1,6455
2019-04-02 00:00:00+05:30,687.0,693.0,675.05,688.0,2136
2019-04-03 00:00:00+05:30,691.15,692.95,683.0,684.4,1965
2019-04-04 00:00:00+05:30,689.9,691.15,675.0,678.6,2256
2019-04-05 00:00:00+05:30,683.9,686.95,675.35,681.85,2018
2019-04-08 00:00:00+05:30,688.0,692.35,681.85,688.05,1908
2019-04-09 00:00:00+05:30,688.1,691.9,680.1,687.2,1726
2019-04-10 00:00:00+05:30,700.0,712.0,690.0,698.2,10945
2019-04-11 00:00:00+05:30,695.0,703.7,690.0,692.6,703
2019-04-12 00:00:00+05:30,692.6,692.6,680.0,681.05,2867
2019-04-15 00:00:00+05:30,690.95,699.05,681.45,686.95,3995
2019-04-16 00:00:00+05:30,686.95,697.4,685.0,685.9,3178
2019-04-18 00:00:00+05:30,685.9,695.0,674.7,687.85,3571
2019-04-22 00:00:00+05:30,694.55,694.8,686.0,687.4,567
2019-04-23 00:00:00+05:30,687.45,692.05,680.0,684.8,941
2019-04-24 00:00:00+05:30,695.0,695.0,680.1,687.8,1898
2019-04-25 00:00:00+05:30,687.8,690.0,675.95,681.95,2684
2019-04-26 00:00:00+05:30,677.8,684.85,671.6,677.55,2734
2019-04-30 00:00:00+05:30,677.6,683.3,663.0,667.9,1238
2019-05-02 00:00:00+05:30,674.95,674.95,651.0,658.85,3625
2019-05-03 00:00:00+05:30,660.05,672.4,655.55,667.7,2095
2019-05-06 00:00:00+05:30,663.0,666.6,650.1,652.2,2032
2019-05-07 00:00:00+05:30,659.95,665.05,649.95,661.95,3687
2019-05-08 00:00:00+05:30,659.45,674.65,651.15,668.45,3142
2019-05-09 00:00:00+05:30,675.6,682.05,661.25,672.55,12693
2019-05-10 00:00:00+05:30,670.0,670.65,655.1,661.75,2275
2019-05-13 00:00:00+05:30,660.75,664.95,651.05,652.8,2242
2019-05-14 00:00:00+05:30,650.65,659.95,648.65,651.05,2776
2019-05-15 00:00:00+05:30,648.65,660.8,648.65,658.95,1343
2019-05-16 00:00:00+05:30,665.0,676.95,658.95,672.95,2140
2019-05-17 00:00:00+05:30,674.0,684.3,665.15,680.75,4702
2019-05-20 00:00:00+05:30,681.0,699.0,679.3,693.55,2911
2019-05-21 00:00:00+05:30,700.0,700.0,680.45,689.45,2422
2019-05-22 00:00:00+05:30,690.05,694.75,680.0,683.3,1170
2019-05-23 00:00:00+05:30,689.3,693.05,665.0,669.65,9568
2019-05-24 00:00:00+05:30,666.1,684.0,666.1,680.95,1059
2019-05-27 00:00:00+05:30,673.3,717.55,673.3,697.55,116342
2019-05-28 00:00:00+05:30,697.55,717.1,696.85,711.65,3316
2019-05-29 00:00:00+05:30,714.55,715.0,702.0,709.45,1960
2019-05-30 00:00:00+05:30,711.45,712.8,688.0,689.85,12178
2019-05-31 00:00:00+05:30,685.0,699.75,680.0,680.5,1673
2019-06-03 00:00:00+05:30,680.55,724.0,675.0,717.3,7127
2019-06-04 00:00:00+05:30,717.3,734.0,717.0,723.65,9278
2019-06-06 00:00:00+05:30,735.0,735.0,717.0,725.15,6745
2019-06-07 00:00:00+05:30,723.75,729.0,706.0,716.9,5206
2019-06-10 00:00:00+05:30,710.2,719.0,705.6,712.9,4322
2019-06-11 00:00:00+05:30,708.2,735.0,708.15,722.4,4137
2019-06-12 00:00:00+05:30,733.85,733.85,710.25,713.95,2368
2019-06-13 00:00:00+05:30,718.5,729.0,715.55,718.7,2889
2019-06-14 00:00:00+05:30,728.0,728.0,713.0,718.9,3402
2019-06-17 00:00:00+05:30,723.35,724.7,697.3,702.25,6099
2019-06-18 00:00:00+05:30,716.95,716.95,698.35,699.55,5037
2019-06-19 00:00:00+05:30,701.0,724.0,688.85,703.75,5257
2019-06-20 00:00:00+05:30,701.2,703.0,693.0,697.35,3714
2019-06-21 00:00:00+05:30,698.0,739.0,698.0,708.4,6581
2019-06-24 00:00:00+05:30,710.0,711.7,686.0,695.1,3270
2019-06-25 00:00:00+05:30,690.0,711.15,690.0,707.0,1989
2019-06-26 00:00:00+05:30,692.0,719.95,692.0,706.5,1602
2019-06-27 00:00:00+05:30,702.0,719.0,702.0,712.05,4085
2019-06-28 00:00:00+05:30,728.0,728.0,709.55,716.95,7730
2019-07-01 00:00:00+05:30,722.55,722.55,705.0,710.85,3976
2019-07-02 00:00:00+05:30,710.0,719.95,705.15,712.5,1237
2019-07-03 00:00:00+05:30,708.95,716.0,701.1,713.1,3419
2019-07-04 00:00:00+05:30,710.0,724.0,710.0,721.2,1589
2019-07-05 00:00:00+05:30,710.0,738.95,710.0,717.45,7621
2019-07-08 00:00:00+05:30,716.85,716.85,692.0,700.2,4119
2019-07-09 00:00:00+05:30,689.0,722.65,689.0,715.45,3593
2019-07-10 00:00:00+05:30,708.0,719.9,690.0,694.45,8949
2019-07-11 00:00:00+05:30,689.5,715.0,688.55,706.9,6044
2019-07-12 00:00:00+05:30,704.0,716.45,702.2,712.4,2662
2019-07-15 00:00:00+05:30,708.3,716.15,696.0,702.85,5705
2019-07-16 00:00:00+05:30,699.1,706.45,681.9,688.75,7049
2019-07-17 00:00:00+05:30,690.0,695.0,682.0,684.85,22868
2019-07-18 00:00:00+05:30,680.0,683.95,665.95,668.35,3767
2019-07-19 00:00:00+05:30,668.35,670.9,650.75,661.15,2815
2019-07-22 00:00:00+05:30,661.15,669.95,640.1,646.4,3541
2019-07-23 00:00:00+05:30,636.0,669.0,636.0,641.9,2959
2019-07-24 00:00:00+05:30,634.0,642.85,621.0,630.1,5158
2019-07-25 00:00:00+05:30,637.0,658.0,629.0,630.3,6763
2019-07-26 00:00:00+05:30,631.0,658.0,631.0,650.25,8867
2019-07-29 00:00:00+05:30,637.2,652.9,618.0,623.15,6018
2019-07-30 00:00:00+05:30,623.15,634.9,616.0,617.9,2811
2019-07-31 00:00:00+05:30,615.2,631.45,603.05,611.9,8422
2019-08-01 00:00:00+05:30,607.6,618.0,589.95,595.15,15151
2019-08-02 00:00:00+05:30,590.5,594.85,562.1,570.45,20075
2019-08-05 00:00:00+05:30,580.0,580.0,549.25,554.9,6349
2019-08-06 00:00:00+05:30,549.0,571.25,549.0,561.7,6042
2019-08-07 00:00:00+05:30,569.0,579.9,557.3,566.75,3974
2019-08-08 00:00:00+05:30,574.95,582.5,562.25,578.25,3314
2019-08-09 00:00:00+05:30,580.05,620.0,574.45,605.45,4764
2019-08-13 00:00:00+05:30,590.0,614.8,590.0,611.0,5660
2019-08-14 00:00:00+05:30,613.8,615.15,595.3,602.05,1722
2019-08-16 00:00:00+05:30,591.1,612.0,575.0,603.5,5457
2019-08-19 00:00:00+05:30,618.0,618.0,597.0,602.85,3037
2019-08-20 00:00:00+05:30,599.0,604.75,588.55,592.95,5255
2019-08-21 00:00:00+05:30,592.9,593.55,575.55,579.6,4784
2019-08-22 00:00:00+05:30,579.6,589.7,573.0,576.45,3429
2019-08-23 00:00:00+05:30,570.1,608.0,564.95,596.75,3230
2019-08-26 00:00:00+05:30,591.1,615.4,582.45,597.45,5830
2019-08-27 00:00:00+05:30,601.7,614.0,598.4,608.6,2469
2019-08-28 00:00:00+05:30,596.95,615.0,596.2,611.2,1610
2019-08-29 00:00:00+05:30,609.5,615.0,603.25,611.9,1939
2019-08-30 00:00:00+05:30,610.25,619.2,602.0,612.55,4351
2019-09-03 00:00:00+05:30,613.0,619.15,539.0,565.3,25847
2019-09-04 00:00:00+05:30,569.0,590.0,566.15,584.6,3317
2019-09-05 00:00:00+05:30,585.0,604.8,585.0,601.55,1884
2019-09-06 00:00:00+05:30,600.0,605.55,591.0,595.1,3012
2019-09-09 00:00:00+05:30,600.05,620.0,595.0,614.5,3725
2019-09-11 00:00:00+05:30,620.0,624.0,596.1,616.5,6056
2019-09-12 00:00:00+05:30,619.95,624.0,604.0,606.1,2602
2019-09-13 00:00:00+05:30,615.0,615.0,597.25,601.0,1265
2019-09-16 00:00:00+05:30,608.0,608.0,591.25,595.4,4180
2019-09-17 00:00:00+05:30,602.0,602.0,582.25,585.2,3925
2019-09-18 00:00:00+05:30,586.6,610.0,586.0,604.65,2781
2019-09-19 00:00:00+05:30,599.0,603.95,592.1,597.95,1317
2019-09-20 00:00:00+05:30,599.25,660.0,595.05,641.05,15933
2019-09-23 00:00:00+05:30,655.0,714.4,655.0,689.35,37293
2019-09-24 00:00:00+05:30,690.0,696.0,664.2,672.55,4765
2019-09-25 00:00:00+05:30,662.05,681.95,659.0,663.6,2618
2019-09-26 00:00:00+05:30,669.35,678.25,651.55,662.9,7874
2019-09-27 00:00:00+05:30,663.0,677.0,651.4,668.8,8864
2019-09-30 00:00:00+05:30,660.15,699.0,651.4,693.45,4618
2019-10-01 00:00:00+05:30,693.45,693.45,655.15,660.8,8836
2019-10-03 00:00:00+05:30,662.05,667.7,651.4,654.95,6814
2019-10-04 00:00:00+05:30,656.25,666.85,651.0,652.6,4198
2019-10-07 00:00:00+05:30,658.0,665.0,642.0,651.85,8642
2019-10-09 00:00:00+05:30,645.0,669.95,633.0,636.75,8722
2019-10-10 00:00:00+05:30,648.05,659.0,639.95,649.1,3489
2019-10-11 00:00:00+05:30,645.95,656.85,633.65,636.95,4055
2019-10-14 00:00:00+05:30,644.45,656.0,625.0,651.7,3233
2019-10-15 00:00:00+05:30,653.0,660.15,643.55,650.4,3020
2019-10-16 00:00:00+05:30,640.95,665.0,640.95,660.05,1975
2019-10-17 00:00:00+05:30,652.95,697.9,652.0,673.45,4889
2019-10-18 00:00:00+05:30,680.0,681.0,666.05,669.45,2916
2019-10-22 00:00:00+05:30,671.05,680.0,659.95,671.3,1628
2019-10-23 00:00:00+05:30,671.5,692.7,671.5,683.65,4337
2019-10-24 00:00:00+05:30,685.0,689.5,675.55,677.8,2227
2019-10-25 00:00:00+05:30,675.6,680.0,663.05,668.2,505
2019-10-27 00:00:00+05:30,662.5,686.0,662.5,677.8,1063
2019-10-29 00:00:00+05:30,685.85,695.0,652.3,669.5,4837
2019-10-30 00:00:00+05:30,683.2,686.0,670.0,679.5,3068
2019-10-31 00:00:00+05:30,667.8,699.9,665.0,696.2,6658
2019-11-01 00:00:00+05:30,695.85,696.0,674.55,686.0,2592
2019-11-04 00:00:00+05:30,680.05,698.75,680.0,691.0,5103
2019-11-05 00:00:00+05:30,688.95,699.4,688.95,695.05,11541
2019-11-06 00:00:00+05:30,715.0,738.0,692.95,722.3,21775
2019-11-07 00:00:00+05:30,718.0,722.85,702.0,717.5,5854
2019-11-08 00:00:00+05:30,713.5,736.1,713.5,715.65,8101
2019-11-11 00:00:00+05:30,704.0,718.95,704.0,707.05,3591
