date,open,high,low,close,volume
2019-10-03 00:00:00+05:30,662.1,672.9,645.3,653.4,2992
2019-10-04 00:00:00+05:30,659.95,680.0,632.0,648.0,7661
2019-10-07 00:00:00+05:30,655.65,658.75,632.95,640.75,5739
2019-10-09 00:00:00+05:30,635.05,667.0,635.05,663.15,14665
2019-10-10 00:00:00+05:30,667.9,668.0,640.0,649.3,2825
2019-10-11 00:00:00+05:30,653.55,672.0,645.0,658.45,5450
2019-10-14 00:00:00+05:30,659.0,676.25,652.0,667.05,5139
2019-10-15 00:00:00+05:30,668.6,675.0,665.0,668.2,5719
2019-10-16 00:00:00+05:30,677.95,677.95,640.25,648.85,6019
2019-10-17 00:00:00+05:30,652.2,671.8,652.2,661.7,4665
2019-10-18 00:00:00+05:30,662.85,680.0,650.05,675.3,11661
2019-10-22 00:00:00+05:30,666.5,715.0,666.5,703.0,20825
2019-10-23 00:00:00+05:30,690.1,713.4,689.0,692.1,6101
2019-10-24 00:00:00+05:30,703.0,719.4,695.0,700.5,9352
2019-10-25 00:00:00+05:30,690.05,704.85,674.05,681.55,5256
2019-10-27 00:00:00+05:30,685.65,699.95,681.0,685.65,1913
2019-10-29 00:00:00+05:30,698.95,716.95,683.05,703.55,10689
2019-10-30 00:00:00+05:30,710.0,745.8,705.0,732.15,24737
2019-10-31 00:00:00+05:30,732.3,805.0,732.15,775.8,40273
2019-11-01 00:00:00+05:30,800.0,800.0,755.5,760.9,24308
2019-11-04 00:00:00+05:30,764.0,765.05,713.0,721.7,29191
2019-11-05 00:00:00+05:30,722.0,750.0,722.0,733.35,11856
2019-11-06 00:00:00+05:30,733.35,742.9,725.05,735.05,10038
2019-11-07 00:00:00+05:30,730.0,752.0,725.6,738.0,15659
2019-11-08 00:00:00+05:30,737.0,749.9,730.6,741.7,8776
2019-11-11 00:00:00+05:30,726.1,751.9,726.1,735.25,12898
2019-11-13 00:00:00+05:30,735.25,769.0,735.0,737.05,21721
2019-11-14 00:00:00+05:30,734.3,749.65,722.8,739.5,8947
2019-11-15 00:00:00+05:30,749.65,749.7,722.5,729.2,5122
2019-11-18 00:00:00+05:30,730.0,740.0,705.05,712.9,6437
2019-11-19 00:00:00+05:30,718.0,718.0,679.6,683.15,13102
2019-11-20 00:00:00+05:30,695.0,695.0,672.0,677.85,8095
2019-11-21 00:00:00+05:30,673.65,684.2,661.3,668.85,11417
2019-11-22 00:00:00+05:30,668.0,680.0,653.65,670.05,21699
2019-11-25 00:00:00+05:30,673.0,681.0,667.25,674.6,11263
2019-11-26 00:00:00+05:30,678.25,684.9,671.05,673.7,4387
2019-11-27 00:00:00+05:30,670.0,683.0,670.0,680.1,2768
2019-11-28 00:00:00+05:30,671.3,684.05,667.25,669.85,2739
2019-11-29 00:00:00+05:30,665.5,675.95,644.95,650.75,11084
2019-12-02 00:00:00+05:30,655.15,667.15,626.9,630.95,6090
2019-12-03 00:00:00+05:30,635.05,641.95,634.6,636.7,5051
2019-12-04 00:00:00+05:30,631.15,635.55,615.75,618.9,3720
2019-12-05 00:00:00+05:30,614.25,628.0,600.0,613.65,10746
2019-12-06 00:00:00+05:30,609.9,624.9,606.0,609.2,7011
2019-12-09 00:00:00+05:30,612.0,625.0,600.0,602.4,3652
2019-12-10 00:00:00+05:30,606.1,615.0,596.3,599.95,9563
2019-12-11 00:00:00+05:30,600.0,650.0,592.85,646.8,41109
2019-12-12 00:00:00+05:30,640.0,646.0,623.5,627.9,8657
2019-12-13 00:00:00+05:30,627.9,642.55,594.05,598.1,42832
2019-12-16 00:00:00+05:30,613.95,621.9,597.15,604.8,98264
2019-12-17 00:00:00+05:30,610.4,640.0,606.25,622.35,55694
2019-12-18 00:00:00+05:30,622.35,645.0,620.8,636.95,20231
2019-12-19 00:00:00+05:30,634.75,671.45,631.25,659.75,41708
2019-12-20 00:00:00+05:30,660.0,673.15,655.0,662.4,12150
2019-12-23 00:00:00+05:30,662.65,679.65,652.0,673.75,15272
2019-12-24 00:00:00+05:30,674.05,700.0,673.25,694.45,18660
2019-12-26 00:00:00+05:30,694.8,718.9,693.0,705.65,24179
2019-12-27 00:00:00+05:30,706.05,714.0,671.2,683.7,35624
2019-12-30 00:00:00+05:30,680.0,694.0,675.05,681.8,8732
2019-12-31 00:00:00+05:30,682.15,692.75,665.0,668.7,7062
2020-01-01 00:00:00+05:30,669.05,682.0,665.0,669.35,5025
2020-01-02 00:00:00+05:30,677.25,681.1,670.0,673.4,6335
2020-01-03 00:00:00+05:30,674.0,733.0,673.4,696.85,57434
2020-01-06 00:00:00+05:30,692.0,693.75,676.65,686.0,11174
2020-01-07 00:00:00+05:30,691.5,705.0,684.0,686.55,15117
2020-01-08 00:00:00+05:30,686.8,705.0,678.1,701.5,9604
2020-01-09 00:00:00+05:30,710.25,720.75,685.05,692.5,16494
2020-01-10 00:00:00+05:30,686.0,717.0,686.0,704.0,12166
2020-01-13 00:00:00+05:30,703.0,705.6,690.4,692.45,8828
2020-01-14 00:00:00+05:30,689.25,697.45,685.0,688.5,5958
2020-01-15 00:00:00+05:30,685.0,687.6,662.1,665.95,26721
2020-01-16 00:00:00+05:30,678.0,688.25,668.0,683.2,34167
2020-01-17 00:00:00+05:30,687.25,690.0,675.0,678.55,10322
2020-01-20 00:00:00+05:30,685.0,692.0,678.0,681.0,12352
2020-01-21 00:00:00+05:30,684.0,687.15,676.8,677.95,6665
2020-01-22 00:00:00+05:30,678.35,685.0,664.0,668.05,7821
2020-01-23 00:00:00+05:30,667.3,685.95,667.3,678.3,11459
2020-01-24 00:00:00+05:30,685.0,687.5,668.85,672.35,16706
2020-01-27 00:00:00+05:30,677.0,677.0,662.5,664.4,14556
2020-01-28 00:00:00+05:30,666.05,669.85,653.05,662.35,19991
2020-01-29 00:00:00+05:30,661.0,664.0,618.0,622.6,86605
2020-01-30 00:00:00+05:30,629.95,632.0,605.05,611.05,27741
2020-01-31 00:00:00+05:30,617.95,628.25,595.0,598.35,21785
2020-02-01 00:00:00+05:30,595.0,614.55,571.2,579.9,24694
2020-02-03 00:00:00+05:30,576.15,586.0,572.0,581.45,28623
2020-02-04 00:00:00+05:30,587.9,587.9,556.0,561.7,35915
2020-02-05 00:00:00+05:30,567.85,579.5,564.0,573.5,26219
2020-02-06 00:00:00+05:30,587.9,607.0,573.95,584.45,48976
2020-02-07 00:00:00+05:30,587.5,592.9,578.0,585.15,15475
2020-02-10 00:00:00+05:30,588.65,593.5,514.95,529.55,180852
2020-02-11 00:00:00+05:30,536.05,544.0,529.0,535.65,36047
2020-02-12 00:00:00+05:30,532.9,557.75,531.3,545.2,26753
2020-02-13 00:00:00+05:30,541.15,555.2,530.0,532.05,19818
2020-02-14 00:00:00+05:30,530.8,549.9,522.2,528.95,17762
2020-02-17 00:00:00+05:30,538.8,544.8,520.0,522.9,16478
2020-02-18 00:00:00+05:30,528.45,528.45,514.85,521.7,9485
2020-02-19 00:00:00+05:30,525.0,533.6,511.0,515.35,18272
2020-02-20 00:00:00+05:30,516.0,524.9,515.0,517.2,14507
2020-02-24 00:00:00+05:30,528.0,528.0,500.1,505.6,18692
2020-02-25 00:00:00+05:30,511.0,520.75,500.1,505.45,11282
2020-02-26 00:00:00+05:30,510.0,510.0,475.0,479.45,22698
2020-02-27 00:00:00+05:30,481.0,488.95,460.0,470.1,22575
2020-02-28 00:00:00+05:30,455.0,505.0,445.0,476.55,40272
2020-03-02 00:00:00+05:30,496.8,500.35,460.0,473.35,22406
2020-03-03 00:00:00+05:30,477.7,487.15,453.7,459.3,25494
2020-03-04 00:00:00+05:30,462.95,463.05,435.0,437.3,21397
2020-03-05 00:00:00+05:30,448.75,448.75,435.0,437.75,14095
2020-03-06 00:00:00+05:30,429.9,430.0,418.0,422.05,14866
2020-03-09 00:00:00+05:30,422.0,423.0,387.25,397.0,32045
2020-03-11 00:00:00+05:30,403.0,418.75,390.15,396.65,20359
2020-03-12 00:00:00+05:30,390.0,390.0,330.0,341.15,30399
2020-03-13 00:00:00+05:30,292.25,375.0,273.0,369.85,25355
2020-03-16 00:00:00+05:30,352.0,396.0,352.0,366.75,22367
2020-03-17 00:00:00+05:30,369.0,381.05,331.8,338.85,17944
2020-03-18 00:00:00+05:30,338.0,365.0,285.0,292.2,38772
2020-03-19 00:00:00+05:30,292.3,299.0,263.2,279.55,33514
2020-03-20 00:00:00+05:30,282.95,291.95,269.1,270.45,82575
2020-03-23 00:00:00+05:30,250.0,278.0,243.45,243.45,17954
2020-03-24 00:00:00+05:30,261.9,267.75,219.15,260.25,24548
2020-03-25 00:00:00+05:30,241.65,286.0,234.25,239.85,119233
2020-03-26 00:00:00+05:30,253.9,263.0,245.1,256.5,26004
2020-03-27 00:00:00+05:30,274.0,281.4,250.0,270.6,38517
2020-03-30 00:00:00+05:30,267.9,289.0,252.0,259.6,31474
2020-03-31 00:00:00+05:30,274.85,274.85,258.45,266.4,30917
2020-04-01 00:00:00+05:30,262.0,269.75,255.0,266.65,17302
2020-04-03 00:00:00+05:30,268.25,270.0,260.0,268.25,13179
2020-04-07 00:00:00+05:30,270.0,285.2,270.0,282.8,28137
2020-04-08 00:00:00+05:30,311.0,311.0,283.05,299.65,35692
2020-04-09 00:00:00+05:30,309.0,334.0,306.05,328.2,50989
2020-04-13 00:00:00+05:30,334.8,339.25,316.4,327.75,26713
2020-04-15 00:00:00+05:30,335.0,345.9,318.0,327.9,27204
2020-04-16 00:00:00+05:30,328.55,384.0,328.55,356.0,128845
2020-04-17 00:00:00+05:30,386.0,386.0,360.65,371.2,80364
2020-04-20 00:00:00+05:30,385.0,435.0,376.0,424.35,167897
2020-04-21 00:00:00+05:30,440.0,495.0,363.95,472.2,479580
2020-04-22 00:00:00+05:30,473.1,489.7,436.0,438.55,203997
2020-04-23 00:00:00+05:30,440.0,456.35,413.0,436.4,51151
2020-04-24 00:00:00+05:30,425.5,434.9,410.0,411.55,41727
2020-04-27 00:00:00+05:30,410.5,423.95,370.4,392.4,59970
2020-04-28 00:00:00+05:30,399.0,409.8,390.0,403.5,41685
2020-04-29 00:00:00+05:30,404.0,428.0,404.0,413.4,64100
2020-04-30 00:00:00+05:30,416.45,423.7,407.0,408.7,29617
2020-05-04 00:00:00+05:30,404.0,408.0,383.55,386.85,45106
2020-05-05 00:00:00+05:30,394.85,402.0,383.0,385.65,19909
2020-05-06 00:00:00+05:30,396.0,396.0,380.0,380.7,16720
2020-05-07 00:00:00+05:30,380.6,386.0,376.0,376.6,14202
2020-05-08 00:00:00+05:30,386.0,386.25,375.3,377.4,9108
2020-05-11 00:00:00+05:30,378.0,384.05,371.2,379.3,14774
2020-05-12 00:00:00+05:30,380.85,380.85,366.5,369.65,14797
2020-05-13 00:00:00+05:30,381.0,388.0,372.0,379.9,18096
2020-05-14 00:00:00+05:30,378.0,378.0,367.55,372.35,11031
2020-05-15 00:00:00+05:30,375.0,393.0,362.05,365.7,83927
2020-05-18 00:00:00+05:30,374.9,374.9,340.25,345.1,35905
2020-05-19 00:00:00+05:30,346.65,353.7,338.0,340.4,17703
2020-05-20 00:00:00+05:30,332.0,374.4,332.0,371.6,122606
2020-05-21 00:00:00+05:30,371.0,389.0,365.15,375.45,69553
2020-05-22 00:00:00+05:30,375.0,383.9,366.1,376.45,32351
2020-05-26 00:00:00+05:30,376.45,380.4,362.65,363.05,36131
2020-05-27 00:00:00+05:30,363.05,399.35,363.0,396.1,161515
2020-05-28 00:00:00+05:30,398.0,399.8,380.25,387.35,140751
2020-05-29 00:00:00+05:30,385.0,392.8,366.05,370.35,110545
2020-06-01 00:00:00+05:30,377.7,404.0,376.95,393.95,351143
2020-06-02 00:00:00+05:30,409.0,433.3,407.95,432.75,255545
2020-06-03 00:00:00+05:30,442.1,470.0,416.0,428.1,215874
2020-06-04 00:00:00+05:30,426.0,446.0,413.0,426.5,95171
2020-06-05 00:00:00+05:30,436.0,444.0,425.25,434.5,59016
2020-06-08 00:00:00+05:30,439.25,455.0,424.0,427.35,83268
2020-06-09 00:00:00+05:30,434.0,434.0,407.85,409.55,46132
2020-06-10 00:00:00+05:30,411.0,425.0,411.0,416.3,40412
2020-06-11 00:00:00+05:30,417.0,419.8,404.0,405.85,25526
2020-06-12 00:00:00+05:30,375.0,409.45,375.0,397.45,48734
2020-06-15 00:00:00+05:30,398.1,416.8,397.5,406.4,29554
2020-06-16 00:00:00+05:30,411.0,420.0,391.55,398.9,32754
2020-06-17 00:00:00+05:30,395.0,404.95,391.0,394.6,23544
2020-06-18 00:00:00+05:30,398.7,405.0,393.6,401.3,28398
2020-06-19 00:00:00+05:30,405.0,408.05,400.2,404.25,25796
2020-06-22 00:00:00+05:30,407.95,415.95,401.05,404.55,41253
2020-06-23 00:00:00+05:30,409.9,411.0,400.0,403.65,35225
2020-06-24 00:00:00+05:30,408.5,410.45,394.0,396.3,32414
2020-06-25 00:00:00+05:30,392.0,403.65,391.0,401.1,32886
2020-06-26 00:00:00+05:30,408.9,462.05,406.05,420.6,285547
2020-06-29 00:00:00+05:30,425.0,457.2,415.0,441.7,871649
2020-06-30 00:00:00+05:30,444.7,448.6,408.0,415.1,171688
2020-07-01 00:00:00+05:30,418.3,430.9,412.05,425.05,98532
2020-07-02 00:00:00+05:30,429.8,432.35,418.0,419.85,46370
2020-07-03 00:00:00+05:30,424.0,424.0,414.1,415.95,46283
2020-07-06 00:00:00+05:30,417.25,433.0,417.25,427.15,104361
2020-07-07 00:00:00+05:30,405.0,418.0,405.0,412.2,106300
2020-07-08 00:00:00+05:30,412.0,420.0,406.0,407.9,51145
2020-07-09 00:00:00+05:30,409.0,416.85,404.55,410.45,29691
2020-07-10 00:00:00+05:30,414.65,414.65,401.0,404.0,32355
2020-07-13 00:00:00+05:30,414.0,414.0,391.3,394.9,57175
2020-07-14 00:00:00+05:30,394.9,394.9,380.2,388.65,47266
2020-07-15 00:00:00+05:30,395.0,399.1,361.2,373.8,39498
2020-07-16 00:00:00+05:30,378.8,393.9,365.55,383.25,65705
2020-07-17 00:00:00+05:30,385.0,388.0,376.55,382.25,29892
2020-07-20 00:00:00+05:30,380.1,389.85,380.0,383.6,40045
2020-07-21 00:00:00+05:30,385.0,388.85,378.0,380.05,31151
2020-07-22 00:00:00+05:30,387.55,387.55,373.75,374.95,27115
2020-07-23 00:00:00+05:30,376.1,395.0,370.0,388.85,62134
2020-07-24 00:00:00+05:30,388.9,388.9,378.0,379.15,48743
2020-07-27 00:00:00+05:30,383.5,383.5,371.0,372.7,16357
2020-07-28 00:00:00+05:30,375.1,377.35,370.0,372.75,19237
2020-07-29 00:00:00+05:30,374.95,384.4,372.0,375.55,25384
2020-07-30 00:00:00+05:30,378.35,384.35,372.0,373.7,24770
2020-07-31 00:00:00+05:30,374.15,377.7,370.0,371.15,22640
2020-08-03 00:00:00+05:30,362.75,377.75,362.0,363.55,30756
2020-08-04 00:00:00+05:30,365.5,393.3,365.05,379.8,104318
2020-08-05 00:00:00+05:30,380.1,384.15,373.0,374.75,32389
2020-08-06 00:00:00+05:30,377.95,382.8,368.45,370.95,33322
2020-08-07 00:00:00+05:30,363.4,379.0,363.4,375.45,115362
2020-08-10 00:00:00+05:30,376.5,388.0,376.0,383.65,74909
2020-08-11 00:00:00+05:30,389.4,390.0,382.05,386.7,77634
2020-08-12 00:00:00+05:30,386.0,390.0,382.9,384.1,47427
2020-10-01 00:00:00+05:30,605.1,619.95,594.3,599.6,44396
2020-10-05 00:00:00+05:30,603.0,615.0,601.05,603.5,27829
2020-10-06 00:00:00+05:30,609.8,652.0,609.75,645.95,272254
2020-10-07 00:00:00+05:30,646.0,654.0,629.95,640.1,104355
2020-10-08 00:00:00+05:30,642.0,651.0,635.1,645.0,61020
2020-10-09 00:00:00+05:30,640.8,662.4,635.5,645.35,78032
2020-10-12 00:00:00+05:30,650.05,660.0,641.0,653.95,108233
2020-10-13 00:00:00+05:30,652.7,666.9,652.6,657.9,72482
2020-10-14 00:00:00+05:30,655.05,661.0,647.15,658.65,27469
2020-10-15 00:00:00+05:30,660.0,664.05,647.5,653.25,45266
2020-10-16 00:00:00+05:30,655.0,746.0,655.0,703.0,866113
2020-10-19 00:00:00+05:30,709.95,744.0,700.0,730.65,233823
2020-10-20 00:00:00+05:30,726.65,743.0,712.45,727.3,119320
2020-10-21 00:00:00+05:30,730.95,738.55,717.0,726.8,58262
2020-10-22 00:00:00+05:30,729.0,732.0,715.2,718.5,34507
2020-10-23 00:00:00+05:30,722.1,734.8,711.5,718.25,51847
2020-10-26 00:00:00+05:30,721.85,793.8,720.05,751.45,458817
2020-10-27 00:00:00+05:30,745.0,775.95,741.0,763.4,177106
2020-10-28 00:00:00+05:30,766.4,774.0,742.1,748.35,54467
2020-10-29 00:00:00+05:30,728.5,754.0,725.0,728.7,51909
2020-10-30 00:00:00+05:30,730.0,746.5,702.4,704.9,55409
2020-11-02 00:00:00+05:30,726.9,759.95,681.1,694.5,73081
2020-11-03 00:00:00+05:30,698.0,718.7,683.2,698.85,51917
2020-11-04 00:00:00+05:30,699.0,718.05,699.0,704.3,22426
2020-11-05 00:00:00+05:30,705.0,720.0,704.85,713.9,21370
2020-11-06 00:00:00+05:30,713.5,723.95,711.0,714.95,18060
2020-11-09 00:00:00+05:30,725.0,789.35,706.65,768.2,186479
2020-11-10 00:00:00+05:30,780.0,790.0,738.4,759.85,88620
2020-11-11 00:00:00+05:30,774.0,774.0,739.0,747.6,36034
2020-11-12 00:00:00+05:30,746.75,798.9,745.0,783.4,117996
2020-11-13 00:00:00+05:30,786.7,799.0,780.9,793.05,42459
2020-11-14 00:00:00+05:30,801.0,802.0,788.1,795.5,17391
2020-11-17 00:00:00+05:30,795.5,798.95,770.1,774.85,31900
2020-11-18 00:00:00+05:30,781.9,794.05,750.0,769.05,41160
2020-11-19 00:00:00+05:30,768.35,786.95,753.15,761.05,26336
2020-11-20 00:00:00+05:30,769.9,779.95,755.1,761.15,23064
2020-11-23 00:00:00+05:30,773.0,775.0,750.0,759.3,24105
2020-11-24 00:00:00+05:30,760.05,775.0,760.0,766.15,30786
2020-11-25 00:00:00+05:30,760.0,774.45,754.9,759.5,43891
2020-11-26 00:00:00+05:30,759.5,778.05,756.4,772.8,18954
2020-11-27 00:00:00+05:30,788.45,792.45,772.55,776.1,17402
2020-12-01 00:00:00+05:30,777.85,789.9,760.0,784.15,21615
2020-12-02 00:00:00+05:30,790.5,795.0,777.0,787.85,44598
2020-12-03 00:00:00+05:30,795.0,815.0,790.2,806.45,94672
2020-12-04 00:00:00+05:30,815.0,822.0,801.0,805.9,35393
2020-12-07 00:00:00+05:30,815.0,840.0,811.1,832.55,56376
2020-12-08 00:00:00+05:30,842.0,925.0,829.0,915.6,172356
2020-12-09 00:00:00+05:30,927.9,994.0,925.55,964.85,209733
2020-12-10 00:00:00+05:30,970.0,988.9,907.7,971.45,98900
2020-12-11 00:00:00+05:30,978.9,1050.0,974.05,1031.75,111247
2020-12-14 00:00:00+05:30,1080.0,1210.0,1067.5,1163.95,485725
2020-12-15 00:00:00+05:30,1157.25,1159.95,1086.0,1121.0,211778
2020-12-16 00:00:00+05:30,1144.45,1200.0,1121.05,1138.95,174080
2020-12-17 00:00:00+05:30,1130.0,1149.0,1075.1,1091.85,98634
2020-12-18 00:00:00+05:30,1085.0,1125.0,1049.0,1083.6,110646
2020-12-21 00:00:00+05:30,1089.05,1138.8,1006.0,1038.8,120610
2020-12-22 00:00:00+05:30,1038.0,1109.0,980.75,1097.0,116378
2020-12-23 00:00:00+05:30,1104.0,1165.0,1104.0,1133.15,106776
2020-12-24 00:00:00+05:30,1140.95,1170.05,1115.0,1121.4,43490
2020-12-28 00:00:00+05:30,1142.0,1150.0,1100.0,1108.0,70583
2020-12-29 00:00:00+05:30,1111.1,1217.95,1111.1,1187.1,278000
2020-12-30 00:00:00+05:30,1195.65,1198.0,1150.9,1165.65,48840
2020-12-31 00:00:00+05:30,1176.6,1193.95,1125.8,1168.5,39627
2021-01-01 00:00:00+05:30,1180.0,1219.95,1175.1,1188.15,70098
2021-01-04 00:00:00+05:30,1210.75,1235.0,1188.0,1207.2,85850
2021-01-05 00:00:00+05:30,1209.75,1222.0,1187.0,1205.15,40968
2021-01-06 00:00:00+05:30,1210.0,1215.75,1150.0,1160.6,61679
2021-01-07 00:00:00+05:30,1159.9,1219.95,1159.9,1203.4,62522
2021-01-08 00:00:00+05:30,1209.6,1225.0,1200.0,1201.65,33950
2021-01-11 00:00:00+05:30,1198.0,1217.0,1162.0,1179.15,36595
2021-01-12 00:00:00+05:30,1183.75,1225.0,1183.75,1221.8,54806
2021-01-13 00:00:00+05:30,1240.0,1327.0,1240.0,1272.05,364854
2021-01-14 00:00:00+05:30,1285.0,1308.65,1276.0,1289.4,99331
2021-01-15 00:00:00+05:30,1295.0,1390.0,1255.0,1377.25,293283
2021-01-18 00:00:00+05:30,1377.0,1378.95,1285.0,1301.8,107397
2021-01-19 00:00:00+05:30,1300.0,1365.0,1300.0,1352.4,44222
2021-01-20 00:00:00+05:30,1352.4,1363.25,1321.9,1335.95,32077
2021-01-21 00:00:00+05:30,1335.0,1394.4,1321.1,1359.1,86643
2021-01-22 00:00:00+05:30,1369.0,1399.95,1350.0,1388.0,52589
2021-01-25 00:00:00+05:30,1410.05,1454.7,1391.05,1407.85,100242
2021-01-27 00:00:00+05:30,1407.85,1459.0,1400.0,1417.1,62807
2021-01-28 00:00:00+05:30,1385.0,1410.0,1379.45,1400.7,32255
2021-01-29 00:00:00+05:30,1434.0,1450.0,1360.0,1375.65,68379
2021-02-01 00:00:00+05:30,1380.0,1389.0,1337.25,1363.0,33494
2021-02-02 00:00:00+05:30,1365.0,1411.0,1359.9,1377.1,32296
2021-02-03 00:00:00+05:30,1419.0,1426.0,1382.0,1395.65,29751
2021-02-04 00:00:00+05:30,1402.5,1422.75,1382.15,1404.7,32194
2021-02-05 00:00:00+05:30,1410.0,1430.0,1303.9,1341.4,42225
2021-02-08 00:00:00+05:30,1349.0,1428.85,1325.15,1354.75,72654
2021-02-09 00:00:00+05:30,1360.25,1389.4,1354.7,1365.05,34021
2021-02-10 00:00:00+05:30,1369.5,1502.9,1322.65,1334.15,84656
2021-02-11 00:00:00+05:30,1344.85,1370.5,1300.0,1346.3,50714
2021-02-12 00:00:00+05:30,1357.0,1366.0,1321.15,1337.9,33951
2021-02-15 00:00:00+05:30,1332.0,1345.05,1275.0,1285.95,29725
2021-02-16 00:00:00+05:30,1286.0,1322.25,1281.0,1287.45,29734
2021-02-17 00:00:00+05:30,1297.0,1304.7,1255.95,1285.8,27608
2021-02-18 00:00:00+05:30,1300.0,1326.8,1287.25,1296.55,35210
2021-02-19 00:00:00+05:30,1298.95,1330.0,1250.0,1263.1,39829
2021-02-22 00:00:00+05:30,1257.95,1272.75,1203.05,1215.7,48751
2021-02-23 00:00:00+05:30,1222.1,1304.95,1215.7,1242.55,58437
2021-02-24 00:00:00+05:30,1243.0,1300.0,1090.3,1255.6,25590
2021-02-25 00:00:00+05:30,1277.25,1281.0,1221.0,1242.75,19405
2021-02-26 00:00:00+05:30,1203.95,1247.0,1203.95,1220.3,26053
2021-03-01 00:00:00+05:30,1232.0,1249.0,1202.1,1206.8,18661
2021-03-02 00:00:00+05:30,1219.0,1240.0,1202.1,1215.05,19695
2021-03-03 00:00:00+05:30,1220.0,1241.95,1212.25,1221.75,22813
2021-03-04 00:00:00+05:30,1215.0,1230.0,1203.4,1205.65,21831
2021-03-05 00:00:00+05:30,1212.0,1212.0,1155.1,1161.75,65334
2021-03-08 00:00:00+05:30,1161.0,1200.0,1141.1,1147.45,54343
2021-03-09 00:00:00+05:30,1156.0,1170.0,1105.65,1120.7,31254
2021-03-10 00:00:00+05:30,1123.0,1144.95,1110.0,1127.5,34096
2021-03-12 00:00:00+05:30,1130.05,1137.85,1095.0,1097.7,49313
2021-03-15 00:00:00+05:30,1090.3,1200.05,1050.0,1125.95,108355
2021-03-16 00:00:00+05:30,1134.95,1148.15,1110.0,1119.55,20313
2021-03-17 00:00:00+05:30,1129.25,1158.0,1071.0,1089.65,27177
2021-03-18 00:00:00+05:30,1118.0,1130.05,1084.0,1103.15,30934
2021-03-19 00:00:00+05:30,1084.0,1090.95,1053.65,1082.3,25982
2021-03-22 00:00:00+05:30,1082.3,1088.0,1011.25,1027.4,102161
2021-03-23 00:00:00+05:30,1030.0,1055.0,999.5,1036.1,76762
2021-03-24 00:00:00+05:30,1021.15,1046.15,1002.65,1007.35,53865
2021-03-25 00:00:00+05:30,1012.4,1016.0,970.75,985.75,74655
2021-03-26 00:00:00+05:30,990.0,1165.0,990.0,1093.85,383935
2021-03-30 00:00:00+05:30,1103.7,1190.0,1102.05,1152.2,373538
2021-03-31 00:00:00+05:30,1158.3,1159.8,1105.1,1111.55,54088
2021-04-01 00:00:00+05:30,1132.6,1148.85,1082.05,1096.8,76370
2021-04-05 00:00:00+05:30,1074.95,1095.55,1031.15,1064.65,59618
2021-04-06 00:00:00+05:30,1068.0,1096.6,1052.1,1067.45,28960
2021-04-07 00:00:00+05:30,1072.05,1182.25,1043.95,1148.3,142029
2021-04-08 00:00:00+05:30,1153.0,1198.0,1153.0,1172.85,97704
2021-04-09 00:00:00+05:30,1175.0,1199.0,1150.6,1185.0,44066
2021-04-12 00:00:00+05:30,1140.0,1170.0,1010.05,1080.3,104330
2021-04-13 00:00:00+05:30,1075.0,1136.0,1070.0,1120.35,36014
2021-04-15 00:00:00+05:30,1086.0,1110.9,1085.1,1093.05,28187
2021-04-16 00:00:00+05:30,1093.0,1125.2,1092.0,1116.55,16019
2021-04-19 00:00:00+05:30,1030.0,1083.4,1030.0,1052.85,36209
2021-04-20 00:00:00+05:30,1075.0,1089.95,1014.0,1025.8,38112
2021-04-22 00:00:00+05:30,1022.0,1026.95,998.05,1008.75,45966
2021-04-23 00:00:00+05:30,1013.8,1045.45,987.0,996.9,43626
2021-04-26 00:00:00+05:30,975.05,1001.9,965.1,972.5,84082
2021-04-27 00:00:00+05:30,985.8,995.3,961.0,965.7,55680
2021-04-28 00:00:00+05:30,972.0,1025.15,967.3,1002.45,104358
2021-04-29 00:00:00+05:30,1015.0,1023.85,986.0,995.65,57167
2021-04-30 00:00:00+05:30,990.0,1008.0,975.0,983.85,59155
2021-05-03 00:00:00+05:30,961.05,989.95,959.15,967.85,31635
2021-05-04 00:00:00+05:30,972.7,999.85,955.0,960.45,39469
2021-05-05 00:00:00+05:30,973.0,980.95,955.15,959.15,23669
2021-05-06 00:00:00+05:30,963.95,973.1,930.05,945.4,85828
2021-05-07 00:00:00+05:30,945.0,968.0,937.15,950.1,35766
2021-05-10 00:00:00+05:30,950.0,958.95,925.0,932.15,61491
2021-05-11 00:00:00+05:30,932.15,941.0,913.6,916.65,39738
2021-05-12 00:00:00+05:30,921.25,949.0,915.35,926.45,62806
2021-05-14 00:00:00+05:30,938.0,938.0,903.15,908.35,36525
2021-05-17 00:00:00+05:30,921.9,943.0,906.05,920.65,63016
2021-05-18 00:00:00+05:30,927.95,978.05,925.5,967.3,126127
2021-05-19 00:00:00+05:30,983.0,1018.0,983.0,998.1,126011
2021-05-20 00:00:00+05:30,1002.7,1012.9,985.0,990.45,37496
2021-05-21 00:00:00+05:30,995.45,1003.55,964.55,972.4,47144
2021-05-24 00:00:00+05:30,979.7,990.0,965.4,971.75,33681
2021-05-25 00:00:00+05:30,978.0,1110.8,977.45,1094.4,458355
2021-05-26 00:00:00+05:30,1110.0,1145.0,1074.85,1111.85,339442
2021-05-27 00:00:00+05:30,1115.0,1115.0,1063.0,1071.05,70469
2021-05-28 00:00:00+05:30,1079.6,1090.05,1055.0,1071.05,43859
2021-05-31 00:00:00+05:30,1077.25,1077.25,1044.0,1054.4,37338
2021-06-01 00:00:00+05:30,1052.0,1092.4,1047.0,1071.3,61932
