date,open,high,low,close,volume
2018-03-28 00:00:00+05:30,148.0,150.55,145.4,146.15,755519
2018-04-02 00:00:00+05:30,148.5,153.0,148.0,151.4,1060224
2018-04-03 00:00:00+05:30,151.4,152.2,149.5,151.35,1081820
2018-04-04 00:00:00+05:30,152.55,153.45,140.55,143.05,2392779
2018-04-05 00:00:00+05:30,146.75,152.4,145.35,147.65,2145437
2018-04-06 00:00:00+05:30,147.45,147.75,145.0,147.0,808929
2018-04-09 00:00:00+05:30,148.3,149.85,147.0,149.1,1180042
2018-04-10 00:00:00+05:30,150.0,150.5,148.25,148.95,718566
2018-04-11 00:00:00+05:30,149.75,149.8,147.1,148.5,617894
2018-04-12 00:00:00+05:30,148.0,148.45,145.45,145.9,770594
2018-04-13 00:00:00+05:30,146.0,148.25,144.1,145.25,1244423
2018-04-16 00:00:00+05:30,144.8,149.5,143.5,148.35,999413
2018-04-17 00:00:00+05:30,149.0,152.0,146.7,147.55,1264514
2018-04-18 00:00:00+05:30,148.5,149.9,146.3,146.75,674309
2018-04-19 00:00:00+05:30,147.1,148.1,146.0,146.6,488997
2018-04-20 00:00:00+05:30,146.0,147.9,145.25,146.75,548243
2018-04-23 00:00:00+05:30,147.0,148.95,146.25,148.3,623048
2018-04-24 00:00:00+05:30,150.0,155.1,150.0,151.6,3138950
2018-04-25 00:00:00+05:30,152.0,152.95,148.05,148.9,1051776
2018-04-26 00:00:00+05:30,149.0,153.8,147.1,150.15,1521993
2018-04-27 00:00:00+05:30,150.8,152.5,147.1,147.55,845089
2018-04-30 00:00:00+05:30,148.6,150.75,146.2,147.5,848329
2018-05-02 00:00:00+05:30,148.0,149.35,143.8,144.5,708084
2018-05-03 00:00:00+05:30,144.0,144.85,141.5,141.95,622335
2018-05-04 00:00:00+05:30,142.0,142.4,135.0,135.3,1613548
2018-05-07 00:00:00+05:30,136.0,136.55,118.9,121.15,2850689
2018-05-08 00:00:00+05:30,124.0,141.85,123.0,139.55,6246495
2018-05-09 00:00:00+05:30,138.5,139.9,134.0,135.95,1427403
2018-05-10 00:00:00+05:30,136.4,141.75,130.7,132.75,1731809
2018-05-11 00:00:00+05:30,133.95,137.0,132.7,135.25,685035
2018-05-14 00:00:00+05:30,135.25,137.3,133.2,134.7,780467
2018-05-15 00:00:00+05:30,135.0,136.65,131.7,133.15,719579
2018-05-16 00:00:00+05:30,132.8,136.4,131.15,134.8,989161
2018-05-17 00:00:00+05:30,135.85,136.65,133.85,135.65,1115539
2018-05-18 00:00:00+05:30,135.6,135.75,131.5,132.4,534323
2018-05-21 00:00:00+05:30,132.4,132.9,124.2,130.15,1158128
2018-05-22 00:00:00+05:30,130.2,134.15,129.0,133.65,583034
2018-05-23 00:00:00+05:30,132.3,141.5,132.3,136.15,1041085
2018-05-24 00:00:00+05:30,140.4,141.8,135.7,136.9,549084
2018-05-25 00:00:00+05:30,136.9,139.85,134.7,135.2,747324
2018-05-28 00:00:00+05:30,135.8,141.7,135.0,140.6,1085173
2018-05-29 00:00:00+05:30,140.5,144.4,136.2,138.35,1343740
2018-05-30 00:00:00+05:30,139.5,142.8,137.6,138.15,1511398
2018-05-31 00:00:00+05:30,138.8,138.85,133.5,134.4,486273
2018-06-01 00:00:00+05:30,133.0,134.05,127.7,127.7,1042973
2018-06-04 00:00:00+05:30,127.5,127.7,121.35,121.35,609441
2018-06-05 00:00:00+05:30,115.3,117.8,115.3,115.3,347977
2018-06-06 00:00:00+05:30,109.55,121.05,109.55,118.15,2748110
2018-06-07 00:00:00+05:30,119.6,124.05,119.15,124.05,513494
2018-06-08 00:00:00+05:30,126.0,130.25,120.8,130.25,478730
2018-06-11 00:00:00+05:30,133.9,136.35,125.25,126.5,928304
2018-06-12 00:00:00+05:30,129.0,132.8,126.7,131.45,656147
2018-06-13 00:00:00+05:30,132.0,138.0,125.0,138.0,778011
2018-06-14 00:00:00+05:30,141.95,144.9,138.3,143.55,1130771
2018-06-15 00:00:00+05:30,143.8,144.75,141.05,141.7,494027
2018-06-18 00:00:00+05:30,139.5,143.55,138.15,141.0,571616
2018-06-19 00:00:00+05:30,138.05,140.35,135.25,136.1,358350
2018-06-20 00:00:00+05:30,136.2,138.3,134.35,136.6,301878
2018-06-21 00:00:00+05:30,137.7,140.6,135.75,138.35,331672
2018-06-22 00:00:00+05:30,136.2,139.8,134.9,136.15,299557
2018-06-25 00:00:00+05:30,139.0,139.6,135.25,135.9,395699
2018-06-26 00:00:00+05:30,135.5,137.3,134.5,134.95,515849
2018-06-27 00:00:00+05:30,134.25,136.3,128.25,128.3,525881
2018-06-28 00:00:00+05:30,125.05,130.0,121.9,122.3,586795
2018-06-29 00:00:00+05:30,124.1,127.95,124.1,125.9,580591
2018-07-02 00:00:00+05:30,126.85,128.5,120.7,122.75,647472
2018-07-03 00:00:00+05:30,122.45,126.0,117.0,124.8,212632
2018-07-04 00:00:00+05:30,124.85,131.0,122.35,129.45,1432070
2018-07-05 00:00:00+05:30,129.3,129.3,124.8,126.0,608852
2018-07-06 00:00:00+05:30,125.95,127.5,123.25,126.55,380517
2018-07-09 00:00:00+05:30,127.7,128.25,126.25,126.95,298699
2018-07-10 00:00:00+05:30,127.7,129.6,127.0,127.65,305571
2018-07-11 00:00:00+05:30,127.0,128.9,124.8,127.1,242425
2018-07-12 00:00:00+05:30,127.4,130.4,125.65,127.1,432650
2018-07-13 00:00:00+05:30,127.4,127.8,121.5,124.0,292293
2018-07-16 00:00:00+05:30,124.5,124.8,117.8,120.0,392262
2018-07-17 00:00:00+05:30,119.6,122.85,118.1,122.05,362969
2018-07-18 00:00:00+05:30,122.5,123.35,119.5,120.95,456255
2018-07-19 00:00:00+05:30,121.0,121.0,117.0,118.15,395098
2018-07-20 00:00:00+05:30,117.7,117.8,113.0,114.1,294503
2018-07-23 00:00:00+05:30,114.0,119.8,113.65,119.5,735272
2018-07-24 00:00:00+05:30,121.7,125.45,120.6,125.3,730841
2018-07-25 00:00:00+05:30,125.5,129.7,122.15,126.8,322627
2018-07-26 00:00:00+05:30,127.1,130.4,127.0,128.05,218847
2018-07-27 00:00:00+05:30,126.8,133.0,126.8,130.75,379215
2018-07-30 00:00:00+05:30,131.8,133.65,130.0,131.55,208924
2018-07-31 00:00:00+05:30,131.0,138.1,129.6,138.1,435213
2018-08-01 00:00:00+05:30,140.35,142.4,135.0,138.45,682512
2018-08-02 00:00:00+05:30,154.85,154.85,143.0,144.95,2415859
2018-08-03 00:00:00+05:30,145.45,147.75,142.2,144.85,678154
2018-08-06 00:00:00+05:30,145.85,146.1,140.15,141.0,423475
2018-08-07 00:00:00+05:30,141.7,143.0,136.7,138.95,427240
2018-08-08 00:00:00+05:30,138.95,141.0,136.7,139.95,475421
2018-08-09 00:00:00+05:30,140.0,144.5,140.0,142.95,664749
2018-08-10 00:00:00+05:30,142.85,144.0,138.05,141.35,347722
2018-08-13 00:00:00+05:30,140.0,140.9,136.0,139.2,350860
2018-08-14 00:00:00+05:30,140.3,141.9,134.65,136.65,646475
2018-08-16 00:00:00+05:30,135.95,136.4,132.05,133.3,482872
2018-08-17 00:00:00+05:30,133.4,136.0,132.9,133.6,397260
2018-08-20 00:00:00+05:30,134.4,136.0,129.0,130.95,656328
2018-08-21 00:00:00+05:30,131.4,134.35,131.3,132.4,435629
2018-08-23 00:00:00+05:30,133.4,134.55,131.25,132.5,512078
2018-08-24 00:00:00+05:30,132.4,132.9,130.0,130.7,432951
2018-08-27 00:00:00+05:30,131.05,134.25,130.55,133.0,289240
2018-08-28 00:00:00+05:30,133.0,133.35,129.6,130.3,217589
2018-08-29 00:00:00+05:30,129.0,130.25,127.7,128.7,265557
2018-08-30 00:00:00+05:30,128.7,128.7,126.25,126.75,250204
2018-08-31 00:00:00+05:30,126.5,130.9,126.0,128.45,355445
2018-09-03 00:00:00+05:30,128.5,132.0,126.7,127.35,425005
2018-09-04 00:00:00+05:30,127.0,129.9,121.1,121.8,830442
2018-09-05 00:00:00+05:30,121.0,123.0,119.0,120.6,516135
2018-09-06 00:00:00+05:30,120.65,123.9,120.5,121.6,626557
2018-09-07 00:00:00+05:30,124.0,136.5,124.0,128.2,2329840
2018-09-10 00:00:00+05:30,128.0,132.2,127.8,128.6,841405
2018-09-11 00:00:00+05:30,129.35,129.35,120.6,121.35,792935
2018-09-12 00:00:00+05:30,121.75,123.3,118.0,122.0,2132664
2018-09-14 00:00:00+05:30,124.0,124.7,120.6,121.2,1103138
2018-09-17 00:00:00+05:30,121.2,129.85,121.0,125.35,1751136
2018-09-18 00:00:00+05:30,125.5,128.8,120.6,121.25,1990629
2018-09-19 00:00:00+05:30,122.05,125.0,120.55,123.25,1824787
2018-09-21 00:00:00+05:30,123.4,124.4,114.3,117.2,3856534
2018-09-24 00:00:00+05:30,118.4,120.75,112.0,113.05,1056288
2018-09-25 00:00:00+05:30,113.0,117.0,111.6,115.35,809329
2018-09-26 00:00:00+05:30,115.8,121.4,115.55,120.6,1017253
2018-09-27 00:00:00+05:30,121.25,124.75,118.0,119.15,486320
2018-09-28 00:00:00+05:30,119.15,120.55,113.25,114.55,1284523
2018-10-01 00:00:00+05:30,115.45,115.45,106.55,112.5,939494
2018-10-03 00:00:00+05:30,113.35,117.9,112.5,115.75,567331
2018-10-04 00:00:00+05:30,115.0,115.45,111.15,113.55,387164
2018-10-05 00:00:00+05:30,113.0,116.4,109.0,111.0,502340
2018-10-08 00:00:00+05:30,111.1,115.0,106.1,113.9,917548
2018-10-09 00:00:00+05:30,112.6,118.0,112.6,117.35,472191
2018-10-10 00:00:00+05:30,117.35,121.5,117.35,120.15,730199
2018-10-11 00:00:00+05:30,115.0,118.7,112.2,115.8,455755
2018-10-12 00:00:00+05:30,116.55,121.2,116.55,120.7,401527
2018-10-15 00:00:00+05:30,121.0,128.65,119.2,126.6,1468333
2018-10-16 00:00:00+05:30,130.7,131.0,125.05,129.1,736155
2018-10-17 00:00:00+05:30,130.15,131.35,125.1,126.0,462061
2018-10-19 00:00:00+05:30,125.0,127.65,122.9,123.9,599690
2018-10-22 00:00:00+05:30,125.9,130.0,124.0,124.8,453017
2018-10-23 00:00:00+05:30,123.5,125.0,122.05,124.2,547589
2018-10-24 00:00:00+05:30,125.0,126.6,123.25,124.15,219495
2018-10-25 00:00:00+05:30,123.0,124.0,120.45,123.65,281217
2018-10-26 00:00:00+05:30,123.6,126.9,122.0,123.2,345676
2018-10-29 00:00:00+05:30,123.0,125.5,122.95,123.45,388749
2018-10-30 00:00:00+05:30,123.95,126.4,123.25,124.45,598314
2018-10-31 00:00:00+05:30,124.4,125.6,123.5,125.1,287703
2018-11-01 00:00:00+05:30,125.4,128.4,124.2,127.6,444705
2018-11-02 00:00:00+05:30,128.3,132.0,128.3,130.55,427861
2018-11-05 00:00:00+05:30,130.2,133.8,128.6,131.3,251604
2018-11-06 00:00:00+05:30,132.1,140.4,128.35,136.7,817479
2018-11-07 00:00:00+05:30,138.65,142.4,138.0,141.1,479273
2018-11-09 00:00:00+05:30,141.1,143.95,139.05,140.9,531099
2018-11-12 00:00:00+05:30,140.2,143.0,137.0,141.1,936504
2018-11-13 00:00:00+05:30,139.5,139.5,129.05,130.05,977775
2018-11-14 00:00:00+05:30,131.0,134.3,130.0,131.4,848016
2018-11-15 00:00:00+05:30,131.4,132.9,128.15,130.9,958232
2018-11-16 00:00:00+05:30,131.7,132.6,130.55,131.0,599725
2018-11-19 00:00:00+05:30,132.6,147.15,128.25,138.85,1137163
2018-11-20 00:00:00+05:30,144.0,145.9,136.5,138.0,940924
2018-11-21 00:00:00+05:30,138.4,140.35,134.8,139.25,398614
2018-11-22 00:00:00+05:30,138.9,139.4,137.2,138.1,340191
2018-11-26 00:00:00+05:30,136.8,140.45,135.0,139.1,417483
2018-11-27 00:00:00+05:30,140.0,142.0,136.25,141.1,653217
2018-11-28 00:00:00+05:30,139.45,140.8,134.0,135.7,329229
2018-11-29 00:00:00+05:30,135.0,136.0,130.7,131.3,386721
2018-11-30 00:00:00+05:30,131.7,132.9,130.05,132.15,1932560
2018-12-03 00:00:00+05:30,132.15,134.1,130.6,132.25,309578
2018-12-04 00:00:00+05:30,133.45,133.5,131.5,131.9,276116
2018-12-05 00:00:00+05:30,131.05,132.7,130.05,131.8,288457
2018-12-06 00:00:00+05:30,131.0,131.0,129.05,130.4,283308
2018-12-07 00:00:00+05:30,129.65,132.0,128.8,130.7,277452
2018-12-10 00:00:00+05:30,129.4,129.6,125.6,128.25,258050
2018-12-11 00:00:00+05:30,125.05,133.8,125.05,132.2,232918
2018-12-12 00:00:00+05:30,134.45,134.45,131.25,132.2,341242
2018-12-13 00:00:00+05:30,133.4,133.6,131.55,132.85,282667
2018-12-14 00:00:00+05:30,134.5,142.0,133.05,135.7,1632739
2018-12-17 00:00:00+05:30,135.95,135.95,132.5,133.05,229102
2018-12-18 00:00:00+05:30,133.0,135.0,132.45,133.85,338992
2018-12-19 00:00:00+05:30,135.0,139.2,133.3,137.8,2039878
2018-12-20 00:00:00+05:30,138.4,138.4,133.5,134.0,820030
2018-12-21 00:00:00+05:30,133.8,134.85,131.05,132.2,785512
2018-12-24 00:00:00+05:30,132.95,133.2,130.4,132.2,386641
2018-12-26 00:00:00+05:30,132.0,132.9,129.6,131.85,299716
2018-12-27 00:00:00+05:30,132.5,133.2,130.1,130.85,437102
2018-12-28 00:00:00+05:30,131.8,131.95,130.4,131.1,513191
2018-12-31 00:00:00+05:30,132.0,133.0,130.55,131.4,510994
2019-01-01 00:00:00+05:30,132.2,132.2,130.3,131.4,391470
2019-01-02 00:00:00+05:30,131.45,132.2,130.05,130.9,462069
2019-01-03 00:00:00+05:30,130.2,131.7,130.2,131.3,233021
2019-01-04 00:00:00+05:30,131.0,132.1,129.05,130.0,221591
2019-01-07 00:00:00+05:30,132.0,132.0,130.0,130.35,207634
2019-01-08 00:00:00+05:30,130.9,130.9,127.55,128.7,162229
2019-01-09 00:00:00+05:30,128.7,130.1,128.7,129.3,303918
2019-01-10 00:00:00+05:30,129.7,129.95,128.55,129.55,238593
2019-01-11 00:00:00+05:30,131.9,131.9,130.0,130.25,249699
2019-01-14 00:00:00+05:30,130.8,130.95,128.7,129.85,137440
2019-01-15 00:00:00+05:30,129.85,133.45,129.85,132.75,307809
2019-01-16 00:00:00+05:30,133.4,137.8,132.55,134.8,741612
2019-01-17 00:00:00+05:30,135.0,135.9,131.05,131.75,176332
2019-01-18 00:00:00+05:30,131.9,132.2,129.75,130.85,156323
2019-01-21 00:00:00+05:30,130.85,131.0,129.65,130.05,546798
2019-01-22 00:00:00+05:30,130.0,130.75,129.1,129.6,121641
2019-01-23 00:00:00+05:30,129.8,131.5,128.95,130.0,120767
2019-01-24 00:00:00+05:30,130.05,131.6,130.0,131.0,346327
2019-01-25 00:00:00+05:30,131.0,132.4,107.2,116.45,2162432
2019-01-28 00:00:00+05:30,114.0,116.0,109.85,114.85,626732
2019-01-29 00:00:00+05:30,112.5,116.85,111.0,114.55,579386
2019-01-30 00:00:00+05:30,115.0,116.9,113.5,115.4,436326
2019-01-31 00:00:00+05:30,115.95,119.05,115.65,117.45,496785
2019-02-01 00:00:00+05:30,118.0,120.5,116.95,118.4,262786
2019-02-04 00:00:00+05:30,117.0,117.3,114.0,115.2,360008
2019-02-05 00:00:00+05:30,115.55,115.8,109.1,110.55,261851
2019-02-06 00:00:00+05:30,110.6,114.95,107.0,114.55,364693
2019-02-07 00:00:00+05:30,114.75,115.95,112.5,114.55,181073
2019-02-08 00:00:00+05:30,115.75,115.9,111.0,112.65,255404
2019-02-11 00:00:00+05:30,112.65,113.6,110.0,112.4,257287
2019-02-12 00:00:00+05:30,114.45,114.75,109.9,110.5,345729
2019-02-13 00:00:00+05:30,110.1,112.05,109.05,109.95,150840
2019-02-14 00:00:00+05:30,108.3,110.7,107.8,108.55,228346
2019-02-15 00:00:00+05:30,108.05,108.9,102.7,103.4,329715
2019-02-18 00:00:00+05:30,102.5,103.55,94.5,95.35,976735
2019-02-19 00:00:00+05:30,95.35,98.0,94.6,95.5,403282
2019-02-20 00:00:00+05:30,91.1,98.0,91.1,97.8,357771
2019-02-21 00:00:00+05:30,97.85,100.45,97.85,99.75,451839
2019-02-22 00:00:00+05:30,99.55,108.65,99.55,105.05,682925
2019-02-25 00:00:00+05:30,105.9,112.2,105.5,111.35,427780
2019-02-26 00:00:00+05:30,109.0,116.2,107.25,110.15,685556
2019-02-27 00:00:00+05:30,112.0,115.65,110.0,111.7,399433
2019-02-28 00:00:00+05:30,114.65,118.75,114.2,117.2,922013
2019-03-01 00:00:00+05:30,119.6,123.2,119.5,120.95,657979
2019-03-05 00:00:00+05:30,121.8,124.9,121.5,123.3,488605
2019-03-06 00:00:00+05:30,122.0,126.7,120.4,121.4,374293
2019-03-07 00:00:00+05:30,123.8,123.8,119.1,119.95,385152
2019-03-08 00:00:00+05:30,119.0,120.95,118.5,119.0,174251
2019-03-11 00:00:00+05:30,119.55,124.75,119.0,123.7,467190
2019-03-12 00:00:00+05:30,124.35,125.5,123.15,124.15,457303
2019-03-13 00:00:00+05:30,124.0,124.25,121.95,122.5,193316
2019-03-14 00:00:00+05:30,122.5,123.1,121.2,122.0,232089
2019-03-15 00:00:00+05:30,122.25,123.7,116.25,116.95,484883
2019-03-18 00:00:00+05:30,118.4,119.0,115.5,116.25,280530
2019-03-19 00:00:00+05:30,116.5,119.25,115.05,117.8,557693
2019-03-20 00:00:00+05:30,118.35,119.75,116.55,118.1,262126
2019-03-22 00:00:00+05:30,118.1,118.75,116.1,116.9,463402
2019-03-25 00:00:00+05:30,116.0,116.4,114.0,115.1,124882
2019-03-26 00:00:00+05:30,114.4,117.1,114.4,115.6,163536
2019-03-27 00:00:00+05:30,115.95,118.1,112.5,114.35,386590
2019-03-28 00:00:00+05:30,114.3,118.0,114.3,115.95,265760
2019-03-29 00:00:00+05:30,116.8,118.0,116.0,116.3,179428
2019-04-01 00:00:00+05:30,116.05,118.45,115.3,116.0,247801
2019-04-02 00:00:00+05:30,116.85,117.85,116.0,117.15,217956
2019-04-03 00:00:00+05:30,117.85,117.9,116.5,116.8,141116
2019-04-04 00:00:00+05:30,116.1,117.0,115.4,116.7,150950
2019-04-05 00:00:00+05:30,116.95,117.6,115.6,116.25,188602
2019-04-08 00:00:00+05:30,116.7,116.95,115.0,115.4,120669
2019-04-09 00:00:00+05:30,115.4,116.25,114.9,116.05,147986
2019-04-10 00:00:00+05:30,116.5,121.9,116.5,117.85,777216
2019-04-11 00:00:00+05:30,118.8,119.9,115.8,116.25,287734
2019-04-12 00:00:00+05:30,115.2,117.2,115.05,116.1,233446
2019-04-15 00:00:00+05:30,116.1,119.5,116.1,118.8,262788
2019-04-16 00:00:00+05:30,119.75,119.8,116.5,116.8,221073
2019-04-18 00:00:00+05:30,118.0,118.3,115.05,115.9,178443
2019-04-22 00:00:00+05:30,115.0,117.0,114.25,115.0,267421
2019-04-23 00:00:00+05:30,114.05,115.1,114.0,114.2,108524
2019-04-24 00:00:00+05:30,114.05,115.0,112.5,114.6,169604
2019-04-25 00:00:00+05:30,114.9,114.9,113.4,113.55,121617
2019-04-26 00:00:00+05:30,113.4,113.8,112.1,113.05,85925
2019-04-30 00:00:00+05:30,112.0,113.1,109.7,110.55,223293
2019-05-02 00:00:00+05:30,110.55,112.35,109.0,109.2,196550
2019-05-03 00:00:00+05:30,110.0,110.3,109.0,109.35,120101
2019-05-06 00:00:00+05:30,109.35,112.0,108.0,108.3,166370
2019-05-07 00:00:00+05:30,108.9,109.2,103.5,104.9,253926
2019-05-08 00:00:00+05:30,104.4,105.95,103.85,104.1,296607
2019-05-09 00:00:00+05:30,104.1,104.85,101.1,102.35,286151
2019-05-10 00:00:00+05:30,102.35,103.9,100.0,100.2,234553
2019-05-13 00:00:00+05:30,100.85,100.85,98.05,99.05,256680
2019-05-14 00:00:00+05:30,99.05,100.0,97.2,99.25,194493
2019-05-15 00:00:00+05:30,100.7,106.15,97.65,104.7,366114
2019-05-16 00:00:00+05:30,105.95,106.45,101.4,103.2,313012
2019-05-17 00:00:00+05:30,102.8,105.45,100.5,100.85,783857
2019-05-20 00:00:00+05:30,103.9,106.4,102.0,105.1,296873
2019-05-21 00:00:00+05:30,106.0,107.0,98.8,99.25,487733
2019-05-22 00:00:00+05:30,100.0,100.95,99.3,100.25,335443
2019-05-23 00:00:00+05:30,104.0,104.0,100.6,101.25,638544
2019-05-24 00:00:00+05:30,102.0,102.6,99.5,100.2,799353
2019-05-27 00:00:00+05:30,101.0,104.0,100.6,102.3,653817
2019-05-28 00:00:00+05:30,106.6,107.5,102.6,104.85,1443572
2019-05-29 00:00:00+05:30,104.0,105.7,101.25,102.5,563319
2019-05-30 00:00:00+05:30,103.0,103.8,102.0,102.8,218024
2019-05-31 00:00:00+05:30,103.45,103.85,99.9,100.7,496194
2019-06-03 00:00:00+05:30,101.0,104.5,100.2,103.75,627873
2019-06-04 00:00:00+05:30,103.65,106.75,102.7,106.15,432782
2019-06-06 00:00:00+05:30,106.4,110.5,106.2,108.3,889160
2019-06-07 00:00:00+05:30,108.9,110.95,105.05,110.3,567910
2019-06-10 00:00:00+05:30,111.7,114.0,111.4,113.7,621790
2019-06-11 00:00:00+05:30,114.4,114.4,111.6,114.05,438974
2019-06-12 00:00:00+05:30,113.55,116.5,112.7,114.15,439938
2019-06-13 00:00:00+05:30,113.3,113.9,110.15,110.9,285942
2019-06-14 00:00:00+05:30,110.0,112.0,107.8,111.2,362155
2019-06-17 00:00:00+05:30,110.8,110.8,101.85,104.5,617202
2019-06-18 00:00:00+05:30,104.5,108.8,102.3,107.55,429614
2019-06-19 00:00:00+05:30,110.0,110.7,104.9,106.05,370317
2019-06-20 00:00:00+05:30,105.7,107.0,104.0,106.7,334384
2019-06-21 00:00:00+05:30,107.0,108.5,105.35,106.65,230886
2019-06-24 00:00:00+05:30,105.7,107.05,104.1,104.65,254254
2019-06-25 00:00:00+05:30,104.5,104.9,103.3,104.25,402453
2019-06-26 00:00:00+05:30,104.15,107.0,103.3,105.25,334920
2019-06-27 00:00:00+05:30,105.35,106.8,104.4,105.1,173335
2019-06-28 00:00:00+05:30,105.6,106.0,104.55,105.0,168124
2019-07-01 00:00:00+05:30,105.45,106.5,105.45,105.85,172738
2019-07-02 00:00:00+05:30,106.7,106.7,104.05,104.7,174197
2019-07-03 00:00:00+05:30,105.0,106.0,104.05,104.3,111468
2019-07-04 00:00:00+05:30,104.7,104.7,103.0,103.95,182216
2019-07-05 00:00:00+05:30,104.45,106.5,102.55,103.3,375955
2019-07-08 00:00:00+05:30,103.3,103.3,99.0,100.3,213164
2019-07-09 00:00:00+05:30,99.0,100.9,98.5,99.7,191190
2019-07-10 00:00:00+05:30,99.95,101.1,96.95,97.6,264383
2019-07-11 00:00:00+05:30,97.95,100.0,93.65,95.0,325057
2019-07-12 00:00:00+05:30,97.3,97.65,95.0,95.05,685762
2019-07-15 00:00:00+05:30,96.4,96.5,93.4,93.8,203003
2019-07-16 00:00:00+05:30,93.9,93.9,91.5,91.9,230600
2019-07-17 00:00:00+05:30,91.85,94.5,91.5,91.9,231752
2019-07-18 00:00:00+05:30,93.4,93.9,91.0,91.2,316521
2019-07-19 00:00:00+05:30,91.0,91.55,87.1,87.6,292292
2019-07-22 00:00:00+05:30,87.9,88.0,81.2,82.5,623622
2019-07-23 00:00:00+05:30,82.85,86.0,82.0,83.15,320012
2019-07-24 00:00:00+05:30,83.25,83.9,79.5,79.85,426275
2019-07-25 00:00:00+05:30,80.5,86.0,80.5,82.3,613287
2019-07-26 00:00:00+05:30,82.3,83.1,80.85,82.35,366553
2019-07-29 00:00:00+05:30,85.2,85.2,83.0,83.45,455992
2019-07-30 00:00:00+05:30,83.45,84.4,81.0,82.1,278939
2019-07-31 00:00:00+05:30,81.9,82.0,80.25,80.85,229208
2019-08-01 00:00:00+05:30,81.4,82.8,75.4,76.0,611877
2019-08-02 00:00:00+05:30,76.0,76.4,70.55,71.4,800186
2019-08-05 00:00:00+05:30,71.5,71.7,61.8,65.85,802776
2019-08-06 00:00:00+05:30,65.35,75.8,64.35,74.05,877813
2019-08-07 00:00:00+05:30,74.6,78.55,72.55,75.95,623227
2019-08-08 00:00:00+05:30,74.6,78.45,74.6,77.05,288978
2019-08-09 00:00:00+05:30,77.2,86.8,77.2,82.7,804043
2019-08-13 00:00:00+05:30,83.4,86.0,78.0,82.8,800376
2019-08-14 00:00:00+05:30,81.0,84.25,81.0,83.0,280553
2019-08-16 00:00:00+05:30,80.7,84.5,80.7,81.95,213351
2019-08-19 00:00:00+05:30,83.0,86.5,82.1,84.2,259718
2019-08-20 00:00:00+05:30,85.0,86.4,82.1,82.85,232766
2019-08-21 00:00:00+05:30,82.85,83.8,75.4,79.85,514302
2019-08-22 00:00:00+05:30,78.05,79.5,75.0,76.2,304396
2019-08-23 00:00:00+05:30,75.5,77.4,72.0,76.3,155696
2019-08-26 00:00:00+05:30,80.0,80.25,76.95,79.35,162755
2019-08-27 00:00:00+05:30,80.25,83.4,79.15,81.8,216477
2019-08-28 00:00:00+05:30,82.0,82.8,79.05,79.75,175813
2019-08-29 00:00:00+05:30,80.0,80.0,76.35,77.15,212047
2019-08-30 00:00:00+05:30,77.5,78.8,77.2,77.7,110159
2019-09-03 00:00:00+05:30,77.25,82.5,76.0,80.65,224756
2019-09-04 00:00:00+05:30,81.6,81.6,76.1,76.4,238670
2019-09-05 00:00:00+05:30,76.9,78.15,74.55,74.85,333492
2019-09-06 00:00:00+05:30,75.55,76.5,72.7,73.0,783979
2019-09-09 00:00:00+05:30,73.25,73.95,72.55,73.2,786885
2019-09-11 00:00:00+05:30,73.8,77.1,73.5,75.25,773447
2019-09-12 00:00:00+05:30,75.85,78.0,75.8,76.25,537386
2019-09-13 00:00:00+05:30,76.55,78.5,76.0,77.85,1210708
2019-09-16 00:00:00+05:30,76.9,84.6,76.05,83.75,2967887
2019-09-17 00:00:00+05:30,82.05,84.2,77.25,77.55,1139450
2019-09-18 00:00:00+05:30,78.0,79.0,75.5,76.6,443238
2019-09-19 00:00:00+05:30,76.9,76.95,73.5,74.55,289147
2019-09-20 00:00:00+05:30,75.75,81.9,74.1,80.7,823266
2019-09-23 00:00:00+05:30,82.85,84.25,78.55,83.25,807395
2019-09-24 00:00:00+05:30,88.5,92.0,87.0,87.45,2322128
2019-09-25 00:00:00+05:30,87.75,87.8,83.0,84.3,490890
2019-09-26 00:00:00+05:30,84.8,87.7,83.0,86.55,1230083
2019-09-27 00:00:00+05:30,87.45,90.15,83.15,83.7,1983833
2019-09-30 00:00:00+05:30,84.0,84.0,78.85,81.0,440483
2019-10-01 00:00:00+05:30,81.0,82.9,76.5,78.65,427819
2019-10-03 00:00:00+05:30,77.5,79.0,76.1,76.65,270539
2019-10-04 00:00:00+05:30,77.15,78.0,75.0,75.25,299669
2019-10-07 00:00:00+05:30,75.0,75.7,73.3,74.45,274032
2019-10-09 00:00:00+05:30,74.5,76.0,73.3,75.3,277039
2019-10-10 00:00:00+05:30,77.0,77.5,75.55,75.85,483278
2019-10-11 00:00:00+05:30,76.0,77.05,74.2,74.55,293175
2019-10-14 00:00:00+05:30,75.7,76.9,74.25,74.6,203398
2019-10-15 00:00:00+05:30,75.2,75.3,67.0,70.65,551506
2019-10-16 00:00:00+05:30,72.75,77.8,72.75,75.9,1764449
2019-10-17 00:00:00+05:30,76.0,76.0,73.1,74.1,461949
2019-10-18 00:00:00+05:30,74.1,75.9,74.1,75.5,470441
2019-10-22 00:00:00+05:30,75.8,79.5,75.15,76.6,924770
2019-10-23 00:00:00+05:30,76.05,77.2,73.9,74.3,375560
2019-10-24 00:00:00+05:30,74.9,76.0,74.0,74.2,228380
2019-10-25 00:00:00+05:30,74.65,76.3,73.9,74.4,294392
