date,open,high,low,close,volume
2020-10-26 00:00:00+05:30,0.6,0.6,0.5,0.6,24710
2020-10-27 00:00:00+05:30,0.6,0.6,0.55,0.6,15107
2020-10-28 00:00:00+05:30,0.55,0.65,0.55,0.6,53463
2020-10-29 00:00:00+05:30,0.55,0.65,0.55,0.65,13992
2020-10-30 00:00:00+05:30,0.65,0.65,0.6,0.65,15801
2020-11-02 00:00:00+05:30,0.65,0.7,0.6,0.65,9113
2020-11-03 00:00:00+05:30,0.6,0.6,0.6,0.6,7911
2020-11-04 00:00:00+05:30,0.55,0.55,0.55,0.55,9608
2020-11-05 00:00:00+05:30,0.5,0.5,0.5,0.5,1751
2020-11-06 00:00:00+05:30,0.45,0.55,0.45,0.55,15202
2020-11-09 00:00:00+05:30,0.6,0.6,0.55,0.6,25759
2020-11-10 00:00:00+05:30,0.55,0.65,0.55,0.55,19535
2020-11-11 00:00:00+05:30,0.55,0.6,0.55,0.6,1701
2020-11-12 00:00:00+05:30,0.6,0.65,0.55,0.6,20699
2020-11-13 00:00:00+05:30,0.6,0.65,0.55,0.65,13369
2020-11-14 00:00:00+05:30,0.7,0.7,0.6,0.7,16137
2020-11-17 00:00:00+05:30,0.7,0.75,0.65,0.7,16543
2020-11-18 00:00:00+05:30,0.7,0.75,0.65,0.7,22587
2020-11-19 00:00:00+05:30,0.7,0.7,0.65,0.7,6758
2020-11-20 00:00:00+05:30,0.7,0.7,0.65,0.7,9093
2020-11-23 00:00:00+05:30,0.75,0.75,0.65,0.65,16472
2020-11-24 00:00:00+05:30,0.7,0.7,0.7,0.7,19962
2020-11-25 00:00:00+05:30,0.75,0.75,0.65,0.7,31101
2020-11-26 00:00:00+05:30,0.75,0.75,0.65,0.65,31883
2020-11-27 00:00:00+05:30,0.65,0.7,0.6,0.7,15294
2020-12-01 00:00:00+05:30,0.65,0.75,0.65,0.75,107654
2020-12-02 00:00:00+05:30,0.75,0.8,0.7,0.75,58672
2020-12-03 00:00:00+05:30,0.7,0.8,0.7,0.7,39727
2020-12-04 00:00:00+05:30,0.75,0.75,0.65,0.75,11020
2020-12-07 00:00:00+05:30,0.7,0.8,0.7,0.75,62262
2020-12-08 00:00:00+05:30,0.8,0.8,0.7,0.75,45092
2020-12-09 00:00:00+05:30,0.8,0.8,0.7,0.7,19228
2020-12-10 00:00:00+05:30,0.75,0.75,0.7,0.75,16946
2020-12-11 00:00:00+05:30,0.8,0.8,0.7,0.75,47054
2020-12-14 00:00:00+05:30,0.75,0.8,0.75,0.75,34793
2020-12-15 00:00:00+05:30,0.8,0.8,0.7,0.8,91443
2020-12-16 00:00:00+05:30,0.85,0.85,0.85,0.85,25496
2020-12-17 00:00:00+05:30,0.9,0.9,0.9,0.9,101258
2020-12-18 00:00:00+05:30,0.95,0.95,0.95,0.95,29350
2020-12-21 00:00:00+05:30,1.0,1.0,0.95,1.0,52722
2020-12-22 00:00:00+05:30,1.05,1.05,1.05,1.05,87651
2020-12-23 00:00:00+05:30,1.05,1.1,1.05,1.1,81347
2020-12-24 00:00:00+05:30,1.05,1.1,1.05,1.05,102806
2021-01-04 00:00:00+05:30,1.0,1.05,1.0,1.0,19771
2021-01-11 00:00:00+05:30,1.0,1.0,0.95,0.95,8601
2021-01-18 00:00:00+05:30,0.9,0.9,0.9,0.9,16000
2021-02-10 00:00:00+05:30,0.85,0.85,0.85,0.85,3000
2021-02-11 00:00:00+05:30,0.85,0.85,0.8,0.8,1100
2021-02-12 00:00:00+05:30,0.75,0.75,0.75,0.75,1000
2021-02-15 00:00:00+05:30,0.7,0.7,0.7,0.7,1350
2021-02-17 00:00:00+05:30,0.65,0.65,0.65,0.65,200
2021-02-18 00:00:00+05:30,0.6,0.6,0.6,0.6,55
2021-02-19 00:00:00+05:30,0.55,0.55,0.55,0.55,1519
2021-02-22 00:00:00+05:30,0.55,0.55,0.5,0.55,9394
2021-02-23 00:00:00+05:30,0.5,0.6,0.5,0.6,10751
2021-02-25 00:00:00+05:30,0.55,0.55,0.55,0.55,11679
2021-02-26 00:00:00+05:30,0.5,0.5,0.5,0.5,1101
2021-03-01 00:00:00+05:30,0.45,0.55,0.45,0.55,4330
2021-03-02 00:00:00+05:30,0.55,0.55,0.55,0.55,1910
2021-03-03 00:00:00+05:30,0.55,0.6,0.55,0.6,1598
2021-03-04 00:00:00+05:30,0.6,0.6,0.55,0.6,11634
2021-03-05 00:00:00+05:30,0.6,0.6,0.6,0.6,8664
2021-03-08 00:00:00+05:30,0.65,0.65,0.65,0.65,1000
2021-03-09 00:00:00+05:30,0.65,0.7,0.65,0.7,4335
2021-03-10 00:00:00+05:30,0.75,0.75,0.75,0.75,83098
2021-03-12 00:00:00+05:30,0.8,0.8,0.8,0.8,1881
2021-03-15 00:00:00+05:30,0.85,0.85,0.85,0.85,103018
2021-03-16 00:00:00+05:30,0.9,0.9,0.9,0.9,9711
2021-03-17 00:00:00+05:30,0.95,0.95,0.9,0.95,97667
2021-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,85478
2021-03-19 00:00:00+05:30,1.05,1.05,1.05,1.05,90435
2021-03-22 00:00:00+05:30,1.1,1.1,1.1,1.1,16212
2021-03-23 00:00:00+05:30,1.15,1.15,1.05,1.1,223613
2021-03-24 00:00:00+05:30,1.05,1.05,1.05,1.05,34365
2021-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,500
2021-03-26 00:00:00+05:30,1.0,1.0,1.0,1.0,50
2021-04-07 00:00:00+05:30,1.0,1.0,1.0,1.0,10000
2021-04-12 00:00:00+05:30,0.95,1.0,0.95,1.0,5000
2021-04-16 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2021-04-26 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2021-05-03 00:00:00+05:30,0.9,0.9,0.9,0.9,3007
2021-05-06 00:00:00+05:30,0.9,0.9,0.9,0.9,500
2021-05-10 00:00:00+05:30,0.85,0.95,0.85,0.9,122446
2021-05-11 00:00:00+05:30,0.85,0.95,0.85,0.9,128696
2021-05-12 00:00:00+05:30,0.95,0.95,0.85,0.9,306261
2021-05-14 00:00:00+05:30,0.95,0.95,0.9,0.95,78178
2021-05-17 00:00:00+05:30,0.95,1.0,0.9,1.0,318169
2021-05-19 00:00:00+05:30,0.95,0.95,0.95,0.95,1000
2021-05-20 00:00:00+05:30,0.9,0.9,0.9,0.9,700
2021-05-21 00:00:00+05:30,0.9,0.9,0.9,0.9,4000
2021-05-26 00:00:00+05:30,0.85,0.85,0.85,0.85,8000
2021-05-27 00:00:00+05:30,0.85,0.85,0.8,0.8,10220
2021-05-28 00:00:00+05:30,0.75,0.8,0.75,0.75,7782
2021-05-31 00:00:00+05:30,0.7,0.75,0.7,0.7,16770
2021-06-01 00:00:00+05:30,0.65,0.7,0.65,0.7,8495
2021-06-02 00:00:00+05:30,0.7,0.75,0.65,0.75,16923
2021-06-03 00:00:00+05:30,0.8,0.8,0.8,0.8,17293
2021-06-04 00:00:00+05:30,0.85,0.85,0.85,0.85,13413
2021-06-07 00:00:00+05:30,0.9,0.9,0.9,0.9,58506
2021-06-08 00:00:00+05:30,0.95,0.95,0.95,0.95,16391
2021-06-09 00:00:00+05:30,1.0,1.0,0.95,1.0,73995
2021-06-10 00:00:00+05:30,1.05,1.05,1.05,1.05,89679
2021-06-11 00:00:00+05:30,1.1,1.1,1.1,1.1,56095
2021-06-14 00:00:00+05:30,1.15,1.15,1.1,1.15,59716
2021-06-15 00:00:00+05:30,1.15,1.2,1.15,1.2,45435
2021-06-16 00:00:00+05:30,1.2,1.25,1.15,1.25,67171
2021-06-21 00:00:00+05:30,1.2,1.2,1.2,1.2,5176
2021-06-28 00:00:00+05:30,1.15,1.2,1.15,1.15,11200
2021-07-05 00:00:00+05:30,1.15,1.15,1.15,1.15,56205
2021-07-12 00:00:00+05:30,1.1,1.1,1.1,1.1,4500
2021-07-19 00:00:00+05:30,1.1,1.1,1.1,1.1,18159
2021-07-26 00:00:00+05:30,1.1,1.1,1.05,1.1,7302
2021-08-02 00:00:00+05:30,1.05,1.1,1.05,1.1,32205
2021-08-09 00:00:00+05:30,1.1,1.1,1.05,1.05,67
2021-08-16 00:00:00+05:30,1.05,1.05,1.0,1.0,4475
2021-08-23 00:00:00+05:30,0.95,0.95,0.95,0.95,2117
2021-08-30 00:00:00+05:30,0.9,0.9,0.9,0.9,23402
2021-09-06 00:00:00+05:30,0.9,0.95,0.9,0.95,37300
2021-09-13 00:00:00+05:30,0.9,0.95,0.9,0.9,20685
2021-09-15 00:00:00+05:30,0.9,0.9,0.85,0.9,16778
2021-09-16 00:00:00+05:30,0.95,0.95,0.95,0.95,1351
2021-09-17 00:00:00+05:30,1.0,1.0,1.0,1.0,21370
2021-09-20 00:00:00+05:30,1.05,1.05,1.05,1.05,1652
2021-09-21 00:00:00+05:30,1.1,1.1,1.1,1.1,1772
2021-09-22 00:00:00+05:30,1.15,1.15,1.15,1.15,21808
2021-09-27 00:00:00+05:30,1.2,1.2,1.2,1.2,67382
2021-10-04 00:00:00+05:30,1.2,1.2,1.2,1.2,5553
2021-10-11 00:00:00+05:30,1.2,1.2,1.2,1.2,107724
2021-10-18 00:00:00+05:30,1.2,1.2,1.2,1.2,4642
2021-10-25 00:00:00+05:30,1.2,1.2,1.2,1.2,6025
2021-11-01 00:00:00+05:30,1.2,1.2,1.2,1.2,4151
2021-11-08 00:00:00+05:30,1.2,1.2,1.2,1.2,8728
2021-11-15 00:00:00+05:30,1.2,1.25,1.2,1.25,6927
2021-11-22 00:00:00+05:30,1.25,1.25,1.25,1.25,1981
2021-11-29 00:00:00+05:30,1.25,1.25,1.25,1.25,2981
2021-12-06 00:00:00+05:30,1.25,1.25,1.25,1.25,10017
2021-12-13 00:00:00+05:30,1.25,1.25,1.25,1.25,3500
2021-12-20 00:00:00+05:30,1.25,1.25,1.25,1.25,1700
2021-12-27 00:00:00+05:30,1.25,1.25,1.25,1.25,17208
2022-01-03 00:00:00+05:30,1.25,1.25,1.25,1.25,32310
2022-01-10 00:00:00+05:30,1.3,1.3,1.3,1.3,2593
2022-01-17 00:00:00+05:30,1.3,1.3,1.3,1.3,16436
2022-01-24 00:00:00+05:30,1.3,1.3,1.3,1.3,322
2022-01-31 00:00:00+05:30,1.3,1.3,1.3,1.3,34828
2022-02-07 00:00:00+05:30,1.3,1.3,1.3,1.3,11895
2022-02-14 00:00:00+05:30,1.35,1.35,1.35,1.35,5899
2022-02-21 00:00:00+05:30,1.35,1.35,1.35,1.35,60670
2022-02-28 00:00:00+05:30,1.35,1.35,1.35,1.35,8026
2022-03-07 00:00:00+05:30,1.35,1.35,1.35,1.35,13089
2022-03-14 00:00:00+05:30,1.35,1.35,1.35,1.35,8400
2022-03-15 00:00:00+05:30,1.4,1.4,1.4,1.4,800
2022-03-16 00:00:00+05:30,1.45,1.45,1.45,1.45,802
2022-03-17 00:00:00+05:30,1.5,1.5,1.5,1.5,6330
2022-03-21 00:00:00+05:30,1.55,1.55,1.55,1.55,2878
2022-03-22 00:00:00+05:30,1.6,1.6,1.6,1.6,2150
2022-03-23 00:00:00+05:30,1.65,1.65,1.65,1.65,8341
2022-03-24 00:00:00+05:30,1.7,1.7,1.7,1.7,3233
2022-03-25 00:00:00+05:30,1.75,1.75,1.75,1.75,1916
2022-03-28 00:00:00+05:30,1.8,1.8,1.8,1.8,1641
2022-03-29 00:00:00+05:30,1.85,1.85,1.85,1.85,1914
2022-03-30 00:00:00+05:30,1.9,1.9,1.9,1.9,1971
2022-03-31 00:00:00+05:30,1.95,1.95,1.95,1.95,5335
2022-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,1211
2022-04-04 00:00:00+05:30,2.1,2.1,2.1,2.1,2825
2022-04-05 00:00:00+05:30,2.2,2.2,2.2,2.2,1606
2022-04-06 00:00:00+05:30,2.3,2.3,2.3,2.3,11291
2022-04-07 00:00:00+05:30,2.4,2.4,2.4,2.4,22700
2022-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,4052
2022-04-11 00:00:00+05:30,2.6,2.6,2.6,2.6,16177
2022-04-12 00:00:00+05:30,2.7,2.7,2.7,2.7,7316
2022-04-13 00:00:00+05:30,2.8,2.8,2.8,2.8,4236
2022-04-18 00:00:00+05:30,2.9,2.9,2.9,2.9,9075
2022-04-19 00:00:00+05:30,3.0,3.0,3.0,3.0,3658
2022-04-20 00:00:00+05:30,3.15,3.15,3.15,3.15,5200
2022-04-21 00:00:00+05:30,3.3,3.3,3.3,3.3,7832
2022-04-22 00:00:00+05:30,3.45,3.45,3.45,3.45,2952
2022-04-25 00:00:00+05:30,3.6,3.6,3.6,3.6,17743
2022-04-26 00:00:00+05:30,3.75,3.75,3.75,3.75,3912
2022-04-27 00:00:00+05:30,3.9,3.9,3.9,3.9,2400
2022-04-28 00:00:00+05:30,4.05,4.05,4.05,4.05,17852
2022-04-29 00:00:00+05:30,4.25,4.25,4.25,4.25,11003
2022-05-02 00:00:00+05:30,4.45,4.45,4.45,4.45,9593
2022-05-04 00:00:00+05:30,4.65,4.65,4.65,4.65,5697
2022-05-05 00:00:00+05:30,4.85,4.85,4.85,4.85,7134
2022-05-06 00:00:00+05:30,5.05,5.05,5.05,5.05,20651
2022-05-09 00:00:00+05:30,5.3,5.3,5.3,5.3,47669
2022-05-10 00:00:00+05:30,5.55,5.55,5.55,5.55,28707
2022-05-11 00:00:00+05:30,5.8,5.8,5.8,5.8,7901
2022-05-12 00:00:00+05:30,6.05,6.05,6.05,6.05,18931
2022-05-13 00:00:00+05:30,6.35,6.35,6.35,6.35,14097
2022-05-16 00:00:00+05:30,6.65,6.65,6.65,6.65,6416
2022-05-17 00:00:00+05:30,6.95,6.95,6.95,6.95,1771
2022-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,3607
2022-05-19 00:00:00+05:30,7.6,7.6,7.6,7.6,34642
2022-05-20 00:00:00+05:30,7.95,7.95,7.95,7.95,9250
2022-05-23 00:00:00+05:30,8.3,8.3,8.3,8.3,35910
2022-05-24 00:00:00+05:30,8.7,8.7,8.7,8.7,71999
2022-05-25 00:00:00+05:30,9.1,9.1,8.7,9.1,581111
2022-05-26 00:00:00+05:30,9.55,9.55,9.55,9.55,37462
2022-05-27 00:00:00+05:30,10.0,10.0,10.0,10.0,11647
2022-05-30 00:00:00+05:30,10.5,10.5,10.5,10.5,30277
2022-05-31 00:00:00+05:30,11.0,11.0,11.0,11.0,23248
2022-06-01 00:00:00+05:30,11.55,11.55,11.55,11.55,27875
2022-06-02 00:00:00+05:30,12.1,12.1,12.1,12.1,179850
2022-06-03 00:00:00+05:30,12.7,12.7,12.7,12.7,13882
2022-06-06 00:00:00+05:30,13.3,13.3,13.3,13.3,12473
2022-06-07 00:00:00+05:30,13.95,13.95,13.95,13.95,16399
2022-06-08 00:00:00+05:30,14.6,14.6,14.6,14.6,218502
2022-06-09 00:00:00+05:30,15.3,15.3,15.3,15.3,20829
2022-06-10 00:00:00+05:30,16.05,16.05,14.55,14.55,1694353
2022-06-13 00:00:00+05:30,13.85,13.85,13.85,13.85,114090
2022-06-14 00:00:00+05:30,13.2,13.2,13.2,13.2,40711
2022-06-15 00:00:00+05:30,12.55,12.55,12.55,12.55,36996
2022-06-16 00:00:00+05:30,11.95,11.95,11.95,11.95,42665
2022-06-17 00:00:00+05:30,11.4,11.4,11.4,11.4,24732
2022-06-20 00:00:00+05:30,10.85,10.85,10.85,10.85,22148
2022-06-21 00:00:00+05:30,10.35,10.35,10.35,10.35,38333
2022-06-22 00:00:00+05:30,9.85,9.85,9.85,9.85,36438
2022-06-23 00:00:00+05:30,9.4,9.4,9.4,9.4,15416
2022-06-24 00:00:00+05:30,8.95,9.85,8.95,9.85,1121108
2022-06-27 00:00:00+05:30,10.2,10.3,9.4,9.4,801752
2022-06-28 00:00:00+05:30,8.95,8.95,8.95,8.95,24350
2022-06-29 00:00:00+05:30,8.55,8.55,8.55,8.55,15994
2022-06-30 00:00:00+05:30,8.15,8.15,8.15,8.15,18533
2022-07-01 00:00:00+05:30,7.75,7.75,7.75,7.75,22881
2022-07-04 00:00:00+05:30,7.4,7.4,7.4,7.4,22871
2022-07-05 00:00:00+05:30,7.05,7.05,7.05,7.05,28538
2022-07-06 00:00:00+05:30,6.7,6.7,6.7,6.7,27578
2022-07-07 00:00:00+05:30,6.4,7.0,6.4,7.0,814582
2022-07-08 00:00:00+05:30,6.65,7.1,6.65,6.65,355441
2022-07-11 00:00:00+05:30,6.35,6.35,6.35,6.35,152017
2022-07-12 00:00:00+05:30,6.05,6.65,6.05,6.05,714212
2022-07-13 00:00:00+05:30,5.75,6.05,5.75,5.75,217739
2022-07-14 00:00:00+05:30,5.5,6.0,5.5,6.0,417876
2022-07-15 00:00:00+05:30,6.3,6.3,6.3,6.3,99606
2022-07-18 00:00:00+05:30,6.6,6.6,6.6,6.6,39978
2022-07-19 00:00:00+05:30,6.9,6.9,6.9,6.9,28923
2022-07-20 00:00:00+05:30,7.2,7.2,7.2,7.2,28132
2022-07-21 00:00:00+05:30,7.55,7.55,6.85,6.85,427903
2022-07-22 00:00:00+05:30,6.55,6.55,6.55,6.55,102034
2022-07-25 00:00:00+05:30,6.35,6.85,6.25,6.85,367290
2022-07-26 00:00:00+05:30,7.1,7.1,6.55,6.55,176766
2022-07-27 00:00:00+05:30,6.55,6.55,6.25,6.25,137206
2022-07-28 00:00:00+05:30,6.25,6.55,6.15,6.55,118421
2022-07-29 00:00:00+05:30,6.75,6.75,6.25,6.3,145659
2022-08-01 00:00:00+05:30,6.35,6.35,6.0,6.05,199123
2022-08-02 00:00:00+05:30,6.0,6.3,5.85,6.25,85497
2022-08-03 00:00:00+05:30,6.25,6.5,5.95,5.95,196390
2022-08-04 00:00:00+05:30,5.95,6.2,5.7,5.8,207426
2022-08-05 00:00:00+05:30,5.7,6.05,5.65,6.05,91378
2022-08-08 00:00:00+05:30,6.3,6.35,6.05,6.35,307187
2022-08-10 00:00:00+05:30,6.5,6.5,6.05,6.3,94216
2022-08-11 00:00:00+05:30,6.2,6.3,6.0,6.0,200657
2022-08-12 00:00:00+05:30,5.9,5.9,5.7,5.7,183407
2022-08-16 00:00:00+05:30,5.5,5.95,5.45,5.45,362541
2022-08-17 00:00:00+05:30,5.45,5.7,5.2,5.7,146149
2022-08-18 00:00:00+05:30,5.85,5.9,5.5,5.6,156301
2022-08-19 00:00:00+05:30,5.8,5.8,5.35,5.5,196843
2022-08-22 00:00:00+05:30,5.3,5.65,5.3,5.35,136061
2022-08-23 00:00:00+05:30,5.5,5.5,5.1,5.15,144097
2022-08-24 00:00:00+05:30,5.25,5.4,5.0,5.3,89723
2022-08-25 00:00:00+05:30,5.45,5.5,5.25,5.4,33136
2022-08-26 00:00:00+05:30,5.5,5.6,5.25,5.35,64789
2022-08-29 00:00:00+05:30,5.15,5.35,5.1,5.2,125270
2022-08-30 00:00:00+05:30,5.3,5.3,5.05,5.2,52134
2022-09-01 00:00:00+05:30,5.3,5.35,4.95,5.1,120265
2022-09-02 00:00:00+05:30,5.1,5.2,4.85,5.0,142183
2022-09-05 00:00:00+05:30,5.1,5.1,4.85,5.05,104629
2022-09-06 00:00:00+05:30,5.0,5.15,4.9,5.0,58252
2022-09-07 00:00:00+05:30,5.15,5.15,4.8,5.0,56930
2022-09-08 00:00:00+05:30,5.1,5.1,4.85,4.95,54166
2022-09-09 00:00:00+05:30,4.95,5.05,4.9,5.0,64213
2022-09-12 00:00:00+05:30,5.1,5.25,4.95,5.25,89872
2022-09-13 00:00:00+05:30,5.5,5.5,5.5,5.5,60888
2022-09-14 00:00:00+05:30,5.75,5.75,5.75,5.75,54163
2022-09-15 00:00:00+05:30,6.0,6.0,5.5,5.6,819746
2022-09-16 00:00:00+05:30,5.8,5.8,5.4,5.45,100263
2022-09-19 00:00:00+05:30,5.45,5.7,5.2,5.7,313584
2022-09-20 00:00:00+05:30,5.85,5.95,5.7,5.95,129965
2022-09-21 00:00:00+05:30,6.05,6.2,5.8,5.9,693214
2022-09-22 00:00:00+05:30,5.95,6.0,5.65,5.75,159378
2022-09-23 00:00:00+05:30,5.65,5.9,5.65,5.75,94694
2022-09-26 00:00:00+05:30,5.8,5.8,5.5,5.5,68041
2022-09-27 00:00:00+05:30,5.5,5.65,5.25,5.25,102545
2022-09-28 00:00:00+05:30,5.0,5.0,5.0,5.0,48843
2022-09-29 00:00:00+05:30,4.75,5.2,4.75,4.95,242101
2022-09-30 00:00:00+05:30,5.15,5.15,4.85,5.15,99176
2022-10-03 00:00:00+05:30,5.3,5.4,5.25,5.4,35611
2022-10-04 00:00:00+05:30,5.65,5.65,5.6,5.65,63663
2022-10-06 00:00:00+05:30,5.9,5.9,5.45,5.5,170841
2022-10-07 00:00:00+05:30,5.65,5.65,5.4,5.5,68301
2022-10-10 00:00:00+05:30,5.6,5.6,5.35,5.5,80615
2022-10-11 00:00:00+05:30,5.55,5.6,5.4,5.4,64712
2022-10-12 00:00:00+05:30,5.5,5.5,5.25,5.25,76959
2022-10-13 00:00:00+05:30,5.25,5.35,5.05,5.15,61069
2022-10-14 00:00:00+05:30,5.3,5.4,5.0,5.3,91728
2022-10-17 00:00:00+05:30,5.4,5.55,5.05,5.2,115293
2022-10-18 00:00:00+05:30,5.3,5.35,5.05,5.15,63182
