date,open,high,low,close,volume
2022-01-18 00:00:00+05:30,195.4,196.6,183.0,186.7,28130
2022-01-19 00:00:00+05:30,183.1,195.0,183.1,192.0,22890
2022-01-20 00:00:00+05:30,193.3,195.8,185.0,188.1,29917
2022-01-21 00:00:00+05:30,187.05,190.85,176.1,182.3,25365
2022-01-24 00:00:00+05:30,183.0,183.1,167.05,172.15,32150
2022-01-25 00:00:00+05:30,171.65,177.0,168.05,174.8,21733
2022-01-27 00:00:00+05:30,174.8,179.0,168.0,178.15,20635
2022-01-28 00:00:00+05:30,178.35,181.95,172.95,175.3,20815
2022-01-31 00:00:00+05:30,175.45,176.35,166.2,168.4,47428
2022-02-01 00:00:00+05:30,171.5,172.05,163.0,165.05,26209
2022-02-02 00:00:00+05:30,165.05,175.9,165.05,172.3,26285
2022-02-03 00:00:00+05:30,174.8,174.8,170.65,172.45,9728
2022-02-04 00:00:00+05:30,172.75,172.75,168.5,169.1,6410
2022-02-07 00:00:00+05:30,172.0,172.9,165.35,165.95,8337
2022-02-08 00:00:00+05:30,167.3,167.3,159.65,162.1,17990
2022-02-09 00:00:00+05:30,163.7,164.25,159.4,160.1,17014
2022-02-10 00:00:00+05:30,160.0,162.95,153.2,154.3,44070
2022-02-11 00:00:00+05:30,150.4,152.7,140.35,144.2,44193
2022-02-14 00:00:00+05:30,144.1,144.1,135.0,137.6,31597
2022-02-15 00:00:00+05:30,137.6,140.35,132.05,136.6,31532
2022-02-16 00:00:00+05:30,138.95,163.9,138.05,163.9,157942
2022-02-17 00:00:00+05:30,176.8,179.6,152.5,154.3,224589
2022-02-18 00:00:00+05:30,154.3,160.4,147.8,149.9,80109
2022-02-21 00:00:00+05:30,151.9,172.75,150.0,155.7,154363
2022-02-22 00:00:00+05:30,152.0,161.05,145.15,151.25,56913
2022-02-23 00:00:00+05:30,151.0,160.0,151.0,154.55,36733
2022-02-24 00:00:00+05:30,150.4,150.4,140.1,140.95,52433
2022-02-25 00:00:00+05:30,143.0,156.0,141.8,145.85,47214
2022-02-28 00:00:00+05:30,141.0,143.75,137.8,140.65,78239
2022-03-02 00:00:00+05:30,139.0,162.0,139.0,158.45,114937
2022-03-03 00:00:00+05:30,160.95,165.9,157.05,160.4,59542
2022-03-04 00:00:00+05:30,158.95,158.95,148.5,151.5,21146
2022-03-07 00:00:00+05:30,145.5,155.4,145.5,147.35,23388
2022-03-08 00:00:00+05:30,147.0,153.9,147.0,150.4,81064
2022-03-09 00:00:00+05:30,152.6,156.15,150.2,153.0,17158
2022-03-10 00:00:00+05:30,158.0,159.85,153.1,155.4,22435
2022-03-11 00:00:00+05:30,156.9,158.5,152.75,153.95,20458
2022-03-14 00:00:00+05:30,156.9,156.9,149.15,152.7,24861
2022-03-15 00:00:00+05:30,154.4,155.5,151.1,151.65,13201
2022-03-16 00:00:00+05:30,155.0,155.0,151.1,151.55,9983
2022-03-17 00:00:00+05:30,154.95,164.6,151.5,159.05,33649
2022-03-21 00:00:00+05:30,162.65,162.65,152.85,155.5,16800
2022-03-22 00:00:00+05:30,154.6,155.85,151.5,152.35,16839
2022-03-23 00:00:00+05:30,152.2,155.0,152.15,152.4,13036
2022-03-24 00:00:00+05:30,150.6,156.95,150.2,154.5,17385
2022-03-25 00:00:00+05:30,154.5,156.9,151.4,151.7,20921
2022-03-28 00:00:00+05:30,152.35,154.5,146.0,147.65,20572
2022-03-29 00:00:00+05:30,149.0,151.4,145.0,146.8,24580
2022-03-30 00:00:00+05:30,150.0,153.0,143.0,145.8,47230
2022-03-31 00:00:00+05:30,148.5,148.6,141.95,143.05,27911
2022-04-01 00:00:00+05:30,143.15,153.8,143.15,152.05,19049
2022-04-04 00:00:00+05:30,154.95,155.5,151.3,153.15,17431
2022-04-05 00:00:00+05:30,155.95,175.0,154.2,162.55,62093
2022-04-06 00:00:00+05:30,162.55,181.0,160.1,174.6,124367
2022-04-07 00:00:00+05:30,175.8,178.35,170.0,170.2,41474
2022-04-08 00:00:00+05:30,171.0,174.3,164.6,167.45,16512
2022-04-11 00:00:00+05:30,169.95,185.0,166.05,176.75,75706
2022-04-12 00:00:00+05:30,176.0,177.0,168.0,173.25,27075
2022-04-13 00:00:00+05:30,177.0,177.0,168.0,171.6,21168
2022-04-18 00:00:00+05:30,169.2,173.4,166.95,169.7,13107
2022-04-19 00:00:00+05:30,172.3,175.4,167.35,167.7,26185
2022-04-20 00:00:00+05:30,167.7,171.05,166.0,167.9,13681
2022-04-21 00:00:00+05:30,167.55,170.0,165.1,167.2,12354
2022-04-22 00:00:00+05:30,167.85,181.0,166.15,169.0,39657
2022-04-25 00:00:00+05:30,169.0,169.0,161.5,162.95,11696
2022-04-26 00:00:00+05:30,164.8,165.95,158.2,160.0,24838
2022-04-27 00:00:00+05:30,163.0,163.0,154.0,156.8,17943
2022-04-28 00:00:00+05:30,160.7,165.0,156.7,156.8,20822
2022-04-29 00:00:00+05:30,160.95,161.0,150.0,151.7,14916
2022-05-02 00:00:00+05:30,151.7,155.8,148.4,151.1,20256
2022-05-04 00:00:00+05:30,151.1,152.85,141.0,142.45,30363
2022-05-05 00:00:00+05:30,149.5,149.5,143.25,148.1,9407
2022-05-06 00:00:00+05:30,149.0,149.0,143.3,145.05,8047
2022-05-09 00:00:00+05:30,143.0,143.0,138.5,139.05,8155
2022-05-10 00:00:00+05:30,137.65,142.0,127.95,131.1,16207
2022-05-11 00:00:00+05:30,130.05,132.7,121.0,123.35,18570
2022-05-12 00:00:00+05:30,121.0,124.5,113.8,115.55,22150
2022-05-13 00:00:00+05:30,117.4,136.95,117.4,125.25,44053
2022-05-16 00:00:00+05:30,126.75,132.55,122.0,123.05,16971
2022-05-17 00:00:00+05:30,122.7,128.7,121.0,125.0,23566
2022-05-18 00:00:00+05:30,126.75,136.0,126.4,128.7,22309
2022-05-19 00:00:00+05:30,128.0,128.65,122.5,123.85,9746
2022-05-20 00:00:00+05:30,128.0,130.95,125.0,129.45,12786
2022-05-23 00:00:00+05:30,131.0,132.85,121.1,122.6,28438
2022-05-24 00:00:00+05:30,123.05,123.05,112.4,113.45,52251
2022-05-25 00:00:00+05:30,114.8,116.95,112.0,112.7,9430
2022-05-26 00:00:00+05:30,113.0,115.45,110.65,114.7,12045
2022-05-27 00:00:00+05:30,116.9,119.0,115.3,116.75,13851
2022-05-30 00:00:00+05:30,120.0,120.0,116.1,116.95,10338
2022-05-31 00:00:00+05:30,118.0,118.9,113.7,115.85,17547
2022-06-01 00:00:00+05:30,116.0,123.0,112.65,115.1,27708
2022-06-02 00:00:00+05:30,116.0,118.85,114.15,116.8,7648
2022-06-03 00:00:00+05:30,119.6,119.7,114.4,115.0,7625
2022-06-06 00:00:00+05:30,116.8,116.8,112.0,113.3,11873
2022-06-07 00:00:00+05:30,112.45,116.5,110.55,112.65,19931
2022-06-08 00:00:00+05:30,115.0,116.15,112.35,113.05,5863
2022-06-09 00:00:00+05:30,115.0,117.0,112.65,116.8,6418
2022-06-10 00:00:00+05:30,115.9,116.7,114.0,114.45,6573
2022-06-13 00:00:00+05:30,114.25,114.25,108.0,110.4,12438
2022-06-14 00:00:00+05:30,112.05,112.35,109.05,110.2,12468
2022-06-15 00:00:00+05:30,111.8,112.0,110.1,110.85,3365
2022-06-16 00:00:00+05:30,111.5,118.85,105.1,107.15,11656
2022-06-17 00:00:00+05:30,108.6,110.95,105.0,108.95,14427
2022-06-20 00:00:00+05:30,112.5,112.5,98.35,99.5,25573
2022-06-21 00:00:00+05:30,100.25,103.95,99.7,101.75,5517
2022-06-22 00:00:00+05:30,101.05,102.9,100.0,100.8,2506
2022-06-23 00:00:00+05:30,100.6,105.9,100.5,105.15,13023
2022-06-24 00:00:00+05:30,104.9,108.0,104.0,107.05,23519
2022-06-27 00:00:00+05:30,108.65,108.65,102.0,103.65,8952
2022-06-28 00:00:00+05:30,101.3,105.0,101.3,103.85,2461
2022-06-29 00:00:00+05:30,103.9,109.0,102.05,106.3,5758
2022-06-30 00:00:00+05:30,106.5,106.55,102.65,103.35,4251
2022-07-01 00:00:00+05:30,104.65,106.1,103.1,103.65,8082
2022-07-04 00:00:00+05:30,101.0,103.8,101.0,102.1,4260
2022-07-05 00:00:00+05:30,103.35,106.0,102.0,102.2,11700
2022-07-06 00:00:00+05:30,103.4,105.0,102.6,103.2,5563
2022-07-07 00:00:00+05:30,104.65,106.65,103.15,106.2,8199
2022-07-08 00:00:00+05:30,103.5,107.75,101.6,102.15,31124
2022-07-11 00:00:00+05:30,102.15,104.0,102.15,103.1,6328
2022-07-12 00:00:00+05:30,104.5,104.5,101.0,101.1,13027
2022-07-13 00:00:00+05:30,102.5,102.55,99.5,100.8,5656
2022-07-14 00:00:00+05:30,102.2,103.8,97.7,99.35,19766
2022-07-15 00:00:00+05:30,99.35,105.5,98.0,101.25,116798
2022-07-18 00:00:00+05:30,102.7,103.65,101.7,102.55,17504
2022-07-19 00:00:00+05:30,104.0,105.0,102.05,103.75,9983
2022-07-20 00:00:00+05:30,103.2,104.8,101.55,102.8,8002
2022-07-21 00:00:00+05:30,102.8,103.3,101.0,101.45,7602
2022-07-22 00:00:00+05:30,102.9,106.2,101.45,104.2,21979
2022-07-25 00:00:00+05:30,105.75,125.0,103.2,119.55,492699
2022-07-26 00:00:00+05:30,119.8,123.8,114.85,115.4,85373
2022-07-27 00:00:00+05:30,114.55,115.8,112.0,113.5,15921
2022-07-28 00:00:00+05:30,112.35,118.55,112.35,115.75,28581
2022-07-29 00:00:00+05:30,117.0,121.0,115.1,119.95,37053
2022-08-01 00:00:00+05:30,120.0,121.45,117.0,118.7,22612
2022-08-02 00:00:00+05:30,117.25,117.25,111.35,113.55,29236
2022-08-03 00:00:00+05:30,113.2,114.85,109.1,110.6,18722
2022-08-04 00:00:00+05:30,109.65,112.15,108.05,108.9,13298
2022-08-05 00:00:00+05:30,110.4,114.45,108.0,111.1,14737
2022-08-08 00:00:00+05:30,111.8,115.0,110.8,113.55,36244
2022-08-10 00:00:00+05:30,113.0,113.55,110.15,110.65,22702
2022-08-11 00:00:00+05:30,112.15,112.15,109.0,109.3,15192
2022-08-12 00:00:00+05:30,109.3,113.8,109.05,110.85,16719
2022-08-16 00:00:00+05:30,112.45,112.55,105.0,106.45,18957
2022-08-17 00:00:00+05:30,107.45,109.9,105.85,107.55,11071
2022-08-18 00:00:00+05:30,109.1,114.5,107.7,112.45,23706
2022-08-19 00:00:00+05:30,114.9,114.9,110.1,112.5,11528
2022-08-22 00:00:00+05:30,114.45,115.95,111.15,113.55,18471
2022-08-23 00:00:00+05:30,114.0,120.45,112.45,118.3,46644
2022-08-24 00:00:00+05:30,119.0,119.1,114.5,117.6,24964
2022-08-25 00:00:00+05:30,120.0,127.0,116.55,122.1,104420
2022-08-26 00:00:00+05:30,124.45,128.35,122.0,125.25,31130
2022-08-29 00:00:00+05:30,120.2,123.9,120.0,121.8,20321
2022-08-30 00:00:00+05:30,123.0,145.9,121.65,131.75,388154
2022-09-01 00:00:00+05:30,132.1,133.9,125.0,127.05,64355
2022-09-02 00:00:00+05:30,128.45,129.05,123.25,123.8,17971
2022-09-05 00:00:00+05:30,125.2,131.1,123.65,127.75,40621
2022-09-06 00:00:00+05:30,130.8,134.8,126.0,132.55,58884
2022-09-07 00:00:00+05:30,132.55,134.0,125.35,127.75,17965
2022-09-08 00:00:00+05:30,129.45,131.45,127.0,128.2,10343
2022-09-09 00:00:00+05:30,130.45,131.45,123.0,124.6,19918
2022-09-12 00:00:00+05:30,126.45,126.75,121.05,121.85,26079
2022-09-13 00:00:00+05:30,122.3,129.0,122.3,124.35,33845
2022-09-14 00:00:00+05:30,122.9,126.95,122.1,123.9,14425
2022-09-15 00:00:00+05:30,125.4,125.45,122.0,122.4,8017
2022-09-16 00:00:00+05:30,124.0,124.4,122.35,122.9,10345
2022-09-19 00:00:00+05:30,122.0,124.75,118.7,120.7,10910
2022-09-20 00:00:00+05:30,121.65,123.95,120.4,120.75,6343
2022-09-21 00:00:00+05:30,120.75,122.0,114.4,116.45,21165
2022-09-22 00:00:00+05:30,117.9,117.95,113.0,114.65,19208
2022-09-23 00:00:00+05:30,116.35,118.7,113.8,114.5,17417
2022-09-26 00:00:00+05:30,114.5,114.5,109.45,112.2,16142
2022-09-27 00:00:00+05:30,110.1,113.85,110.1,110.7,2807
2022-09-28 00:00:00+05:30,110.7,112.7,107.25,109.5,6534
2022-09-29 00:00:00+05:30,110.0,114.6,109.65,113.9,12340
2022-09-30 00:00:00+05:30,113.95,114.9,109.4,112.15,14049
2022-10-03 00:00:00+05:30,112.15,113.9,109.05,109.35,3707
2022-10-04 00:00:00+05:30,110.95,114.35,110.35,112.05,9585
2022-10-06 00:00:00+05:30,113.5,116.6,111.05,114.0,14220
2022-10-07 00:00:00+05:30,114.9,116.95,114.0,114.45,6760
2022-10-10 00:00:00+05:30,112.2,117.35,112.0,114.2,15063
2022-10-11 00:00:00+05:30,116.4,116.5,114.0,115.2,9355
2022-10-12 00:00:00+05:30,114.0,115.4,113.0,113.2,4377
2022-10-13 00:00:00+05:30,114.8,114.8,112.05,113.0,3667
2022-10-14 00:00:00+05:30,112.25,114.4,111.7,111.75,7790
2022-10-17 00:00:00+05:30,111.5,116.35,105.3,107.6,48101
2022-10-18 00:00:00+05:30,109.1,111.0,107.9,110.3,8660
