date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,24.45,25.0,24.05,24.15,246346
2019-11-26 00:00:00+05:30,24.1,24.5,23.95,24.25,157477
2019-11-27 00:00:00+05:30,24.3,24.45,24.0,24.15,112280
2019-11-28 00:00:00+05:30,24.1,24.6,23.9,24.0,239957
2019-11-29 00:00:00+05:30,24.0,24.85,23.95,24.4,582553
2019-12-02 00:00:00+05:30,24.5,24.7,24.05,24.15,163873
2019-12-03 00:00:00+05:30,24.1,24.25,23.75,24.05,175002
2019-12-04 00:00:00+05:30,23.9,25.0,23.15,24.7,466396
2019-12-05 00:00:00+05:30,24.8,26.2,24.8,25.95,858295
2019-12-06 00:00:00+05:30,26.2,26.2,24.9,25.3,509747
2019-12-09 00:00:00+05:30,25.5,27.35,24.7,26.35,1072227
2019-12-10 00:00:00+05:30,26.45,26.95,25.55,25.9,533410
2019-12-11 00:00:00+05:30,25.85,26.2,24.9,25.1,341403
2019-12-12 00:00:00+05:30,25.4,25.4,24.7,24.85,267216
2019-12-13 00:00:00+05:30,24.85,26.65,24.85,26.25,911623
2019-12-16 00:00:00+05:30,25.9,27.35,25.55,26.8,1194051
2019-12-17 00:00:00+05:30,26.95,27.35,26.05,26.25,546025
2019-12-18 00:00:00+05:30,26.7,27.85,26.6,26.9,642412
2019-12-19 00:00:00+05:30,26.6,28.1,26.6,27.3,1072390
2019-12-20 00:00:00+05:30,27.45,27.85,27.15,27.4,599188
2019-12-23 00:00:00+05:30,27.2,27.85,27.1,27.45,601505
2019-12-24 00:00:00+05:30,27.45,27.65,27.15,27.3,187325
2019-12-26 00:00:00+05:30,27.4,30.2,27.15,29.55,3199143
2019-12-27 00:00:00+05:30,29.8,32.0,29.55,31.15,4080696
2019-12-30 00:00:00+05:30,31.5,31.9,30.65,31.15,1967621
2019-12-31 00:00:00+05:30,30.6,34.0,30.3,33.4,5106688
2020-01-01 00:00:00+05:30,33.35,38.9,33.2,38.25,11527443
2020-01-02 00:00:00+05:30,38.7,39.8,35.25,35.75,5607365
2020-01-03 00:00:00+05:30,36.3,38.9,35.6,37.25,4311315
2020-01-06 00:00:00+05:30,37.2,39.6,36.1,38.45,4307508
2020-01-07 00:00:00+05:30,40.5,42.0,39.9,41.55,7929105
2020-01-08 00:00:00+05:30,40.4,41.5,39.05,39.35,4088631
2020-01-09 00:00:00+05:30,40.0,40.9,38.8,38.85,2039964
2020-01-10 00:00:00+05:30,38.85,40.55,38.05,38.75,2596002
2020-01-13 00:00:00+05:30,39.8,40.75,39.1,39.9,2679256
2020-01-14 00:00:00+05:30,40.1,40.4,38.35,38.7,1785628
2020-01-15 00:00:00+05:30,38.9,39.0,37.7,38.65,1676953
2020-01-16 00:00:00+05:30,39.2,41.5,39.05,41.0,5842939
2020-01-17 00:00:00+05:30,41.55,41.55,40.05,40.25,1835273
2020-01-20 00:00:00+05:30,40.5,40.5,38.2,38.35,1322433
2020-01-21 00:00:00+05:30,38.25,38.9,37.75,38.4,838175
2020-01-22 00:00:00+05:30,38.65,39.75,38.15,39.4,1816035
2020-01-23 00:00:00+05:30,39.6,40.3,38.9,39.6,1041738
2020-01-24 00:00:00+05:30,39.3,39.7,38.5,38.7,1243627
2020-01-27 00:00:00+05:30,38.55,39.25,37.55,37.95,994356
2020-01-28 00:00:00+05:30,37.95,38.5,35.65,36.2,1260208
2020-01-29 00:00:00+05:30,37.0,39.4,36.9,38.95,2544839
2020-01-30 00:00:00+05:30,39.25,39.25,37.55,37.95,930665
2020-01-31 00:00:00+05:30,37.95,38.45,36.9,37.65,882174
2020-02-01 00:00:00+05:30,37.6,38.1,33.9,34.8,1311131
2020-02-03 00:00:00+05:30,33.7,35.35,32.7,35.0,1672495
2020-02-04 00:00:00+05:30,35.35,36.8,35.05,35.55,1117809
2020-02-05 00:00:00+05:30,35.7,36.45,33.65,34.65,990699
2020-02-06 00:00:00+05:30,35.4,37.75,35.1,37.35,3667759
2020-02-07 00:00:00+05:30,37.45,38.1,36.35,37.5,1484756
2020-02-10 00:00:00+05:30,37.35,37.75,35.35,35.85,1833257
2020-02-11 00:00:00+05:30,35.85,37.2,35.55,36.95,1213048
2020-02-12 00:00:00+05:30,37.25,38.9,37.25,38.3,4157099
2020-02-13 00:00:00+05:30,38.5,39.35,37.4,37.6,2010677
2020-02-14 00:00:00+05:30,37.75,37.8,36.2,36.4,794458
2020-02-17 00:00:00+05:30,37.5,37.75,35.7,36.05,1690816
2020-02-18 00:00:00+05:30,35.15,35.8,34.55,35.0,805939
2020-02-19 00:00:00+05:30,36.4,36.85,35.7,36.05,1504268
2020-02-20 00:00:00+05:30,35.6,36.3,35.05,35.2,825275
2020-02-24 00:00:00+05:30,34.8,34.85,33.5,33.8,745390
2020-02-25 00:00:00+05:30,34.2,34.4,33.2,33.4,597651
2020-02-26 00:00:00+05:30,32.9,34.05,32.5,33.25,874233
2020-02-27 00:00:00+05:30,32.95,32.95,31.55,31.8,964086
2020-02-28 00:00:00+05:30,29.4,30.45,27.8,28.25,1694227
2020-03-02 00:00:00+05:30,29.5,29.85,25.5,26.35,1287106
2020-03-03 00:00:00+05:30,26.65,28.1,25.8,26.3,1715139
2020-03-04 00:00:00+05:30,26.65,26.7,23.5,25.15,1538062
2020-03-05 00:00:00+05:30,25.3,26.35,24.75,25.65,1125408
2020-03-06 00:00:00+05:30,24.5,25.0,24.1,24.6,545986
2020-03-09 00:00:00+05:30,22.65,23.65,20.45,21.05,1503365
2020-03-11 00:00:00+05:30,20.9,21.95,19.55,20.85,1607584
2020-03-12 00:00:00+05:30,19.15,19.35,18.8,18.8,1422776
2020-03-13 00:00:00+05:30,16.95,20.45,16.95,19.65,1256514
2020-03-16 00:00:00+05:30,18.95,19.6,17.7,18.05,1779656
2020-03-17 00:00:00+05:30,18.3,19.85,17.95,18.85,1523697
2020-03-18 00:00:00+05:30,18.75,19.75,17.0,17.05,3238921
2020-03-19 00:00:00+05:30,16.7,17.4,15.5,16.45,991363
2020-03-20 00:00:00+05:30,16.5,17.8,16.5,16.9,805299
2020-03-23 00:00:00+05:30,15.3,15.95,15.25,15.25,482053
2020-03-24 00:00:00+05:30,15.65,15.9,13.75,14.05,936287
2020-03-25 00:00:00+05:30,13.65,14.5,13.35,13.7,946539
2020-03-26 00:00:00+05:30,14.0,14.35,13.5,14.35,551611
2020-03-27 00:00:00+05:30,15.05,15.05,15.05,15.05,396871
2020-03-30 00:00:00+05:30,15.8,15.8,15.35,15.8,224354
2020-03-31 00:00:00+05:30,16.55,16.55,16.55,16.55,107672
2020-04-01 00:00:00+05:30,17.35,17.35,17.35,17.35,43264
2020-04-03 00:00:00+05:30,18.2,18.2,16.7,18.2,2434428
2020-04-07 00:00:00+05:30,19.1,19.1,19.1,19.1,169067
2020-04-08 00:00:00+05:30,19.95,20.05,19.5,20.05,543082
2020-04-09 00:00:00+05:30,21.05,21.05,21.05,21.05,150183
2020-04-13 00:00:00+05:30,22.1,22.1,20.0,20.0,552993
2020-04-15 00:00:00+05:30,19.1,20.5,19.0,19.45,890233
2020-04-16 00:00:00+05:30,19.4,20.0,18.8,19.15,559665
2020-04-17 00:00:00+05:30,20.1,20.1,19.0,19.35,639131
2020-04-20 00:00:00+05:30,20.1,20.1,18.5,18.7,824690
2020-04-21 00:00:00+05:30,19.25,19.6,18.25,18.45,994726
2020-04-22 00:00:00+05:30,18.3,18.9,17.9,18.5,741388
2020-04-23 00:00:00+05:30,18.5,18.7,18.05,18.2,275284
2020-04-24 00:00:00+05:30,18.0,18.15,17.4,17.45,530042
2020-04-27 00:00:00+05:30,17.95,18.3,17.95,18.3,139123
2020-04-28 00:00:00+05:30,19.15,19.2,17.55,18.2,580729
2020-04-29 00:00:00+05:30,18.4,18.7,17.8,18.4,510222
2020-04-30 00:00:00+05:30,18.55,18.75,18.1,18.2,626607
2020-05-04 00:00:00+05:30,17.95,18.5,17.35,17.7,405626
2020-05-05 00:00:00+05:30,18.0,18.1,17.05,17.2,324239
2020-05-06 00:00:00+05:30,17.3,18.05,17.15,18.05,426040
2020-05-07 00:00:00+05:30,18.4,18.6,17.2,17.6,691412
2020-05-08 00:00:00+05:30,17.85,17.95,17.1,17.15,312806
2020-05-11 00:00:00+05:30,17.7,17.7,16.75,17.05,386548
2020-05-12 00:00:00+05:30,17.15,17.25,16.75,17.05,255909
2020-05-13 00:00:00+05:30,17.6,17.9,17.05,17.7,414298
2020-05-14 00:00:00+05:30,17.2,17.75,17.2,17.5,199541
2020-05-15 00:00:00+05:30,17.25,17.65,17.25,17.45,188057
2020-05-18 00:00:00+05:30,17.65,17.65,16.6,16.65,544868
2020-05-19 00:00:00+05:30,16.65,17.0,16.5,16.6,228629
2020-05-20 00:00:00+05:30,16.6,17.3,16.25,17.05,260250
2020-05-21 00:00:00+05:30,16.95,17.9,16.75,17.9,667513
2020-05-22 00:00:00+05:30,18.15,18.75,17.6,18.55,921978
2020-05-26 00:00:00+05:30,18.75,18.95,18.15,18.5,488197
2020-05-27 00:00:00+05:30,18.8,19.4,18.35,18.85,2310780
2020-05-28 00:00:00+05:30,19.0,19.0,17.95,18.0,1036371
2020-05-29 00:00:00+05:30,18.0,18.05,17.5,17.8,575154
2020-06-01 00:00:00+05:30,18.1,18.65,17.6,18.4,1849122
2020-06-02 00:00:00+05:30,18.45,18.65,18.35,18.5,377738
2020-06-03 00:00:00+05:30,18.7,19.2,18.3,18.55,1136577
2020-06-04 00:00:00+05:30,19.15,19.45,18.75,19.3,1330448
2020-06-05 00:00:00+05:30,20.5,21.2,20.5,21.2,4000472
2020-06-08 00:00:00+05:30,22.75,23.1,20.25,22.1,2715459
2020-06-09 00:00:00+05:30,23.0,23.05,21.25,21.8,1948736
2020-06-10 00:00:00+05:30,22.0,23.95,21.55,23.9,6703486
2020-06-11 00:00:00+05:30,25.7,26.25,24.6,25.15,5994560
2020-06-12 00:00:00+05:30,23.95,26.4,23.9,25.75,2800682
2020-06-15 00:00:00+05:30,26.0,26.85,25.8,26.3,2163440
2020-06-16 00:00:00+05:30,27.4,27.4,25.0,25.65,1771811
2020-06-17 00:00:00+05:30,25.8,25.8,24.45,24.65,1250232
2020-06-18 00:00:00+05:30,24.3,25.4,24.05,24.8,1551991
2020-06-19 00:00:00+05:30,25.3,25.7,25.25,25.35,894078
2020-06-22 00:00:00+05:30,25.9,25.9,24.9,25.0,938631
2020-06-23 00:00:00+05:30,25.45,25.6,24.8,25.0,712164
2020-06-24 00:00:00+05:30,25.2,25.25,24.15,24.25,982289
2020-06-25 00:00:00+05:30,24.05,25.45,23.5,25.4,1903502
2020-06-26 00:00:00+05:30,25.65,26.25,25.3,25.6,1469884
2020-06-29 00:00:00+05:30,25.5,26.4,25.4,25.75,1402107
2020-06-30 00:00:00+05:30,25.95,26.2,25.15,25.25,731927
2020-07-01 00:00:00+05:30,25.3,25.5,24.5,24.9,498591
2020-07-02 00:00:00+05:30,24.95,25.15,24.6,24.7,435998
2020-07-03 00:00:00+05:30,24.9,25.15,24.55,24.7,685453
2020-07-06 00:00:00+05:30,24.8,25.9,24.8,25.9,1869212
2020-07-07 00:00:00+05:30,26.35,26.35,24.9,25.1,987184
2020-07-08 00:00:00+05:30,25.8,25.8,24.5,24.8,584647
2020-07-09 00:00:00+05:30,24.5,24.95,24.35,24.5,517711
2020-07-10 00:00:00+05:30,24.1,25.2,24.05,24.4,528338
2020-07-13 00:00:00+05:30,24.6,24.9,23.55,23.95,516429
2020-07-14 00:00:00+05:30,23.9,25.1,23.0,25.05,1641203
2020-07-15 00:00:00+05:30,25.05,25.15,24.1,24.25,905942
2020-07-16 00:00:00+05:30,24.65,25.0,24.05,24.75,875800
2020-07-17 00:00:00+05:30,24.5,25.0,24.25,24.5,589403
2020-07-20 00:00:00+05:30,24.65,24.95,23.85,23.95,1003323
2020-07-21 00:00:00+05:30,24.1,24.4,23.9,23.95,468192
2020-07-22 00:00:00+05:30,24.05,25.0,24.0,24.5,1282208
2020-07-23 00:00:00+05:30,24.75,25.7,24.75,25.15,1015807
2020-07-24 00:00:00+05:30,24.85,25.4,24.4,24.75,496441
2020-07-27 00:00:00+05:30,24.85,24.85,24.1,24.25,411474
2020-07-28 00:00:00+05:30,24.3,24.95,24.3,24.75,487882
2020-07-29 00:00:00+05:30,24.85,24.9,24.4,24.55,421787
2020-07-30 00:00:00+05:30,24.55,24.85,24.2,24.4,330541
2020-07-31 00:00:00+05:30,24.5,24.5,24.05,24.15,312169
2020-08-03 00:00:00+05:30,24.45,25.35,24.3,25.35,1149865
2020-08-04 00:00:00+05:30,26.6,26.6,25.7,26.15,1925382
2020-08-05 00:00:00+05:30,26.3,26.75,24.85,24.85,1748041
2020-08-06 00:00:00+05:30,25.0,25.15,24.05,24.6,1208966
2020-08-07 00:00:00+05:30,24.6,25.8,24.25,25.35,2171826
2020-08-10 00:00:00+05:30,26.0,27.85,26.0,27.5,5078811
2020-08-11 00:00:00+05:30,28.55,30.25,28.55,30.25,4844820
2020-08-12 00:00:00+05:30,31.15,31.7,28.75,29.0,2807008
2020-10-01 00:00:00+05:30,28.05,28.3,27.25,27.55,246254
2020-10-05 00:00:00+05:30,27.75,28.35,27.25,27.45,516049
2020-10-06 00:00:00+05:30,28.25,28.5,27.55,27.75,608537
2020-10-07 00:00:00+05:30,27.7,28.1,27.3,27.45,263632
2020-10-08 00:00:00+05:30,27.85,29.55,27.55,29.15,1840257
2020-10-09 00:00:00+05:30,29.1,30.7,28.8,30.1,934050
2020-10-12 00:00:00+05:30,30.35,30.5,28.35,28.65,656288
2020-10-13 00:00:00+05:30,28.4,29.1,28.05,28.4,528774
2020-10-14 00:00:00+05:30,28.25,28.4,27.75,27.9,445927
2020-10-15 00:00:00+05:30,28.05,28.3,27.1,27.15,416175
2020-10-16 00:00:00+05:30,27.0,28.25,26.8,27.7,731326
2020-10-19 00:00:00+05:30,27.9,28.1,27.2,27.35,378866
2020-10-20 00:00:00+05:30,27.4,28.75,27.15,28.55,1038827
2020-10-21 00:00:00+05:30,28.65,28.8,27.55,27.75,380449
2020-10-22 00:00:00+05:30,27.7,28.4,27.65,28.25,303231
2020-10-23 00:00:00+05:30,28.2,28.55,27.75,27.95,331347
2020-10-26 00:00:00+05:30,28.3,28.6,27.75,27.9,304618
2020-10-27 00:00:00+05:30,28.0,28.2,27.5,28.05,209214
2020-10-28 00:00:00+05:30,28.45,29.3,28.25,28.55,937552
2020-10-29 00:00:00+05:30,28.2,29.2,27.8,28.9,914846
2020-10-30 00:00:00+05:30,28.8,29.25,27.8,28.05,428541
2020-11-02 00:00:00+05:30,28.3,29.2,27.1,28.25,1092541
2020-11-03 00:00:00+05:30,28.5,28.65,27.6,27.85,664884
2020-11-04 00:00:00+05:30,27.95,28.25,27.35,27.45,403984
2020-11-05 00:00:00+05:30,27.7,27.95,27.5,27.6,251135
2020-11-06 00:00:00+05:30,27.65,28.1,27.55,27.6,459145
2020-11-09 00:00:00+05:30,28.2,28.6,27.7,28.05,489681
2020-11-10 00:00:00+05:30,28.25,28.3,27.6,27.8,295006
2020-11-11 00:00:00+05:30,27.8,28.2,27.3,27.45,445413
2020-11-12 00:00:00+05:30,27.7,27.8,27.15,27.35,339601
2020-11-13 00:00:00+05:30,27.5,27.6,27.1,27.3,329359
2020-11-14 00:00:00+05:30,27.4,27.55,27.2,27.4,95197
2020-11-17 00:00:00+05:30,27.65,28.3,27.6,28.1,708886
2020-11-18 00:00:00+05:30,28.1,28.6,27.8,28.15,616356
2020-11-19 00:00:00+05:30,28.0,28.25,27.8,27.9,506771
2020-11-20 00:00:00+05:30,27.7,29.5,27.7,28.95,1596569
2020-11-23 00:00:00+05:30,29.55,30.0,29.3,29.65,1521257
2020-11-24 00:00:00+05:30,29.75,30.15,28.85,28.95,684489
2020-11-25 00:00:00+05:30,29.2,29.5,28.3,28.75,723629
2020-11-26 00:00:00+05:30,29.9,30.6,29.3,29.75,2870063
2020-11-27 00:00:00+05:30,29.75,30.1,29.3,29.45,1030546
2020-12-01 00:00:00+05:30,29.45,30.6,28.95,30.4,1396102
2020-12-02 00:00:00+05:30,30.3,30.3,29.15,29.45,1242959
2020-12-03 00:00:00+05:30,29.65,31.6,29.05,30.55,3207233
2020-12-04 00:00:00+05:30,30.5,30.8,29.6,30.0,855120
2020-12-07 00:00:00+05:30,30.0,30.4,29.4,29.75,1115366
2020-12-08 00:00:00+05:30,29.8,30.15,29.0,29.35,961970
2020-12-09 00:00:00+05:30,29.5,31.6,29.5,31.15,4868186
2020-12-10 00:00:00+05:30,31.15,32.0,30.35,31.65,2999739
2020-12-11 00:00:00+05:30,31.65,33.05,31.0,31.5,3705698
2020-12-14 00:00:00+05:30,31.85,32.75,31.55,32.3,1784662
2020-12-15 00:00:00+05:30,32.4,34.55,31.55,34.0,5059722
2020-12-16 00:00:00+05:30,34.5,35.4,33.0,33.4,5029009
2020-12-17 00:00:00+05:30,34.45,34.75,32.5,32.65,1920866
2020-12-18 00:00:00+05:30,32.65,32.75,31.05,31.5,1033006
2020-12-21 00:00:00+05:30,31.5,33.0,28.25,28.85,1930242
2020-12-22 00:00:00+05:30,28.9,29.7,28.1,29.3,1126094
2020-12-23 00:00:00+05:30,29.65,31.8,29.5,31.45,1194426
2020-12-24 00:00:00+05:30,31.55,32.15,30.7,31.35,1198722
2020-12-28 00:00:00+05:30,31.65,31.8,31.2,31.4,590553
2020-12-29 00:00:00+05:30,31.4,31.7,30.75,30.95,591715
2020-12-30 00:00:00+05:30,31.15,31.75,30.55,31.1,631807
2020-12-31 00:00:00+05:30,31.2,31.65,30.85,31.0,701857
2021-01-01 00:00:00+05:30,31.2,31.6,31.0,31.1,491783
2021-01-04 00:00:00+05:30,31.45,31.95,31.05,31.35,1255586
2021-01-05 00:00:00+05:30,30.95,31.75,30.7,31.1,1331500
2021-01-06 00:00:00+05:30,31.3,33.85,31.3,32.25,4121793
2021-01-07 00:00:00+05:30,32.5,33.35,31.95,32.15,1242611
2021-01-08 00:00:00+05:30,32.7,33.15,31.6,31.8,1051712
2021-01-11 00:00:00+05:30,32.0,32.1,31.25,31.65,815356
2021-01-12 00:00:00+05:30,31.5,32.15,31.3,31.55,1268605
2021-01-13 00:00:00+05:30,31.7,31.85,30.8,31.0,1839191
2021-01-14 00:00:00+05:30,31.05,31.4,30.8,31.0,580652
2021-01-15 00:00:00+05:30,31.4,31.6,30.1,30.5,1351701
2021-01-18 00:00:00+05:30,30.7,31.45,29.7,30.7,1157572
2021-01-19 00:00:00+05:30,30.95,31.4,30.7,30.95,650518
2021-01-20 00:00:00+05:30,30.95,31.65,30.85,31.1,794755
2021-01-21 00:00:00+05:30,31.1,31.85,31.05,31.2,1208744
2021-01-22 00:00:00+05:30,31.25,31.45,30.2,30.35,560016
2021-01-25 00:00:00+05:30,30.65,30.7,29.6,29.8,680331
2021-01-27 00:00:00+05:30,29.7,29.75,29.05,29.2,446640
2021-01-28 00:00:00+05:30,28.9,29.6,28.6,28.95,335438
2021-01-29 00:00:00+05:30,29.2,30.0,28.8,29.0,1017199
2021-02-01 00:00:00+05:30,29.2,29.2,27.5,28.2,1471341
2021-02-02 00:00:00+05:30,28.5,29.25,27.35,27.55,1471443
2021-02-03 00:00:00+05:30,27.85,28.3,27.7,27.85,1108269
2021-02-04 00:00:00+05:30,28.0,28.6,27.75,27.9,1035460
2021-02-05 00:00:00+05:30,28.1,28.35,27.65,27.75,952183
2021-02-08 00:00:00+05:30,27.9,28.2,26.9,27.1,1417779
2021-02-09 00:00:00+05:30,27.25,27.3,26.65,26.75,895504
2021-02-10 00:00:00+05:30,26.9,27.3,26.6,27.0,709953
2021-02-11 00:00:00+05:30,27.15,27.2,26.85,27.05,601382
2021-02-12 00:00:00+05:30,27.05,27.25,26.85,26.95,432107
2021-02-15 00:00:00+05:30,27.2,27.25,26.7,26.75,610525
2021-02-16 00:00:00+05:30,26.75,27.05,26.05,26.3,990699
2021-02-17 00:00:00+05:30,26.35,28.25,26.1,27.9,1914899
2021-02-18 00:00:00+05:30,27.9,29.3,27.55,28.55,2569269
2021-02-19 00:00:00+05:30,28.55,28.85,27.2,27.3,1251301
2021-02-22 00:00:00+05:30,27.3,27.55,26.65,26.85,794635
2021-02-23 00:00:00+05:30,27.7,29.0,26.75,28.6,2881221
2021-02-24 00:00:00+05:30,29.0,29.4,28.2,29.1,1490072
2021-02-25 00:00:00+05:30,29.35,30.35,28.45,29.95,3474845
2021-02-26 00:00:00+05:30,29.35,31.7,28.55,29.9,5028766
2021-03-01 00:00:00+05:30,30.15,31.8,29.55,31.45,3387978
2021-03-02 00:00:00+05:30,31.6,32.95,31.5,32.0,4074549
2021-03-03 00:00:00+05:30,32.2,35.75,31.55,35.35,8720584
2021-03-04 00:00:00+05:30,34.0,37.95,34.0,36.8,9862045
2021-03-05 00:00:00+05:30,36.6,38.7,34.5,35.15,6978231
2021-03-08 00:00:00+05:30,35.5,37.35,35.25,36.5,4669448
2021-03-09 00:00:00+05:30,36.75,37.1,34.55,35.35,2973098
2021-03-10 00:00:00+05:30,35.6,35.75,34.5,34.6,1520365
2021-03-12 00:00:00+05:30,35.05,36.0,34.1,34.3,2127302
2021-03-15 00:00:00+05:30,34.3,34.5,32.35,33.1,1099003
2021-03-16 00:00:00+05:30,33.3,34.7,33.1,33.35,1420866
2021-03-17 00:00:00+05:30,32.6,34.8,32.4,32.7,1634480
2021-03-18 00:00:00+05:30,33.05,34.4,31.75,32.2,1749410
2021-03-19 00:00:00+05:30,32.0,32.4,30.0,31.95,1392888
2021-03-22 00:00:00+05:30,31.75,32.2,31.1,31.6,1357437
2021-03-23 00:00:00+05:30,31.6,32.8,31.6,32.0,990357
2021-03-24 00:00:00+05:30,31.85,32.4,31.1,31.25,1490138
2021-03-25 00:00:00+05:30,31.4,33.9,31.0,32.05,3866714
2021-03-26 00:00:00+05:30,32.6,32.8,31.7,32.2,1412374
2021-03-30 00:00:00+05:30,32.3,32.6,31.0,31.1,1278638
2021-03-31 00:00:00+05:30,31.0,31.55,30.6,30.8,1075385
2021-04-01 00:00:00+05:30,31.7,31.9,31.05,31.6,1061538
2021-04-05 00:00:00+05:30,31.4,31.8,30.05,30.75,958289
2021-04-06 00:00:00+05:30,30.85,31.15,30.1,30.45,693920
2021-04-07 00:00:00+05:30,30.7,31.8,30.45,31.05,899237
2021-04-08 00:00:00+05:30,31.2,33.45,31.2,32.9,2783589
2021-04-09 00:00:00+05:30,33.65,34.4,33.15,33.65,2259388
2021-04-12 00:00:00+05:30,32.6,32.6,30.6,30.65,1658069
2021-04-13 00:00:00+05:30,30.7,32.15,30.55,31.7,1485417
2021-04-15 00:00:00+05:30,32.0,34.6,31.75,34.3,6021947
2021-04-16 00:00:00+05:30,35.0,36.0,34.15,34.65,3882433
2021-04-19 00:00:00+05:30,33.9,34.15,32.0,33.05,1980180
2021-04-20 00:00:00+05:30,33.65,34.25,32.7,33.0,1584278
2021-04-22 00:00:00+05:30,32.6,35.4,32.6,34.75,2312534
2021-04-23 00:00:00+05:30,35.1,37.95,34.5,36.3,7593611
2021-04-26 00:00:00+05:30,37.05,38.15,35.7,36.05,2762245
2021-04-27 00:00:00+05:30,35.9,37.2,35.6,37.0,1810392
2021-04-28 00:00:00+05:30,37.7,38.45,37.0,37.2,3939446
2021-04-29 00:00:00+05:30,37.45,40.8,36.3,39.6,9451399
2021-04-30 00:00:00+05:30,39.3,43.4,38.9,42.0,11885267
2021-05-03 00:00:00+05:30,42.05,50.4,42.05,50.1,33098992
2021-05-04 00:00:00+05:30,52.35,56.0,45.6,46.15,23927784
2021-05-05 00:00:00+05:30,48.05,51.8,47.25,49.6,12436892
2021-05-06 00:00:00+05:30,50.1,50.5,47.6,49.6,5071113
2021-05-07 00:00:00+05:30,51.5,52.8,50.1,50.7,9076694
2021-05-10 00:00:00+05:30,51.4,59.7,50.6,56.95,25572884
2021-05-11 00:00:00+05:30,55.8,59.35,54.55,55.7,10356408
2021-05-12 00:00:00+05:30,56.4,58.0,52.15,53.75,8196854
2021-05-14 00:00:00+05:30,55.2,56.3,50.0,51.1,6341674
2021-05-17 00:00:00+05:30,51.65,55.8,50.6,55.25,11094615
2021-05-18 00:00:00+05:30,56.0,56.2,53.45,54.75,4284551
2021-05-19 00:00:00+05:30,54.2,57.2,54.0,54.9,7838004
2021-05-20 00:00:00+05:30,55.05,55.1,53.25,53.7,2409607
2021-05-21 00:00:00+05:30,52.0,53.2,51.1,51.65,3610352
2021-05-24 00:00:00+05:30,51.8,53.5,50.2,52.55,3818069
2021-05-25 00:00:00+05:30,52.95,54.45,52.4,53.5,2514449
2021-05-26 00:00:00+05:30,53.95,54.8,53.1,53.3,2613579
2021-05-27 00:00:00+05:30,53.4,53.7,51.85,53.2,1958670
2021-05-28 00:00:00+05:30,53.8,53.85,51.1,51.8,1974716
2021-05-31 00:00:00+05:30,52.85,54.9,52.35,53.85,5590981
2021-06-01 00:00:00+05:30,54.3,56.2,52.2,55.35,5198276
2021-06-02 00:00:00+05:30,56.5,57.1,55.5,56.0,5753345
2021-06-03 00:00:00+05:30,57.7,59.2,56.2,56.45,5650576
2021-06-04 00:00:00+05:30,56.75,57.9,55.55,56.8,3274582
2021-06-07 00:00:00+05:30,58.95,67.75,58.65,65.95,27097101
2021-06-08 00:00:00+05:30,65.75,72.0,62.6,68.8,23585767
2021-06-09 00:00:00+05:30,69.3,73.0,66.6,68.8,14286410
2021-06-10 00:00:00+05:30,70.2,75.0,70.2,72.55,12134335
2021-06-11 00:00:00+05:30,72.85,73.4,69.8,70.65,4719686
2021-06-14 00:00:00+05:30,70.0,74.5,65.0,73.15,11655267
2021-06-15 00:00:00+05:30,74.8,75.35,71.45,71.85,6446782
2021-06-16 00:00:00+05:30,72.0,73.3,69.2,70.1,4550777
2021-06-17 00:00:00+05:30,68.1,71.8,67.75,69.55,4192891
2021-06-18 00:00:00+05:30,70.0,70.6,62.4,67.65,5862394
2021-06-21 00:00:00+05:30,65.2,70.5,64.25,68.45,6732705
2021-06-22 00:00:00+05:30,68.9,69.5,67.25,67.5,2529206
2021-06-23 00:00:00+05:30,67.2,69.4,66.2,66.9,3330998
2021-06-24 00:00:00+05:30,67.0,74.2,66.85,72.75,14273899
2021-06-25 00:00:00+05:30,73.5,75.85,71.65,72.85,12896486
2021-06-28 00:00:00+05:30,73.4,81.3,72.65,79.15,23278793
2021-06-29 00:00:00+05:30,80.0,82.7,77.65,80.75,14382951
2021-06-30 00:00:00+05:30,81.2,81.5,76.3,76.9,7049217
2021-07-01 00:00:00+05:30,77.1,79.2,75.3,77.8,4967830
2021-07-02 00:00:00+05:30,78.45,80.8,77.65,78.65,7586507
2021-07-05 00:00:00+05:30,79.3,79.8,76.75,77.1,3550605
2021-07-06 00:00:00+05:30,77.2,78.25,73.35,74.05,3705575
2021-07-07 00:00:00+05:30,74.45,74.45,71.4,72.65,2951776
2021-07-08 00:00:00+05:30,72.1,76.5,71.9,74.5,3252730
2021-07-09 00:00:00+05:30,76.4,81.75,76.35,80.15,9772091
2021-07-12 00:00:00+05:30,81.15,83.9,79.8,80.8,4911865
2021-07-13 00:00:00+05:30,81.4,83.2,78.2,80.1,5610235
2021-07-14 00:00:00+05:30,80.1,80.7,78.55,78.85,2009618
2021-07-15 00:00:00+05:30,78.75,79.9,76.5,76.9,2310563
2021-07-16 00:00:00+05:30,77.1,77.75,75.2,75.55,2140443
2021-07-19 00:00:00+05:30,73.7,79.2,73.6,78.1,4246964
2021-07-20 00:00:00+05:30,77.9,77.9,73.5,74.7,2542046
2021-07-22 00:00:00+05:30,75.45,78.0,74.5,77.2,2805583
2021-07-23 00:00:00+05:30,78.5,79.25,76.3,77.3,3322772
2021-07-26 00:00:00+05:30,77.9,78.85,75.6,75.9,2153048
