date,open,high,low,close,volume
2019-11-13 00:00:00+05:30,18.65,19.0,17.75,19.0,3571
2019-11-14 00:00:00+05:30,18.25,19.4,18.05,18.05,6122
2019-11-15 00:00:00+05:30,18.05,18.05,17.15,17.15,6939
2019-11-18 00:00:00+05:30,17.5,17.5,16.3,16.3,23405
2019-11-19 00:00:00+05:30,15.6,15.75,15.5,15.5,14248
2019-11-20 00:00:00+05:30,15.0,15.4,14.75,14.75,9373
2019-11-21 00:00:00+05:30,14.75,15.2,14.25,14.55,27881
2019-11-22 00:00:00+05:30,14.5,15.25,14.4,15.25,5151
2019-11-25 00:00:00+05:30,15.75,15.75,15.0,15.35,21279
2019-11-26 00:00:00+05:30,15.45,15.75,14.9,15.25,33327
2019-11-27 00:00:00+05:30,15.5,15.9,15.15,15.5,11123
2019-11-28 00:00:00+05:30,15.05,15.4,14.75,15.0,4875
2019-11-29 00:00:00+05:30,15.0,15.25,14.55,15.0,1767
2019-12-02 00:00:00+05:30,15.0,15.2,14.4,15.2,3376
2019-12-03 00:00:00+05:30,15.0,15.2,14.5,14.85,10974
2019-12-04 00:00:00+05:30,15.0,15.55,14.7,14.75,2060
2019-12-05 00:00:00+05:30,14.55,15.2,14.55,14.75,3991
2019-12-06 00:00:00+05:30,15.0,15.0,14.25,14.4,3382
2019-12-09 00:00:00+05:30,14.5,14.5,14.3,14.3,219
2019-12-10 00:00:00+05:30,14.1,14.9,13.75,13.8,4169
2019-12-11 00:00:00+05:30,13.6,14.35,13.35,14.2,3125
2019-12-12 00:00:00+05:30,13.75,14.85,13.5,14.55,11631
2019-12-13 00:00:00+05:30,15.2,15.25,14.15,14.5,1549
2019-12-16 00:00:00+05:30,14.25,14.75,14.2,14.7,3386
2019-12-17 00:00:00+05:30,14.25,14.75,14.0,14.2,8682
2019-12-18 00:00:00+05:30,14.7,14.85,14.2,14.7,8390
2019-12-19 00:00:00+05:30,14.7,15.25,14.2,15.0,5956
2019-12-20 00:00:00+05:30,15.0,15.15,14.5,14.5,5138
2019-12-23 00:00:00+05:30,13.85,15.1,13.85,14.95,2602
2019-12-24 00:00:00+05:30,14.45,15.0,14.45,14.75,2332
2019-12-26 00:00:00+05:30,14.9,15.3,14.2,14.5,2951
2019-12-27 00:00:00+05:30,15.1,15.1,14.5,14.9,647
2019-12-30 00:00:00+05:30,15.1,15.1,14.5,14.6,1408
2019-12-31 00:00:00+05:30,14.6,14.75,14.5,14.5,2800
2020-01-01 00:00:00+05:30,14.35,15.0,14.35,14.7,5959
2020-01-02 00:00:00+05:30,14.7,15.0,14.5,14.95,10641
2020-01-03 00:00:00+05:30,15.0,15.65,15.0,15.5,11569
2020-01-06 00:00:00+05:30,16.2,16.2,14.9,15.0,3529
2020-01-07 00:00:00+05:30,15.0,15.65,15.0,15.1,2267
2020-01-08 00:00:00+05:30,15.1,15.1,14.8,15.1,3198
2020-01-09 00:00:00+05:30,15.1,15.85,15.0,15.85,9511
2020-01-10 00:00:00+05:30,15.3,16.6,15.3,16.6,18357
2020-01-13 00:00:00+05:30,16.8,17.4,16.8,17.15,16177
2020-01-14 00:00:00+05:30,17.95,17.95,17.15,17.8,15582
2020-01-15 00:00:00+05:30,18.6,18.6,17.15,17.65,3221
2020-01-16 00:00:00+05:30,18.25,18.25,17.45,17.7,2915
2020-01-17 00:00:00+05:30,17.4,18.15,17.05,17.6,5479
2020-01-20 00:00:00+05:30,18.1,18.25,17.35,17.5,4744
2020-01-21 00:00:00+05:30,16.75,17.9,16.7,16.9,4924
2020-01-22 00:00:00+05:30,16.3,17.5,16.3,17.45,1182
2020-01-23 00:00:00+05:30,18.25,18.25,16.7,17.0,2145
2020-01-24 00:00:00+05:30,17.1,17.2,16.6,16.6,821
2020-01-27 00:00:00+05:30,17.05,17.05,16.25,16.65,878
2020-01-28 00:00:00+05:30,16.6,16.85,16.1,16.45,480
2020-01-29 00:00:00+05:30,16.05,16.1,15.75,15.9,6431
2020-01-30 00:00:00+05:30,16.45,16.45,15.4,15.55,3847
2020-01-31 00:00:00+05:30,15.1,16.3,14.95,15.45,10202
2020-02-01 00:00:00+05:30,15.5,15.5,14.8,15.5,2348
2020-02-03 00:00:00+05:30,16.2,16.2,14.95,15.0,3503
2020-02-04 00:00:00+05:30,14.65,15.55,14.65,14.95,1600
2020-02-05 00:00:00+05:30,14.9,14.95,14.35,14.6,6179
2020-02-06 00:00:00+05:30,14.6,15.5,14.6,14.7,1738
2020-02-07 00:00:00+05:30,14.95,15.2,14.65,14.7,7004
2020-02-10 00:00:00+05:30,15.2,15.2,14.8,14.95,1045
2020-02-11 00:00:00+05:30,14.8,15.55,14.6,14.6,3179
2020-02-12 00:00:00+05:30,14.0,16.05,14.0,15.3,1620
2020-02-13 00:00:00+05:30,15.9,15.9,14.2,15.1,14431
2020-02-14 00:00:00+05:30,15.0,15.0,14.65,14.65,2852
2020-02-17 00:00:00+05:30,15.85,15.85,14.3,14.55,30730
2020-02-18 00:00:00+05:30,14.4,15.7,14.4,14.75,2148
2020-02-19 00:00:00+05:30,15.0,15.0,14.25,14.35,262
2020-02-20 00:00:00+05:30,14.05,15.0,14.05,14.65,7004
2020-02-24 00:00:00+05:30,14.95,15.0,14.3,14.55,1079
2020-02-25 00:00:00+05:30,14.8,14.95,14.1,14.95,1834
2020-02-26 00:00:00+05:30,14.0,14.8,14.0,14.3,1377
2020-02-27 00:00:00+05:30,13.7,14.7,13.7,14.6,1494
2020-02-28 00:00:00+05:30,14.4,14.85,13.8,14.1,1908
2020-03-02 00:00:00+05:30,14.1,15.2,14.0,14.25,7752
2020-03-03 00:00:00+05:30,14.9,14.9,12.85,12.9,16386
2020-03-04 00:00:00+05:30,13.95,13.95,12.4,13.35,1507
2020-03-05 00:00:00+05:30,13.35,13.8,13.0,13.75,1222
2020-03-06 00:00:00+05:30,14.8,14.8,12.6,13.5,4602
2020-03-09 00:00:00+05:30,14.85,14.85,12.2,12.7,2527
2020-03-11 00:00:00+05:30,13.7,13.7,11.7,12.65,2379
2020-03-12 00:00:00+05:30,13.0,13.0,11.4,11.7,23427
2020-03-13 00:00:00+05:30,12.65,12.65,10.55,12.0,3726
2020-03-16 00:00:00+05:30,13.15,13.15,11.0,11.3,5068
2020-03-17 00:00:00+05:30,12.35,12.35,10.65,11.25,8016
2020-03-18 00:00:00+05:30,12.25,12.25,10.15,10.15,16456
2020-03-19 00:00:00+05:30,10.95,10.95,9.3,9.85,8107
2020-03-20 00:00:00+05:30,9.75,10.65,9.3,10.15,1674
2020-03-23 00:00:00+05:30,10.4,10.4,9.15,9.15,959
2020-03-24 00:00:00+05:30,8.3,9.45,8.25,9.0,1059
2020-03-25 00:00:00+05:30,9.0,9.4,8.55,9.35,2163
2020-03-26 00:00:00+05:30,9.4,9.8,8.9,8.95,5986
2020-03-27 00:00:00+05:30,9.35,9.35,8.85,8.85,785
2020-03-30 00:00:00+05:30,9.25,9.25,8.45,8.6,7870
2020-03-31 00:00:00+05:30,9.0,9.0,8.55,9.0,53
2020-04-01 00:00:00+05:30,9.45,9.45,9.45,9.45,1753
2020-04-03 00:00:00+05:30,9.9,9.9,9.0,9.85,420
2020-04-07 00:00:00+05:30,10.3,10.3,9.7,10.05,2993
2020-04-08 00:00:00+05:30,10.55,10.55,9.6,10.05,2275
2020-04-09 00:00:00+05:30,10.55,10.55,9.55,10.55,3857
2020-04-13 00:00:00+05:30,11.05,11.05,11.0,11.05,6648
2020-04-15 00:00:00+05:30,10.5,11.6,10.5,11.6,1051
2020-04-16 00:00:00+05:30,12.15,12.15,12.15,12.15,2191
2020-04-17 00:00:00+05:30,12.75,12.75,11.7,12.75,13305
2020-04-20 00:00:00+05:30,13.3,13.3,12.5,13.2,5935
2020-04-21 00:00:00+05:30,13.75,13.75,12.8,12.8,8215
2020-04-22 00:00:00+05:30,12.6,12.75,12.25,12.25,5166
2020-04-23 00:00:00+05:30,12.7,12.7,11.85,11.85,4064
2020-04-24 00:00:00+05:30,12.4,12.4,11.9,12.2,3255
2020-04-27 00:00:00+05:30,12.75,12.8,12.75,12.8,6442
2020-04-28 00:00:00+05:30,13.4,13.4,12.55,12.8,5075
2020-04-29 00:00:00+05:30,13.0,13.05,12.25,12.8,5702
2020-04-30 00:00:00+05:30,12.5,12.9,12.2,12.8,6610
2020-05-04 00:00:00+05:30,12.7,12.7,12.2,12.45,4500
2020-05-05 00:00:00+05:30,12.0,12.2,11.85,11.85,3018
2020-05-06 00:00:00+05:30,11.55,11.65,11.3,11.45,3312
2020-05-07 00:00:00+05:30,11.45,11.5,11.45,11.5,1005
2020-05-08 00:00:00+05:30,10.95,11.75,10.95,11.4,1693
2020-05-11 00:00:00+05:30,11.8,11.8,10.85,11.65,4129
2020-05-12 00:00:00+05:30,11.1,11.6,11.1,11.35,2155
2020-05-13 00:00:00+05:30,11.45,11.7,11.05,11.25,2788
2020-05-14 00:00:00+05:30,11.1,11.25,10.7,10.75,5132
2020-05-15 00:00:00+05:30,10.35,11.25,10.35,10.7,7619
2020-05-18 00:00:00+05:30,10.6,11.2,10.45,11.05,2181
2020-05-19 00:00:00+05:30,10.8,11.4,10.5,10.5,3146
2020-05-20 00:00:00+05:30,10.15,10.85,10.0,10.05,9643
2020-05-21 00:00:00+05:30,10.4,10.4,9.7,10.1,5079
2020-05-22 00:00:00+05:30,9.85,10.1,9.6,10.05,4130
2020-05-26 00:00:00+05:30,10.25,10.4,9.85,10.05,333
2020-05-27 00:00:00+05:30,9.65,10.35,9.65,10.25,2679
2020-05-28 00:00:00+05:30,9.9,10.65,9.9,10.3,2680
2020-05-29 00:00:00+05:30,10.2,10.55,10.2,10.45,2105
2020-06-01 00:00:00+05:30,10.55,10.95,10.25,10.9,9367
2020-06-02 00:00:00+05:30,11.0,11.4,10.65,11.4,17372
2020-06-03 00:00:00+05:30,11.1,11.95,11.0,11.65,4694
2020-06-04 00:00:00+05:30,11.45,12.2,11.45,12.0,5622
2020-06-05 00:00:00+05:30,12.0,12.6,11.5,12.3,10248
2020-06-08 00:00:00+05:30,12.1,12.9,12.1,12.7,4407
2020-06-09 00:00:00+05:30,13.0,13.3,12.45,12.55,4818
2020-06-10 00:00:00+05:30,12.05,13.0,12.05,12.7,5248
2020-06-11 00:00:00+05:30,12.85,13.3,12.5,12.55,3877
2020-06-12 00:00:00+05:30,12.55,13.0,12.3,12.75,1755
2020-06-15 00:00:00+05:30,13.3,13.3,12.15,12.75,5282
2020-06-16 00:00:00+05:30,12.95,12.95,12.15,12.15,1143
2020-06-17 00:00:00+05:30,11.6,12.7,11.6,12.2,2394
2020-06-18 00:00:00+05:30,11.75,12.8,11.7,12.75,13701
2020-06-19 00:00:00+05:30,12.75,13.25,12.55,12.8,5495
2020-06-22 00:00:00+05:30,12.65,13.4,12.2,13.15,30677
2020-06-23 00:00:00+05:30,13.7,13.7,12.8,13.3,10079
2020-06-24 00:00:00+05:30,13.45,13.95,13.0,13.8,21003
2020-06-25 00:00:00+05:30,13.25,14.45,13.15,14.3,17564
2020-06-26 00:00:00+05:30,14.35,15.0,14.35,14.55,25146
2020-06-29 00:00:00+05:30,14.55,14.55,13.85,13.9,9834
2020-06-30 00:00:00+05:30,14.0,14.0,13.6,13.85,2141
2020-07-01 00:00:00+05:30,13.3,13.8,13.3,13.4,3236
2020-07-02 00:00:00+05:30,13.4,13.85,13.4,13.6,8545
2020-07-03 00:00:00+05:30,13.95,13.95,13.05,13.25,6464
2020-07-06 00:00:00+05:30,12.9,13.5,12.9,13.05,2472
2020-07-07 00:00:00+05:30,13.35,13.65,13.0,13.6,11491
2020-07-08 00:00:00+05:30,13.6,13.9,13.05,13.45,2236
2020-07-09 00:00:00+05:30,13.15,13.5,12.85,13.25,4312
2020-07-10 00:00:00+05:30,13.25,13.25,12.8,12.9,2022
2020-07-13 00:00:00+05:30,12.9,13.15,12.6,13.1,1478
2020-07-14 00:00:00+05:30,12.65,12.95,12.45,12.55,1673
2020-07-15 00:00:00+05:30,13.0,13.0,12.2,12.45,2615
2020-07-16 00:00:00+05:30,12.1,12.45,11.9,11.95,5816
2020-07-17 00:00:00+05:30,12.35,12.4,12.0,12.1,2987
2020-07-20 00:00:00+05:30,12.1,12.5,11.7,12.0,5946
2020-07-21 00:00:00+05:30,11.55,12.25,11.55,12.1,1826
2020-07-22 00:00:00+05:30,12.35,12.35,11.6,12.1,4773
2020-07-23 00:00:00+05:30,11.65,11.95,11.55,11.85,3410
2020-07-24 00:00:00+05:30,11.7,12.4,11.5,12.25,3274
2020-07-27 00:00:00+05:30,11.75,12.7,11.65,11.7,1620
2020-07-28 00:00:00+05:30,12.2,12.2,11.65,12.0,2856
2020-07-29 00:00:00+05:30,12.0,12.3,11.5,11.7,10941
2020-07-30 00:00:00+05:30,11.5,11.85,11.4,11.8,2423
2020-07-31 00:00:00+05:30,11.55,11.55,11.25,11.4,5987
2020-08-03 00:00:00+05:30,11.5,11.85,11.25,11.35,994
2020-08-04 00:00:00+05:30,11.8,11.8,11.2,11.7,2778
2020-08-05 00:00:00+05:30,11.85,11.85,11.35,11.55,8611
2020-08-06 00:00:00+05:30,11.8,12.1,11.4,11.95,4613
2020-08-07 00:00:00+05:30,12.9,12.9,11.35,11.9,5137
2020-08-10 00:00:00+05:30,12.7,12.7,11.5,11.95,10738
2020-08-11 00:00:00+05:30,12.0,12.0,11.2,11.55,18074
2020-08-12 00:00:00+05:30,12.5,12.5,11.25,11.75,14396
2020-10-01 00:00:00+05:30,12.2,12.2,11.4,11.6,3566
2020-10-05 00:00:00+05:30,11.45,12.1,11.4,11.65,4788
2020-10-06 00:00:00+05:30,11.9,12.15,11.5,11.8,3890
2020-10-07 00:00:00+05:30,12.2,12.2,11.35,11.7,6346
2020-10-08 00:00:00+05:30,12.1,12.45,11.75,12.35,12451
2020-10-09 00:00:00+05:30,12.0,14.8,11.75,13.25,62865
2020-10-12 00:00:00+05:30,13.9,13.9,12.25,12.9,9639
2020-10-13 00:00:00+05:30,12.95,12.95,11.5,11.95,32271
2020-10-14 00:00:00+05:30,12.0,12.4,11.45,12.2,5720
2020-10-15 00:00:00+05:30,12.35,13.15,12.05,12.75,7911
2020-10-16 00:00:00+05:30,12.5,12.95,12.2,12.7,4105
2020-10-19 00:00:00+05:30,12.4,13.3,12.4,12.95,5803
2020-10-20 00:00:00+05:30,13.0,13.0,12.2,12.6,9895
2020-10-21 00:00:00+05:30,12.55,14.2,11.65,12.65,10653
2020-10-22 00:00:00+05:30,12.45,14.6,12.45,13.2,30524
2020-10-23 00:00:00+05:30,13.5,14.2,13.0,13.9,16844
2020-10-26 00:00:00+05:30,15.6,15.6,14.0,14.05,18770
2020-10-27 00:00:00+05:30,14.05,14.7,13.8,14.5,18246
2020-10-28 00:00:00+05:30,14.65,15.45,13.9,14.35,10778
2020-10-29 00:00:00+05:30,14.1,14.3,12.65,13.45,7640
2020-10-30 00:00:00+05:30,13.75,14.45,13.6,14.05,5320
2020-11-02 00:00:00+05:30,14.7,14.7,13.9,14.05,9172
2020-11-03 00:00:00+05:30,13.95,14.4,13.9,14.0,5034
2020-11-04 00:00:00+05:30,13.7,14.45,13.4,13.5,16919
2020-11-05 00:00:00+05:30,13.55,14.1,13.5,14.05,14484
2020-11-06 00:00:00+05:30,14.05,14.7,13.6,13.95,35045
2020-11-09 00:00:00+05:30,13.8,14.0,13.55,13.95,7770
2020-11-10 00:00:00+05:30,13.7,14.15,13.65,13.9,7553
2020-11-11 00:00:00+05:30,13.8,14.0,13.6,13.85,6883
2020-11-12 00:00:00+05:30,13.7,14.8,13.65,14.15,19521
2020-11-13 00:00:00+05:30,13.95,14.2,13.6,14.15,11995
2020-11-14 00:00:00+05:30,14.05,14.65,14.05,14.05,106
2020-11-17 00:00:00+05:30,13.9,16.0,13.75,15.3,69172
2020-11-18 00:00:00+05:30,15.95,16.7,15.5,15.75,18010
2020-11-19 00:00:00+05:30,15.8,16.7,15.1,15.8,17878
2020-11-20 00:00:00+05:30,16.5,16.9,15.85,16.25,24985
2020-11-23 00:00:00+05:30,15.9,17.45,15.9,16.45,23092
2020-11-24 00:00:00+05:30,17.0,17.2,16.0,16.15,12705
2020-11-25 00:00:00+05:30,16.15,17.0,16.0,16.95,10931
2020-11-26 00:00:00+05:30,17.6,17.75,16.15,17.4,32945
2020-11-27 00:00:00+05:30,17.4,17.75,16.5,17.15,24598
2020-12-01 00:00:00+05:30,16.9,18.4,16.8,18.05,30169
2020-12-02 00:00:00+05:30,17.75,18.75,17.75,18.05,9965
2020-12-03 00:00:00+05:30,17.6,18.55,17.6,18.2,11571
2020-12-04 00:00:00+05:30,19.25,21.8,18.5,20.3,161167
2020-12-07 00:00:00+05:30,21.95,22.7,20.75,22.3,95055
2020-12-08 00:00:00+05:30,23.35,24.8,22.0,23.0,71606
2020-12-09 00:00:00+05:30,24.35,24.35,22.0,22.75,42948
2020-12-10 00:00:00+05:30,21.8,22.5,21.5,21.7,17115
2020-12-11 00:00:00+05:30,22.15,22.5,21.15,22.25,18093
2020-12-14 00:00:00+05:30,23.85,24.4,21.75,24.15,54768
2020-12-15 00:00:00+05:30,24.9,25.5,23.0,24.9,41748
2020-12-16 00:00:00+05:30,24.2,25.4,23.45,25.1,19486
2020-12-17 00:00:00+05:30,25.0,26.3,24.05,24.9,45126
2020-12-18 00:00:00+05:30,24.35,24.5,23.7,23.95,9928
2020-12-21 00:00:00+05:30,22.85,24.6,22.8,22.8,16714
2020-12-22 00:00:00+05:30,21.75,22.85,21.7,22.45,13328
2020-12-23 00:00:00+05:30,22.45,23.0,21.35,22.85,5437
2020-12-24 00:00:00+05:30,22.3,23.95,22.3,23.95,40404
2020-12-28 00:00:00+05:30,24.95,25.1,24.0,25.1,44209
2020-12-29 00:00:00+05:30,26.1,26.35,25.75,26.35,45087
2020-12-30 00:00:00+05:30,27.65,27.65,26.4,27.65,103664
2020-12-31 00:00:00+05:30,29.0,29.0,26.55,28.1,36976
2021-01-01 00:00:00+05:30,27.1,29.3,27.0,29.05,49427
2021-01-04 00:00:00+05:30,27.7,29.8,27.7,29.0,37722
2021-01-05 00:00:00+05:30,29.15,30.4,27.75,29.1,30462
2021-01-06 00:00:00+05:30,28.15,30.5,28.15,29.0,43747
2021-01-07 00:00:00+05:30,28.0,30.35,28.0,30.05,35556
2021-01-08 00:00:00+05:30,31.45,31.55,30.05,31.55,69325
2021-01-11 00:00:00+05:30,33.1,33.1,30.0,32.2,52046
2021-01-12 00:00:00+05:30,30.8,33.05,30.75,31.6,29574
2021-01-13 00:00:00+05:30,32.6,32.6,30.05,30.05,18559
2021-01-14 00:00:00+05:30,28.7,29.9,28.55,28.55,23737
2021-01-15 00:00:00+05:30,27.15,27.95,27.15,27.15,21509
2021-01-18 00:00:00+05:30,25.85,26.85,25.8,25.95,21871
2021-01-19 00:00:00+05:30,25.95,26.5,25.25,26.0,15599
2021-01-20 00:00:00+05:30,26.5,27.0,26.4,26.55,10571
2021-01-21 00:00:00+05:30,26.5,27.85,26.5,27.0,13918
2021-01-22 00:00:00+05:30,25.75,26.8,25.65,25.7,7700
2021-01-25 00:00:00+05:30,25.7,26.0,24.7,25.15,6854
2021-01-27 00:00:00+05:30,25.0,26.4,24.3,26.35,17769
2021-01-28 00:00:00+05:30,26.45,27.65,26.4,27.65,30337
2021-01-29 00:00:00+05:30,29.0,29.0,27.9,28.55,54251
2021-02-01 00:00:00+05:30,28.5,28.85,28.0,28.1,11129
2021-02-02 00:00:00+05:30,27.85,28.6,26.7,27.55,20452
2021-02-03 00:00:00+05:30,27.2,27.95,26.6,26.9,16505
2021-02-04 00:00:00+05:30,25.8,28.1,25.65,27.0,32073
2021-02-05 00:00:00+05:30,26.4,27.5,26.4,26.8,4952
2021-02-08 00:00:00+05:30,27.0,27.7,26.6,27.55,16392
2021-02-09 00:00:00+05:30,27.8,27.8,26.55,27.1,15150
2021-02-10 00:00:00+05:30,27.6,27.7,26.3,26.45,7875
2021-02-11 00:00:00+05:30,25.5,26.8,25.5,26.55,17785
2021-02-12 00:00:00+05:30,26.95,27.3,26.1,26.1,4907
2021-02-15 00:00:00+05:30,25.75,27.4,25.75,26.65,23350
2021-02-16 00:00:00+05:30,26.65,26.9,25.9,26.5,9192
2021-02-17 00:00:00+05:30,26.4,26.8,25.65,26.6,1562
2021-02-18 00:00:00+05:30,27.3,27.3,26.0,26.6,18354
2021-02-19 00:00:00+05:30,26.05,27.25,26.05,26.65,10881
2021-02-22 00:00:00+05:30,26.0,26.8,25.75,26.3,2592
2021-02-23 00:00:00+05:30,26.95,27.0,25.9,26.9,12396
2021-02-24 00:00:00+05:30,26.8,27.4,26.3,26.55,4121
2021-02-25 00:00:00+05:30,26.55,27.55,26.1,27.1,15370
2021-02-26 00:00:00+05:30,27.0,27.6,26.0,26.4,6323
2021-03-01 00:00:00+05:30,26.25,27.15,26.25,27.15,15217
2021-03-02 00:00:00+05:30,26.65,28.5,26.65,28.45,40153
2021-03-03 00:00:00+05:30,28.5,29.75,28.05,29.7,33936
2021-03-04 00:00:00+05:30,29.75,29.75,29.0,29.65,13749
2021-03-05 00:00:00+05:30,29.0,29.3,28.4,29.0,10135
2021-03-08 00:00:00+05:30,28.25,30.35,28.25,29.25,24049
2021-03-09 00:00:00+05:30,29.25,29.5,28.55,28.75,5161
2021-03-10 00:00:00+05:30,28.5,29.45,28.5,29.0,10036
2021-03-12 00:00:00+05:30,28.75,29.4,28.75,29.0,10725
2021-03-15 00:00:00+05:30,29.0,30.45,28.25,30.4,37215
2021-03-16 00:00:00+05:30,30.75,31.5,30.2,30.75,6990
2021-03-17 00:00:00+05:30,31.4,31.4,29.25,29.25,19039
2021-03-18 00:00:00+05:30,30.55,30.55,28.75,29.2,17624
2021-03-19 00:00:00+05:30,28.2,30.65,27.9,30.6,29963
2021-03-22 00:00:00+05:30,30.85,31.9,30.2,30.6,10692
2021-03-23 00:00:00+05:30,30.9,32.1,29.7,31.5,25856
2021-03-24 00:00:00+05:30,31.5,32.4,30.2,31.6,18036
2021-03-25 00:00:00+05:30,32.0,33.15,30.7,33.15,52132
2021-03-26 00:00:00+05:30,34.7,34.8,32.2,32.3,20005
2021-03-30 00:00:00+05:30,32.3,33.7,31.8,32.35,6849
2021-03-31 00:00:00+05:30,33.9,33.9,31.0,32.35,11619
2021-04-01 00:00:00+05:30,31.75,33.0,31.75,32.5,18185
2021-04-05 00:00:00+05:30,32.0,32.5,30.9,31.1,16985
2021-04-06 00:00:00+05:30,31.25,32.45,31.25,32.2,17874
2021-04-07 00:00:00+05:30,32.45,33.75,32.1,33.2,17453
2021-04-08 00:00:00+05:30,33.25,33.85,32.6,32.65,9746
2021-04-09 00:00:00+05:30,32.6,33.3,32.15,32.35,3280
2021-04-12 00:00:00+05:30,31.15,32.3,30.75,30.75,25259
2021-04-13 00:00:00+05:30,29.8,32.25,29.8,32.25,10369
2021-04-15 00:00:00+05:30,31.1,31.95,30.9,31.05,2862
2021-04-16 00:00:00+05:30,30.8,31.35,30.8,30.9,6261
2021-04-19 00:00:00+05:30,29.5,30.25,29.4,29.4,14813
2021-04-20 00:00:00+05:30,28.85,29.6,28.8,29.2,4294
2021-04-22 00:00:00+05:30,29.0,30.1,28.45,30.1,10591
2021-04-23 00:00:00+05:30,29.45,31.6,29.0,31.6,46866
2021-04-26 00:00:00+05:30,32.9,32.9,30.4,31.65,4983
2021-04-27 00:00:00+05:30,32.1,33.2,31.1,33.2,8724
2021-04-28 00:00:00+05:30,34.8,34.85,34.0,34.6,25859
2021-04-29 00:00:00+05:30,35.8,35.9,34.2,35.25,30616
2021-04-30 00:00:00+05:30,35.25,37.0,35.05,37.0,47118
2021-05-03 00:00:00+05:30,37.0,37.0,35.15,35.25,125954
2021-05-04 00:00:00+05:30,36.0,36.0,33.7,34.0,34062
2021-05-05 00:00:00+05:30,34.7,35.7,33.75,35.65,46409
2021-05-06 00:00:00+05:30,36.65,37.4,35.75,36.85,48621
2021-05-07 00:00:00+05:30,37.35,38.65,36.05,38.55,76172
2021-05-10 00:00:00+05:30,39.65,40.45,38.6,39.25,56738
2021-05-11 00:00:00+05:30,39.9,40.5,38.8,39.75,39652
2021-05-12 00:00:00+05:30,39.4,40.95,38.15,38.75,35825
2021-05-14 00:00:00+05:30,38.75,39.65,36.9,37.25,19548
2021-05-17 00:00:00+05:30,36.2,38.65,36.0,38.15,24859
2021-05-18 00:00:00+05:30,39.8,39.8,37.15,38.9,36273
2021-05-19 00:00:00+05:30,38.85,39.5,37.6,38.6,22103
2021-05-20 00:00:00+05:30,39.8,40.4,37.75,38.0,23916
2021-05-21 00:00:00+05:30,38.0,38.75,37.6,38.45,17768
2021-05-24 00:00:00+05:30,38.95,38.95,37.6,38.6,29699
2021-05-25 00:00:00+05:30,40.25,40.25,38.1,38.5,16006
2021-05-26 00:00:00+05:30,39.2,40.0,38.15,39.8,33396
2021-05-27 00:00:00+05:30,39.9,39.95,38.55,39.0,20117
2021-05-28 00:00:00+05:30,39.1,39.1,37.65,38.05,16139
2021-05-31 00:00:00+05:30,38.0,39.1,37.65,38.35,24721
2021-06-01 00:00:00+05:30,38.35,39.2,37.6,38.4,15103
2021-06-02 00:00:00+05:30,38.85,38.85,37.5,38.1,32243
2021-06-03 00:00:00+05:30,38.9,40.0,37.8,39.85,84312
2021-06-04 00:00:00+05:30,40.9,41.8,39.3,40.85,29849
2021-06-07 00:00:00+05:30,41.5,43.0,41.0,42.75,81946
2021-06-08 00:00:00+05:30,43.95,43.95,41.8,42.1,38043
2021-06-09 00:00:00+05:30,40.55,43.8,39.55,40.2,67820
2021-06-10 00:00:00+05:30,42.35,42.35,40.7,41.4,19423
2021-06-11 00:00:00+05:30,42.8,42.8,40.55,40.85,13944
2021-06-14 00:00:00+05:30,42.1,43.8,40.7,42.95,47832
2021-06-15 00:00:00+05:30,43.6,45.15,43.6,44.6,48822
2021-06-16 00:00:00+05:30,45.2,45.7,43.25,43.55,23011
2021-06-17 00:00:00+05:30,44.8,46.55,42.8,45.85,72185
2021-06-18 00:00:00+05:30,46.4,48.9,42.15,44.25,101985
2021-06-21 00:00:00+05:30,43.9,45.85,43.0,45.1,45266
2021-06-22 00:00:00+05:30,46.25,46.9,45.3,46.0,38385
2021-06-23 00:00:00+05:30,46.75,48.65,45.2,46.75,104040
2021-06-24 00:00:00+05:30,47.6,47.65,44.6,46.1,36654
2021-06-25 00:00:00+05:30,45.3,47.95,45.3,47.5,53980
2021-06-28 00:00:00+05:30,47.5,48.5,46.85,47.3,36637
2021-06-29 00:00:00+05:30,47.75,48.15,47.25,47.45,29037
2021-06-30 00:00:00+05:30,47.0,47.95,47.0,47.7,20353
2021-07-01 00:00:00+05:30,47.55,51.4,47.55,50.15,312796
2021-07-02 00:00:00+05:30,50.1,50.65,48.35,48.55,82690
2021-07-05 00:00:00+05:30,50.0,50.35,48.3,49.8,82353
2021-07-06 00:00:00+05:30,51.0,51.0,48.55,49.45,66222
2021-07-07 00:00:00+05:30,50.7,50.95,49.05,49.9,21705
2021-07-08 00:00:00+05:30,50.1,50.1,47.1,48.75,36907
2021-07-09 00:00:00+05:30,48.3,52.45,48.25,51.45,102430
2021-07-12 00:00:00+05:30,52.5,56.55,52.0,56.05,233244
2021-07-13 00:00:00+05:30,57.0,57.7,54.65,55.1,233076
2021-07-14 00:00:00+05:30,55.25,56.7,54.0,56.05,85347
2021-07-15 00:00:00+05:30,57.0,58.0,55.25,55.5,70870
2021-07-16 00:00:00+05:30,56.2,59.0,55.05,58.35,157040
2021-07-19 00:00:00+05:30,58.55,64.15,58.35,64.15,164499
2021-07-20 00:00:00+05:30,68.0,70.55,63.25,70.55,698341
2021-07-22 00:00:00+05:30,74.05,74.05,70.05,74.05,708509
