date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,22.45,24.5,22.45,24.0,13655
2019-11-11 00:00:00+05:30,24.0,25.2,23.4,24.9,19905
2019-11-13 00:00:00+05:30,23.7,25.4,23.7,24.3,35400
2019-11-14 00:00:00+05:30,24.0,24.45,24.0,24.1,12355
2019-11-15 00:00:00+05:30,25.2,25.3,25.2,25.3,32950
2019-11-18 00:00:00+05:30,26.55,26.55,24.75,24.8,31060
2019-11-19 00:00:00+05:30,23.6,26.0,23.6,25.6,17465
2019-11-20 00:00:00+05:30,26.0,26.0,24.6,24.75,9025
2019-11-21 00:00:00+05:30,24.6,25.0,24.6,24.6,4050
2019-11-22 00:00:00+05:30,24.1,25.7,23.5,23.75,14295
2019-11-25 00:00:00+05:30,24.6,24.9,23.0,24.05,9970
2019-11-26 00:00:00+05:30,24.85,25.0,23.3,23.6,74370
2019-11-27 00:00:00+05:30,23.2,24.8,23.2,24.8,6760
2019-11-28 00:00:00+05:30,24.0,25.0,24.0,25.0,4750
2019-11-29 00:00:00+05:30,25.0,25.2,24.6,25.2,5985
2019-12-02 00:00:00+05:30,26.4,26.4,24.05,24.2,5185
2019-12-03 00:00:00+05:30,24.2,24.3,23.6,24.2,4590
2019-12-04 00:00:00+05:30,23.0,25.0,23.0,24.25,2505
2019-12-05 00:00:00+05:30,24.5,25.4,23.6,25.0,2610090
2019-12-06 00:00:00+05:30,25.0,25.6,24.8,24.8,28935
2019-12-09 00:00:00+05:30,24.8,25.6,24.6,24.6,3805
2019-12-10 00:00:00+05:30,24.6,25.6,24.6,25.0,10345
2019-12-11 00:00:00+05:30,25.1,26.0,25.0,25.0,25735
2019-12-12 00:00:00+05:30,25.0,26.0,25.0,25.9,20205
2019-12-13 00:00:00+05:30,25.1,26.0,25.1,25.65,25280
2019-12-16 00:00:00+05:30,26.15,26.2,25.8,26.0,18175
2019-12-17 00:00:00+05:30,25.5,26.15,25.5,26.0,4140
2019-12-18 00:00:00+05:30,25.4,26.1,25.4,26.05,15805
2019-12-19 00:00:00+05:30,26.3,26.3,25.65,26.1,2580
2019-12-20 00:00:00+05:30,26.0,26.4,25.65,26.0,34115
2019-12-23 00:00:00+05:30,26.25,26.4,25.7,26.3,14760
2019-12-24 00:00:00+05:30,26.35,27.15,26.25,26.9,34840
2019-12-26 00:00:00+05:30,27.05,28.25,26.3,28.25,39925
2019-12-27 00:00:00+05:30,28.05,29.65,28.05,29.35,169455
2019-12-30 00:00:00+05:30,29.4,30.85,29.4,30.5,226445
2019-12-31 00:00:00+05:30,30.4,31.0,29.0,29.0,38810
2020-01-01 00:00:00+05:30,30.05,30.05,28.05,29.0,23275
2020-01-02 00:00:00+05:30,30.0,30.0,28.3,28.95,8645
2020-01-03 00:00:00+05:30,30.0,30.0,28.55,29.05,19520
2020-01-06 00:00:00+05:30,29.2,29.25,28.55,29.2,11005
2020-01-07 00:00:00+05:30,29.4,29.8,28.9,29.5,17790
2020-01-08 00:00:00+05:30,29.7,30.3,28.7,30.0,44155
2020-01-09 00:00:00+05:30,30.8,30.8,29.0,30.2,38800
2020-01-10 00:00:00+05:30,30.2,31.7,30.2,31.7,62865
2020-01-13 00:00:00+05:30,32.95,33.3,31.15,33.3,96365
2020-01-14 00:00:00+05:30,34.95,34.95,34.05,34.95,73605
2020-01-15 00:00:00+05:30,36.7,36.7,36.7,36.7,31775
2020-01-16 00:00:00+05:30,38.5,38.5,34.85,38.5,208380
2020-01-17 00:00:00+05:30,39.8,40.45,39.8,40.45,158990
2020-01-20 00:00:00+05:30,42.45,42.45,42.45,42.45,12230
2020-01-21 00:00:00+05:30,44.6,44.6,44.6,44.6,19795
2020-01-22 00:00:00+05:30,46.8,46.8,46.8,46.8,35960
2020-01-23 00:00:00+05:30,46.95,49.15,44.45,44.55,543925
2020-01-24 00:00:00+05:30,45.4,45.4,42.3,42.3,45295
2020-01-27 00:00:00+05:30,40.25,41.85,40.2,40.2,141725
2020-01-28 00:00:00+05:30,39.0,42.2,39.0,42.2,67040
2020-01-29 00:00:00+05:30,44.35,44.35,44.35,44.35,56505
2020-01-30 00:00:00+05:30,46.0,46.55,43.65,46.55,133050
2020-01-31 00:00:00+05:30,48.85,48.85,44.25,48.25,130140
2020-02-01 00:00:00+05:30,48.25,50.65,48.2,50.4,127715
2020-02-03 00:00:00+05:30,50.2,52.9,48.5,50.8,256025
2020-02-04 00:00:00+05:30,52.8,53.3,50.6,51.55,234485
2020-02-05 00:00:00+05:30,52.0,54.1,50.8,52.5,203670
2020-02-06 00:00:00+05:30,53.2,54.95,51.0,52.15,391265
2020-02-07 00:00:00+05:30,51.7,54.0,51.2,52.95,77855
2020-02-10 00:00:00+05:30,53.0,55.6,53.0,55.6,60495
2020-02-11 00:00:00+05:30,58.4,58.4,58.4,58.4,40455
2020-02-12 00:00:00+05:30,61.3,61.3,58.4,61.3,346275
2020-02-13 00:00:00+05:30,64.35,64.35,64.35,64.35,46500
2020-02-14 00:00:00+05:30,67.55,67.55,66.2,67.55,415260
2020-02-17 00:00:00+05:30,64.2,70.95,64.2,69.3,543730
2020-02-18 00:00:00+05:30,71.75,72.75,69.6,71.55,224515
2020-02-19 00:00:00+05:30,73.4,75.15,73.4,75.15,50935
2020-02-20 00:00:00+05:30,78.9,78.9,78.9,78.9,46825
2020-02-24 00:00:00+05:30,82.8,82.8,82.8,82.8,31405
2020-02-25 00:00:00+05:30,86.95,86.95,86.95,86.95,22915
2020-02-26 00:00:00+05:30,91.3,91.3,82.6,84.05,709485
2020-02-27 00:00:00+05:30,85.0,88.25,84.2,88.25,404515
2020-02-28 00:00:00+05:30,90.4,90.4,83.8,84.45,354280
2020-03-02 00:00:00+05:30,87.8,88.4,80.8,82.3,139500
2020-03-03 00:00:00+05:30,83.0,84.6,78.2,78.2,86965
2020-03-04 00:00:00+05:30,74.4,74.4,74.3,74.3,7915
2020-03-05 00:00:00+05:30,70.6,70.6,70.6,70.6,2010
2020-03-06 00:00:00+05:30,67.05,67.05,67.05,67.05,11040
2020-03-09 00:00:00+05:30,63.7,66.6,63.7,63.7,169455
2020-03-11 00:00:00+05:30,60.55,63.7,60.55,60.6,70315
2020-03-12 00:00:00+05:30,58.0,58.0,57.55,57.55,320
2020-03-13 00:00:00+05:30,54.7,57.55,54.7,54.7,165460
2020-03-16 00:00:00+05:30,54.6,54.6,51.95,51.95,31430
2020-03-17 00:00:00+05:30,49.4,50.2,49.4,49.4,12920
2020-03-18 00:00:00+05:30,46.95,46.95,46.9,46.9,855
2020-03-19 00:00:00+05:30,44.6,44.6,44.6,44.6,280
2020-03-20 00:00:00+05:30,42.35,46.8,42.35,46.1,265175
2020-03-23 00:00:00+05:30,43.8,43.9,43.8,43.8,50060
2020-03-24 00:00:00+05:30,41.6,46.0,41.6,45.95,55695
2020-03-25 00:00:00+05:30,45.95,48.25,43.7,47.6,210310
2020-03-26 00:00:00+05:30,48.6,49.8,45.8,49.0,66070
2020-03-27 00:00:00+05:30,49.05,51.0,46.55,47.45,172000
2020-03-30 00:00:00+05:30,45.2,49.4,45.05,45.05,17155
2020-03-31 00:00:00+05:30,43.0,46.0,42.8,45.35,17705
2020-04-01 00:00:00+05:30,43.2,47.6,43.1,45.0,49415
2020-04-03 00:00:00+05:30,47.2,47.25,42.75,45.2,8690
2020-04-07 00:00:00+05:30,45.2,47.3,42.95,44.85,19625
2020-04-08 00:00:00+05:30,44.85,47.1,42.65,46.95,12620
2020-04-09 00:00:00+05:30,46.0,49.2,46.0,49.05,14765
2020-04-13 00:00:00+05:30,51.4,51.4,46.6,50.6,7765
2020-04-15 00:00:00+05:30,49.4,52.4,48.15,49.55,4155
2020-04-16 00:00:00+05:30,50.0,52.0,50.0,52.0,24580
2020-04-17 00:00:00+05:30,54.0,54.6,50.0,54.6,27125
2020-04-20 00:00:00+05:30,57.0,57.3,54.6,56.8,15905
2020-04-21 00:00:00+05:30,57.4,57.4,53.95,54.8,12025
2020-04-22 00:00:00+05:30,54.8,54.8,52.05,52.6,6125
2020-04-23 00:00:00+05:30,53.6,54.8,52.8,53.25,14015
2020-04-24 00:00:00+05:30,53.2,54.8,50.6,51.1,4125
2020-04-27 00:00:00+05:30,48.95,52.0,48.95,51.0,7285
2020-04-28 00:00:00+05:30,49.1,51.0,48.45,48.95,41560
2020-04-29 00:00:00+05:30,49.0,50.8,47.6,50.65,5495
2020-04-30 00:00:00+05:30,49.2,51.0,49.2,50.2,7165
2020-05-04 00:00:00+05:30,49.0,50.35,47.7,47.7,7670
2020-05-05 00:00:00+05:30,49.0,50.05,45.3,49.8,15835
2020-05-06 00:00:00+05:30,47.4,52.0,47.4,49.85,2945
2020-05-07 00:00:00+05:30,48.2,50.1,48.2,50.1,8505
2020-05-08 00:00:00+05:30,48.2,52.0,48.2,51.0,2495
2020-05-11 00:00:00+05:30,51.0,51.0,49.0,49.85,9595
2020-05-12 00:00:00+05:30,50.0,51.0,48.4,49.1,4940
2020-05-13 00:00:00+05:30,50.0,50.0,49.2,49.2,4120
2020-05-14 00:00:00+05:30,51.0,51.0,48.0,49.9,14110
2020-05-15 00:00:00+05:30,49.0,49.8,49.0,49.8,1465
2020-05-18 00:00:00+05:30,49.8,49.8,47.4,48.45,10185
2020-05-19 00:00:00+05:30,49.0,49.95,46.8,49.95,1365
2020-05-20 00:00:00+05:30,50.0,51.0,47.5,48.3,4810
2020-05-21 00:00:00+05:30,48.4,49.8,47.7,48.05,6875
2020-05-22 00:00:00+05:30,46.0,49.7,46.0,47.75,11395
2020-05-26 00:00:00+05:30,47.75,49.0,45.4,47.75,2215
2020-05-27 00:00:00+05:30,46.2,48.5,46.2,47.9,11420
2020-05-28 00:00:00+05:30,48.2,50.3,46.2,49.7,21200
2020-05-29 00:00:00+05:30,49.7,50.0,47.45,49.35,10120
2020-06-01 00:00:00+05:30,51.0,51.6,48.25,50.75,26955
2020-06-02 00:00:00+05:30,51.4,53.15,50.0,51.95,16370
2020-06-03 00:00:00+05:30,51.0,53.0,50.0,50.5,26100
2020-06-04 00:00:00+05:30,50.0,53.0,50.0,53.0,9265
2020-06-05 00:00:00+05:30,55.2,58.3,54.0,58.3,17920
2020-06-08 00:00:00+05:30,63.0,64.15,60.4,64.15,22990
2020-06-09 00:00:00+05:30,70.5,70.55,67.05,67.9,123925
2020-06-10 00:00:00+05:30,67.9,71.0,64.8,64.85,45445
2020-06-11 00:00:00+05:30,62.0,63.75,61.6,61.6,32560
2020-06-12 00:00:00+05:30,59.0,62.95,58.6,61.6,18165
2020-06-15 00:00:00+05:30,62.0,63.6,60.4,61.15,17500
2020-06-16 00:00:00+05:30,62.9,64.0,58.5,61.0,25375
2020-06-17 00:00:00+05:30,58.4,62.8,58.4,61.3,14945
2020-06-18 00:00:00+05:30,62.75,64.35,58.6,60.0,50365
2020-06-19 00:00:00+05:30,60.2,61.9,60.2,61.1,3840
2020-06-22 00:00:00+05:30,61.7,61.8,59.35,61.05,13925
2020-06-23 00:00:00+05:30,60.0,63.0,60.0,62.1,26750
2020-06-24 00:00:00+05:30,61.4,63.8,59.05,60.25,11780
2020-06-25 00:00:00+05:30,58.2,60.8,57.75,59.45,10275
2020-06-26 00:00:00+05:30,60.9,60.9,58.3,59.1,23315
2020-06-29 00:00:00+05:30,61.0,61.0,56.15,56.45,35585
2020-06-30 00:00:00+05:30,58.8,58.8,55.25,58.55,12990
2020-07-01 00:00:00+05:30,61.4,61.45,55.6,61.45,90825
2020-07-02 00:00:00+05:30,61.2,63.3,59.1,62.4,52395
2020-07-03 00:00:00+05:30,62.2,63.25,59.45,62.45,35305
2020-07-06 00:00:00+05:30,63.55,65.0,60.8,61.4,58365
2020-07-07 00:00:00+05:30,62.8,62.8,59.5,60.05,49225
2020-07-08 00:00:00+05:30,60.05,60.9,57.6,58.15,42170
2020-07-09 00:00:00+05:30,58.6,60.9,57.0,60.05,36515
2020-07-10 00:00:00+05:30,59.05,60.6,58.0,58.15,34330
2020-07-13 00:00:00+05:30,56.9,60.65,56.9,57.2,38780
2020-07-14 00:00:00+05:30,58.0,60.0,58.0,58.65,17790
2020-07-15 00:00:00+05:30,58.95,61.6,57.4,60.65,352660
2020-07-16 00:00:00+05:30,62.8,63.4,60.65,62.6,22320
2020-07-17 00:00:00+05:30,63.0,64.45,60.3,64.0,133510
2020-07-20 00:00:00+05:30,64.75,64.8,62.65,62.9,102225
2020-07-21 00:00:00+05:30,62.8,66.05,62.0,66.0,129160
2020-07-22 00:00:00+05:30,68.9,68.9,64.4,64.95,83525
2020-07-23 00:00:00+05:30,63.6,68.2,63.6,68.05,93100
2020-07-24 00:00:00+05:30,69.0,71.45,67.45,68.4,107070
2020-07-27 00:00:00+05:30,69.95,70.3,65.0,67.85,355025
2020-07-28 00:00:00+05:30,68.6,68.6,64.65,67.05,128330
2020-07-29 00:00:00+05:30,68.4,68.4,66.4,68.0,11365
2020-07-30 00:00:00+05:30,68.0,68.0,65.0,65.5,7810
2020-07-31 00:00:00+05:30,65.5,67.8,64.0,64.65,7540
2020-08-03 00:00:00+05:30,64.6,66.4,63.2,65.0,22595
2020-08-04 00:00:00+05:30,64.0,65.8,64.0,65.1,9460
2020-08-05 00:00:00+05:30,65.25,66.3,63.0,63.75,25455
2020-08-06 00:00:00+05:30,63.75,64.0,61.05,62.6,40105
2020-08-07 00:00:00+05:30,64.0,67.85,63.0,64.9,44225
2020-08-10 00:00:00+05:30,64.0,68.2,64.0,65.35,45575
2020-08-11 00:00:00+05:30,68.6,68.6,59.45,62.3,40120
2020-08-12 00:00:00+05:30,63.0,65.4,63.0,64.0,23725
2020-10-01 00:00:00+05:30,71.0,71.0,69.6,70.05,83285
2020-10-05 00:00:00+05:30,72.05,73.15,68.5,69.8,68265
2020-10-06 00:00:00+05:30,71.0,71.0,68.6,69.55,27375
2020-10-07 00:00:00+05:30,68.6,70.95,68.6,69.95,26300
2020-10-08 00:00:00+05:30,72.0,72.0,70.0,70.1,14295
2020-10-09 00:00:00+05:30,71.0,72.0,70.2,71.2,32665
2020-10-12 00:00:00+05:30,71.2,73.0,68.6,71.85,56835
2020-10-13 00:00:00+05:30,70.6,72.6,70.3,72.0,50355
2020-10-14 00:00:00+05:30,73.0,74.0,70.65,73.5,64450
2020-10-15 00:00:00+05:30,73.6,75.85,72.15,74.5,83090
2020-10-16 00:00:00+05:30,74.5,81.45,65.6,78.85,112410
2020-10-19 00:00:00+05:30,79.2,94.65,79.2,93.8,1308535
2020-10-20 00:00:00+05:30,96.4,103.8,94.4,99.1,1409640
2020-10-21 00:00:00+05:30,99.45,99.8,90.15,93.95,328030
2020-10-22 00:00:00+05:30,91.6,106.0,91.6,104.6,653150
2020-10-23 00:00:00+05:30,105.0,113.0,104.25,106.85,1123010
2020-10-26 00:00:00+05:30,107.95,123.2,107.95,121.55,1366740
2020-10-27 00:00:00+05:30,119.95,126.6,109.8,123.35,906985
2020-10-28 00:00:00+05:30,123.0,132.0,121.0,129.65,663735
2020-10-29 00:00:00+05:30,126.0,133.9,125.0,130.5,402510
2020-10-30 00:00:00+05:30,130.5,133.0,121.9,126.05,315775
2020-11-02 00:00:00+05:30,126.9,128.0,116.25,117.5,140355
2020-11-03 00:00:00+05:30,119.6,128.0,118.0,121.25,205285
2020-11-04 00:00:00+05:30,122.75,125.0,115.45,118.7,111535
2020-11-05 00:00:00+05:30,119.8,119.8,115.8,116.85,103080
2020-11-06 00:00:00+05:30,116.8,126.8,115.3,124.6,285130
2020-11-09 00:00:00+05:30,128.8,130.95,125.4,126.35,165565
2020-11-10 00:00:00+05:30,131.0,131.8,120.05,120.05,64150
2020-11-11 00:00:00+05:30,123.4,125.8,114.05,124.2,46885
2020-11-12 00:00:00+05:30,128.0,128.0,121.4,125.55,53175
2020-11-13 00:00:00+05:30,121.3,125.4,119.8,123.2,15030
2020-11-14 00:00:00+05:30,123.2,127.0,123.0,124.3,40820
2020-11-17 00:00:00+05:30,123.0,124.3,118.2,123.95,60950
2020-11-18 00:00:00+05:30,123.95,124.0,120.0,121.25,28525
2020-11-19 00:00:00+05:30,120.0,124.0,120.0,121.0,27595
2020-11-20 00:00:00+05:30,122.0,123.0,120.0,123.0,46950
2020-11-23 00:00:00+05:30,125.0,126.0,120.4,120.65,14760
2020-11-24 00:00:00+05:30,122.6,122.6,120.0,121.0,14320
2020-11-25 00:00:00+05:30,121.0,123.0,120.0,121.8,49645
2020-11-26 00:00:00+05:30,118.0,122.6,118.0,120.8,25165
2020-11-27 00:00:00+05:30,119.6,123.0,118.0,120.7,37545
2020-12-01 00:00:00+05:30,120.8,124.0,120.8,121.3,39100
2020-12-02 00:00:00+05:30,119.0,124.0,117.0,123.6,91550
2020-12-03 00:00:00+05:30,125.7,126.8,122.25,123.75,9330
2020-12-04 00:00:00+05:30,123.2,124.6,120.0,121.45,24885
2020-12-07 00:00:00+05:30,123.0,124.6,118.0,121.35,19305
2020-12-08 00:00:00+05:30,125.95,125.95,117.6,119.5,36440
2020-12-09 00:00:00+05:30,120.1,122.0,118.5,121.6,52155
2020-12-10 00:00:00+05:30,120.0,124.2,120.0,123.6,27195
2020-12-11 00:00:00+05:30,122.6,123.8,122.0,122.25,13495
2020-12-14 00:00:00+05:30,121.4,124.2,121.4,123.15,36700
2020-12-15 00:00:00+05:30,123.6,124.0,121.3,123.0,19450
2020-12-16 00:00:00+05:30,121.8,124.35,121.4,123.8,25235
2020-12-17 00:00:00+05:30,121.6,130.0,121.6,129.9,47905
2020-12-18 00:00:00+05:30,136.0,136.4,131.8,136.4,107890
2020-12-21 00:00:00+05:30,143.25,143.25,138.0,141.3,169945
2020-12-22 00:00:00+05:30,140.2,148.35,134.25,148.05,127090
2020-12-23 00:00:00+05:30,152.0,155.45,151.0,155.35,91280
2020-12-24 00:00:00+05:30,155.3,162.9,152.0,160.65,91485
2020-12-28 00:00:00+05:30,162.0,163.9,153.0,157.65,29575
2020-12-29 00:00:00+05:30,161.2,161.4,150.25,152.4,1292370
2020-12-30 00:00:00+05:30,156.0,156.0,144.75,147.85,82840
2020-12-31 00:00:00+05:30,147.85,150.0,141.2,145.1,28650
2021-01-01 00:00:00+05:30,146.0,148.0,137.85,147.05,36200
2021-01-04 00:00:00+05:30,147.2,154.3,147.2,151.6,31620
2021-01-05 00:00:00+05:30,151.6,158.8,151.6,155.4,38010
2021-01-06 00:00:00+05:30,152.6,159.0,150.0,151.05,20035
2021-01-07 00:00:00+05:30,154.15,155.6,145.0,150.05,22370
2021-01-08 00:00:00+05:30,152.4,154.0,146.05,150.05,6410
2021-01-11 00:00:00+05:30,147.0,153.0,144.0,148.9,18520
2021-01-12 00:00:00+05:30,144.4,153.0,144.4,148.0,18450
2021-01-13 00:00:00+05:30,150.0,150.0,145.4,149.0,13755
2021-01-14 00:00:00+05:30,147.0,148.8,145.0,148.5,23330
2021-01-15 00:00:00+05:30,145.4,148.8,144.0,145.05,13540
2021-01-18 00:00:00+05:30,143.05,152.0,143.05,144.7,13835
2021-01-19 00:00:00+05:30,143.6,147.8,143.6,147.4,2925
2021-01-20 00:00:00+05:30,147.4,148.0,143.65,148.0,16640
2021-01-21 00:00:00+05:30,146.0,151.1,146.0,150.05,46810
2021-01-22 00:00:00+05:30,150.0,152.4,150.0,152.05,16920
2021-01-25 00:00:00+05:30,152.05,152.4,149.0,152.0,26250
2021-01-27 00:00:00+05:30,152.0,154.0,152.0,152.0,22065
2021-01-28 00:00:00+05:30,151.0,155.2,147.0,151.85,8510
2021-01-29 00:00:00+05:30,154.4,154.4,149.0,150.6,15125
2021-02-01 00:00:00+05:30,154.4,155.6,145.0,154.75,12050
2021-02-02 00:00:00+05:30,148.0,162.45,148.0,161.4,94455
2021-02-03 00:00:00+05:30,162.8,169.45,161.6,169.45,88715
2021-02-04 00:00:00+05:30,171.8,177.9,170.4,177.85,91545
2021-02-05 00:00:00+05:30,179.6,182.0,169.0,169.75,53640
2021-02-08 00:00:00+05:30,166.0,172.0,166.0,170.15,39770
2021-02-09 00:00:00+05:30,170.15,170.35,167.3,169.45,29360
2021-02-10 00:00:00+05:30,175.4,175.4,168.65,172.55,18185
2021-02-11 00:00:00+05:30,174.75,181.15,168.05,180.7,40260
2021-02-12 00:00:00+05:30,180.0,184.0,176.0,181.4,69990
2021-02-15 00:00:00+05:30,180.4,184.2,175.95,183.35,31730
2021-02-16 00:00:00+05:30,185.0,185.0,177.6,181.65,46515
2021-02-17 00:00:00+05:30,181.9,186.6,181.9,185.65,32215
2021-02-18 00:00:00+05:30,187.0,194.8,187.0,190.3,61260
2021-02-19 00:00:00+05:30,193.6,197.0,190.0,195.1,67835
2021-02-22 00:00:00+05:30,199.75,200.0,193.3,198.75,41145
2021-02-23 00:00:00+05:30,199.8,203.0,195.05,201.85,57680
2021-02-24 00:00:00+05:30,202.25,204.0,199.8,202.3,53150
2021-02-25 00:00:00+05:30,205.8,210.2,194.8,200.05,95275
2021-02-26 00:00:00+05:30,203.2,203.2,195.0,199.85,64510
2021-03-01 00:00:00+05:30,203.2,203.2,198.45,199.8,56505
2021-03-02 00:00:00+05:30,200.2,200.85,197.05,200.55,25510
2021-03-03 00:00:00+05:30,200.55,201.2,197.8,200.35,24885
2021-03-04 00:00:00+05:30,199.4,201.0,199.0,200.5,15165
2021-03-05 00:00:00+05:30,201.2,201.2,194.0,195.85,14055
2021-03-08 00:00:00+05:30,201.15,205.0,186.2,200.5,44015
2021-03-09 00:00:00+05:30,202.1,202.1,200.0,200.15,10830
2021-03-10 00:00:00+05:30,199.45,201.0,198.0,198.9,32320
2021-03-12 00:00:00+05:30,198.0,202.25,198.0,200.1,21215
2021-03-15 00:00:00+05:30,198.0,205.0,197.9,201.25,15015
2021-03-16 00:00:00+05:30,197.2,201.8,197.2,200.15,19490
2021-03-17 00:00:00+05:30,203.0,209.1,198.0,204.85,48490
2021-03-18 00:00:00+05:30,205.0,210.0,203.95,205.8,27275
2021-03-19 00:00:00+05:30,205.1,209.75,198.2,207.25,40130
2021-03-22 00:00:00+05:30,209.85,211.6,202.1,208.0,17725
2021-03-23 00:00:00+05:30,211.8,214.0,203.35,211.55,27500
2021-03-24 00:00:00+05:30,214.0,222.15,212.0,222.15,39035
2021-03-25 00:00:00+05:30,233.25,233.25,225.25,232.7,61590
2021-03-26 00:00:00+05:30,244.35,244.35,229.0,234.7,98580
2021-03-30 00:00:00+05:30,231.05,246.45,231.05,245.9,78720
2021-03-31 00:00:00+05:30,246.95,258.2,246.0,258.2,55825
2021-04-01 00:00:00+05:30,266.0,271.1,266.0,271.1,27275
2021-04-05 00:00:00+05:30,279.6,284.65,260.0,280.4,186630
2021-04-06 00:00:00+05:30,286.95,294.4,283.05,294.4,60300
2021-04-07 00:00:00+05:30,309.1,309.1,298.15,309.1,65990
2021-04-08 00:00:00+05:30,324.55,324.55,316.2,324.55,125810
2021-04-09 00:00:00+05:30,329.6,339.6,308.35,308.35,231290
2021-04-12 00:00:00+05:30,294.4,295.0,292.9,292.9,18395
2021-04-13 00:00:00+05:30,278.3,300.0,278.3,279.85,235405
2021-04-15 00:00:00+05:30,272.4,293.85,272.4,293.85,39405
2021-04-16 00:00:00+05:30,307.6,308.4,285.2,291.85,49900
2021-04-19 00:00:00+05:30,279.8,306.45,277.4,306.45,105335
2021-04-20 00:00:00+05:30,318.8,321.8,306.4,319.75,80065
2021-04-22 00:00:00+05:30,308.4,334.8,308.4,332.9,74885
2021-04-23 00:00:00+05:30,337.0,347.8,330.0,334.25,125390
2021-04-26 00:00:00+05:30,334.4,349.4,334.4,339.5,95910
2021-04-27 00:00:00+05:30,350.0,350.0,331.2,333.5,68710
2021-04-28 00:00:00+05:30,348.0,348.0,331.2,331.8,85715
2021-04-29 00:00:00+05:30,336.85,338.4,320.0,325.2,41585
2021-04-30 00:00:00+05:30,327.0,327.0,315.25,317.75,20460
2021-05-03 00:00:00+05:30,317.9,328.35,305.2,320.45,19540
2021-05-04 00:00:00+05:30,326.3,327.15,320.0,321.95,55345
2021-05-05 00:00:00+05:30,317.15,323.85,311.0,312.0,20615
2021-05-06 00:00:00+05:30,320.0,321.55,296.4,300.8,36555
2021-05-07 00:00:00+05:30,306.8,308.45,285.75,288.45,87240
2021-05-10 00:00:00+05:30,289.4,289.65,274.05,274.05,122760
2021-05-11 00:00:00+05:30,270.0,285.0,268.95,281.9,71350
2021-05-12 00:00:00+05:30,281.9,286.1,275.0,283.2,22045
2021-05-14 00:00:00+05:30,289.6,291.9,270.55,273.65,32180
2021-05-17 00:00:00+05:30,273.65,273.8,260.0,260.0,61920
2021-05-18 00:00:00+05:30,254.0,271.55,247.0,260.3,129685
2021-05-19 00:00:00+05:30,265.7,271.0,262.0,263.45,25890
2021-05-20 00:00:00+05:30,270.0,276.65,264.2,276.65,31745
2021-05-21 00:00:00+05:30,279.8,290.45,275.0,290.45,24330
2021-05-24 00:00:00+05:30,296.8,305.0,276.45,289.7,149555
2021-05-25 00:00:00+05:30,299.95,299.95,285.05,294.4,17835
2021-05-26 00:00:00+05:30,291.0,304.0,285.2,296.05,19600
2021-05-27 00:00:00+05:30,292.0,310.0,287.0,299.3,48000
2021-05-28 00:00:00+05:30,305.0,305.05,286.0,292.85,21295
2021-05-31 00:00:00+05:30,295.95,299.0,280.0,281.45,16410
2021-06-01 00:00:00+05:30,276.6,295.5,276.0,282.8,14535
2021-06-02 00:00:00+05:30,280.35,283.0,270.25,281.3,61305
2021-06-03 00:00:00+05:30,285.6,285.6,273.4,280.8,24390
2021-06-04 00:00:00+05:30,281.6,284.25,270.9,273.15,93675
2021-06-07 00:00:00+05:30,273.2,279.0,260.5,269.35,45510
2021-06-08 00:00:00+05:30,272.0,272.0,256.45,260.5,43935
2021-06-09 00:00:00+05:30,263.0,272.0,257.0,258.4,21225
2021-06-10 00:00:00+05:30,258.0,267.6,249.0,260.5,23995
2021-06-11 00:00:00+05:30,263.0,270.0,250.4,261.85,11240
2021-06-14 00:00:00+05:30,262.0,269.6,254.4,258.75,14440
2021-06-15 00:00:00+05:30,258.2,270.0,250.0,259.3,8775
2021-06-16 00:00:00+05:30,259.3,264.8,258.0,263.6,22905
2021-06-17 00:00:00+05:30,263.6,264.6,257.2,262.35,8665
2021-06-18 00:00:00+05:30,260.0,260.0,249.25,250.45,27420
2021-06-21 00:00:00+05:30,250.6,259.0,238.5,255.4,10540
2021-06-22 00:00:00+05:30,261.2,262.6,246.8,247.5,15875
2021-06-23 00:00:00+05:30,256.0,256.0,239.8,243.7,37380
2021-06-24 00:00:00+05:30,245.0,253.8,231.55,239.45,16235
2021-06-25 00:00:00+05:30,235.2,246.8,235.2,237.5,11090
2021-06-28 00:00:00+05:30,237.0,241.0,225.6,231.35,20380
2021-06-29 00:00:00+05:30,236.0,236.0,220.0,222.0,56745
2021-06-30 00:00:00+05:30,228.8,230.25,212.0,213.55,26235
2021-07-01 00:00:00+05:30,218.0,224.25,204.0,222.95,25350
2021-07-02 00:00:00+05:30,222.95,234.1,218.4,234.1,14975
2021-07-05 00:00:00+05:30,239.4,245.8,231.0,245.75,17565
2021-07-06 00:00:00+05:30,245.8,258.0,245.75,258.0,31180
2021-07-07 00:00:00+05:30,269.0,270.2,256.0,261.9,13880
2021-07-08 00:00:00+05:30,264.0,266.0,248.8,256.7,15280
2021-07-09 00:00:00+05:30,243.85,259.6,243.85,252.2,14700
2021-07-12 00:00:00+05:30,246.9,258.8,239.8,255.0,21040
2021-07-13 00:00:00+05:30,260.1,260.1,250.0,250.3,5070
2021-07-14 00:00:00+05:30,254.0,254.0,237.8,242.8,3785
2021-07-15 00:00:00+05:30,250.8,250.8,233.4,243.5,10230
2021-07-16 00:00:00+05:30,239.0,250.8,239.0,244.55,10350
2021-07-19 00:00:00+05:30,240.6,249.6,238.0,244.2,9190
