date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,96.4,97.95,96.1,96.85,182490
2018-04-10 00:00:00+05:30,96.85,98.0,94.8,95.9,179627
2018-04-11 00:00:00+05:30,96.8,97.6,95.0,96.5,78746
2018-04-12 00:00:00+05:30,97.15,113.0,94.4,108.1,773032
2018-04-13 00:00:00+05:30,113.5,114.35,103.15,106.75,1551317
2018-04-16 00:00:00+05:30,106.25,106.25,92.8,102.9,363147
2018-04-17 00:00:00+05:30,103.1,111.6,98.8,109.1,1478389
2018-04-18 00:00:00+05:30,109.45,111.6,102.65,105.45,1187575
2018-04-19 00:00:00+05:30,106.0,106.15,104.0,104.55,188991
2018-04-20 00:00:00+05:30,104.85,105.5,100.45,103.7,171428
2018-04-23 00:00:00+05:30,104.8,106.45,102.05,104.35,199707
2018-04-24 00:00:00+05:30,105.0,105.35,104.0,104.05,91470
2018-04-25 00:00:00+05:30,104.25,107.0,104.0,105.9,266503
2018-04-26 00:00:00+05:30,104.55,105.9,104.0,104.25,126050
2018-04-27 00:00:00+05:30,104.55,105.85,104.0,104.95,198073
2018-04-30 00:00:00+05:30,104.95,109.2,104.1,105.8,220371
2018-05-02 00:00:00+05:30,107.05,109.0,102.25,103.65,219384
2018-05-03 00:00:00+05:30,106.0,108.5,102.0,104.4,547766
2018-05-04 00:00:00+05:30,108.0,108.0,105.15,106.6,316861
2018-05-07 00:00:00+05:30,107.1,107.8,104.0,104.25,160670
2018-05-08 00:00:00+05:30,111.0,115.25,106.1,107.4,1161052
2018-05-09 00:00:00+05:30,106.6,108.3,105.1,106.3,133698
2018-05-10 00:00:00+05:30,106.75,106.75,103.0,103.8,193616
2018-05-11 00:00:00+05:30,107.6,108.6,102.8,104.7,393365
2018-05-14 00:00:00+05:30,105.3,105.45,103.1,103.65,151977
2018-05-15 00:00:00+05:30,103.65,103.75,95.7,98.95,133249
2018-05-16 00:00:00+05:30,99.8,99.8,96.0,96.3,154102
2018-05-17 00:00:00+05:30,97.6,101.1,96.0,98.8,117764
2018-05-18 00:00:00+05:30,99.65,99.65,96.8,97.85,81076
2018-05-21 00:00:00+05:30,97.7,97.75,92.6,93.25,135766
2018-05-22 00:00:00+05:30,93.6,96.0,91.8,95.05,125451
2018-05-23 00:00:00+05:30,95.95,96.1,90.7,92.6,104534
2018-05-24 00:00:00+05:30,92.9,94.65,91.5,93.35,72898
2018-05-25 00:00:00+05:30,92.9,93.9,91.8,93.1,58616
2018-05-28 00:00:00+05:30,94.6,97.5,93.05,95.2,57331
2018-05-29 00:00:00+05:30,95.0,97.9,93.25,95.9,53208
2018-05-30 00:00:00+05:30,95.0,96.85,93.3,95.05,58970
2018-05-31 00:00:00+05:30,96.5,97.0,95.0,95.8,66489
2018-06-01 00:00:00+05:30,95.85,95.95,93.65,94.05,36072
2018-06-04 00:00:00+05:30,94.15,96.2,94.0,94.75,100505
2018-06-05 00:00:00+05:30,95.05,95.05,88.95,89.75,133526
2018-06-06 00:00:00+05:30,89.6,94.1,86.3,91.85,100357
2018-06-07 00:00:00+05:30,93.0,94.3,92.0,92.4,120533
2018-06-08 00:00:00+05:30,91.95,92.0,90.3,91.1,122966
2018-06-11 00:00:00+05:30,91.0,93.4,89.95,91.4,118753
2018-06-12 00:00:00+05:30,91.85,97.5,91.85,94.4,329696
2018-06-13 00:00:00+05:30,94.4,97.0,94.4,95.5,151617
2018-06-14 00:00:00+05:30,95.9,96.35,93.5,93.95,147118
2018-06-15 00:00:00+05:30,94.0,94.8,92.6,93.15,104948
2018-06-18 00:00:00+05:30,93.0,95.9,91.75,94.15,121892
2018-06-19 00:00:00+05:30,93.55,93.85,91.9,92.6,86080
2018-06-20 00:00:00+05:30,93.5,93.5,91.7,92.3,107107
2018-06-21 00:00:00+05:30,92.45,93.0,91.1,91.55,24780
2018-06-22 00:00:00+05:30,92.2,92.2,88.85,89.6,72110
2018-06-25 00:00:00+05:30,90.0,91.4,88.65,88.85,53083
2018-06-26 00:00:00+05:30,90.4,90.4,86.55,88.2,91170
2018-06-27 00:00:00+05:30,88.0,88.9,85.05,85.3,56886
2018-06-28 00:00:00+05:30,85.7,86.6,84.3,85.1,77572
2018-06-29 00:00:00+05:30,85.3,87.4,85.15,86.1,74195
2018-07-02 00:00:00+05:30,86.75,86.8,82.25,83.2,74614
2018-07-03 00:00:00+05:30,83.2,85.5,83.2,84.95,52667
2018-07-04 00:00:00+05:30,84.9,84.9,82.3,83.35,81568
2018-07-05 00:00:00+05:30,83.45,84.45,80.25,81.2,76244
2018-07-06 00:00:00+05:30,81.25,83.8,81.05,82.75,131829
2018-07-09 00:00:00+05:30,82.75,84.4,82.2,83.8,51136
2018-07-10 00:00:00+05:30,84.0,88.5,82.6,87.3,196233
2018-07-11 00:00:00+05:30,93.5,96.9,90.6,91.55,1171756
2018-07-12 00:00:00+05:30,91.7,92.0,87.8,89.15,151189
2018-07-13 00:00:00+05:30,89.0,89.85,84.1,84.65,216183
2018-07-16 00:00:00+05:30,84.0,84.0,79.5,80.25,188095
2018-07-17 00:00:00+05:30,80.25,81.6,77.25,79.9,110944
2018-07-18 00:00:00+05:30,79.7,80.45,76.0,77.55,169734
2018-07-19 00:00:00+05:30,78.65,78.65,71.6,72.3,201278
2018-07-20 00:00:00+05:30,71.8,76.8,68.7,76.05,224067
2018-07-23 00:00:00+05:30,74.5,77.25,74.5,76.05,100538
2018-07-24 00:00:00+05:30,77.15,79.4,75.8,77.35,120733
2018-07-25 00:00:00+05:30,78.45,78.9,75.25,75.6,116665
2018-07-26 00:00:00+05:30,76.8,77.4,75.35,76.0,94848
2018-07-27 00:00:00+05:30,76.0,77.45,75.85,77.05,89444
2018-07-30 00:00:00+05:30,78.8,78.8,76.25,77.65,78711
2018-07-31 00:00:00+05:30,77.65,80.5,77.1,78.35,106337
2018-08-01 00:00:00+05:30,78.5,82.0,78.5,79.15,118979
2018-08-02 00:00:00+05:30,79.5,80.2,78.05,78.5,42155
2018-08-03 00:00:00+05:30,81.9,83.0,80.05,81.15,427834
2018-08-06 00:00:00+05:30,81.5,82.6,81.0,81.4,74211
2018-08-07 00:00:00+05:30,81.55,83.5,80.25,80.5,131488
2018-08-08 00:00:00+05:30,81.35,81.35,77.15,77.55,128520
2018-08-09 00:00:00+05:30,79.65,80.75,78.3,79.75,98178
2018-08-10 00:00:00+05:30,80.7,80.7,77.25,77.45,138102
2018-08-13 00:00:00+05:30,76.95,80.9,75.1,76.45,143123
2018-08-14 00:00:00+05:30,71.1,72.5,69.65,70.9,723451
2018-08-16 00:00:00+05:30,70.5,74.45,69.75,72.85,156534
2018-08-17 00:00:00+05:30,74.0,76.25,72.75,74.05,167719
2018-08-20 00:00:00+05:30,74.1,74.8,72.0,72.35,83931
2018-08-21 00:00:00+05:30,74.7,74.75,71.5,71.75,71693
2018-08-23 00:00:00+05:30,72.0,72.75,70.75,71.25,60570
2018-08-24 00:00:00+05:30,71.1,71.85,70.0,70.45,57504
2018-08-27 00:00:00+05:30,74.5,74.5,72.25,72.85,155623
2018-08-28 00:00:00+05:30,73.5,73.5,71.25,71.85,75544
2018-08-29 00:00:00+05:30,71.65,72.8,71.5,71.8,69958
2018-08-30 00:00:00+05:30,73.0,73.0,72.0,72.5,44803
2018-08-31 00:00:00+05:30,72.75,74.4,72.1,72.5,102333
2018-09-03 00:00:00+05:30,73.0,81.3,72.55,74.55,1246365
2018-09-04 00:00:00+05:30,75.0,76.4,72.6,73.15,194012
2018-09-05 00:00:00+05:30,73.15,73.45,71.0,72.15,80411
2018-09-06 00:00:00+05:30,72.25,73.0,71.8,72.25,48315
2018-09-07 00:00:00+05:30,71.5,72.85,71.15,71.9,66366
2018-09-10 00:00:00+05:30,71.8,73.0,71.15,71.4,56622
2018-09-11 00:00:00+05:30,72.25,72.25,69.55,69.75,119612
2018-09-12 00:00:00+05:30,70.0,70.0,68.1,69.2,77463
2018-09-14 00:00:00+05:30,71.0,71.7,69.75,70.1,65404
2018-09-17 00:00:00+05:30,70.1,71.4,68.0,69.3,78297
2018-09-18 00:00:00+05:30,71.55,71.55,68.0,69.0,73477
2018-09-19 00:00:00+05:30,69.5,69.85,65.0,65.7,101317
2018-09-21 00:00:00+05:30,66.65,66.8,60.1,62.2,154671
2018-09-24 00:00:00+05:30,62.2,66.35,58.85,60.0,128224
2018-09-25 00:00:00+05:30,58.2,59.9,55.2,57.05,147882
2018-09-26 00:00:00+05:30,56.55,58.5,56.15,56.7,145293
2018-09-27 00:00:00+05:30,58.95,58.95,55.1,55.55,240342
2018-09-28 00:00:00+05:30,56.2,56.45,49.25,50.8,290141
2018-10-01 00:00:00+05:30,51.5,51.55,48.25,49.4,94320
2018-10-03 00:00:00+05:30,49.2,51.85,48.0,49.5,174351
2018-10-04 00:00:00+05:30,49.05,51.4,48.15,50.55,200542
2018-10-05 00:00:00+05:30,49.3,56.0,49.3,52.25,277815
2018-10-08 00:00:00+05:30,52.25,53.6,49.55,51.45,103440
2018-10-09 00:00:00+05:30,51.8,51.95,50.0,50.3,131050
2018-10-10 00:00:00+05:30,50.5,53.55,50.5,52.95,105204
2018-10-11 00:00:00+05:30,51.5,54.45,50.1,53.75,230176
2018-10-12 00:00:00+05:30,53.5,55.8,53.1,54.1,97892
2018-10-15 00:00:00+05:30,54.5,57.4,54.05,56.3,89417
2018-10-16 00:00:00+05:30,56.05,57.8,56.0,56.55,114566
2018-10-17 00:00:00+05:30,57.1,58.2,54.5,56.9,80769
2018-10-19 00:00:00+05:30,59.9,60.6,57.2,57.85,528327
2018-10-22 00:00:00+05:30,58.4,58.4,54.1,54.8,120790
2018-10-23 00:00:00+05:30,54.0,54.5,52.8,53.15,58711
2018-10-24 00:00:00+05:30,53.0,53.95,52.2,52.75,64940
2018-10-25 00:00:00+05:30,52.5,53.95,51.7,52.95,36090
2018-10-26 00:00:00+05:30,53.3,54.3,52.15,52.75,55739
2018-10-29 00:00:00+05:30,52.75,54.9,52.75,54.0,46081
2018-10-30 00:00:00+05:30,55.7,59.35,54.2,58.0,183098
2018-10-31 00:00:00+05:30,57.05,59.4,56.2,58.35,113972
2018-11-01 00:00:00+05:30,60.85,62.9,59.35,61.5,410713
2018-11-02 00:00:00+05:30,63.05,66.0,63.05,64.8,454507
2018-11-05 00:00:00+05:30,65.25,70.25,65.25,67.65,610276
2018-11-06 00:00:00+05:30,68.5,68.6,62.0,62.65,289992
2018-11-07 00:00:00+05:30,63.8,64.75,62.65,64.4,67560
2018-11-09 00:00:00+05:30,64.75,67.6,62.35,66.2,293302
2018-11-12 00:00:00+05:30,66.5,66.5,63.5,63.85,150600
2018-11-13 00:00:00+05:30,63.85,64.4,62.9,63.25,45607
2018-11-14 00:00:00+05:30,63.7,63.85,63.0,63.05,45502
2018-11-15 00:00:00+05:30,62.1,63.3,62.0,62.35,30345
2018-11-16 00:00:00+05:30,62.4,63.2,62.0,62.1,38281
2018-11-19 00:00:00+05:30,62.9,62.9,62.0,62.05,37339
2018-11-20 00:00:00+05:30,62.1,62.25,61.85,62.0,53222
2018-11-21 00:00:00+05:30,62.15,62.8,62.0,62.1,26175
2018-11-22 00:00:00+05:30,62.05,62.7,62.0,62.05,25645
2018-11-26 00:00:00+05:30,62.1,62.4,62.0,62.0,46655
2018-11-27 00:00:00+05:30,63.4,63.4,62.0,62.1,17357
2018-11-28 00:00:00+05:30,62.6,65.95,62.0,62.55,150956
2018-11-29 00:00:00+05:30,62.7,63.6,62.0,62.5,26374
2018-11-30 00:00:00+05:30,62.55,62.85,62.0,62.05,19380
2018-12-03 00:00:00+05:30,62.5,62.55,60.75,61.1,29739
2018-12-04 00:00:00+05:30,61.5,61.8,60.55,61.05,18701
2018-12-05 00:00:00+05:30,61.05,61.25,60.1,60.3,23241
2018-12-06 00:00:00+05:30,60.0,60.9,60.0,60.25,29156
2018-12-07 00:00:00+05:30,60.05,60.9,60.0,60.4,61990
2018-12-10 00:00:00+05:30,60.0,62.45,60.0,61.2,58452
2018-12-11 00:00:00+05:30,62.05,62.05,60.0,61.2,13557
2018-12-12 00:00:00+05:30,61.25,64.9,61.25,64.3,54352
2018-12-13 00:00:00+05:30,67.2,69.7,66.1,66.7,421115
2018-12-14 00:00:00+05:30,67.0,68.95,64.75,66.55,374322
2018-12-17 00:00:00+05:30,66.5,66.85,64.6,65.05,65465
2018-12-18 00:00:00+05:30,64.85,68.0,64.5,67.5,133753
2018-12-19 00:00:00+05:30,66.6,72.75,66.5,66.9,758349
2018-12-20 00:00:00+05:30,67.0,67.3,66.0,66.25,37902
2018-12-21 00:00:00+05:30,66.05,66.8,63.7,64.0,71204
2018-12-24 00:00:00+05:30,64.2,65.2,62.4,64.45,65995
2018-12-26 00:00:00+05:30,62.6,64.1,62.15,63.6,46773
2018-12-27 00:00:00+05:30,64.5,66.7,63.5,66.05,147945
2018-12-28 00:00:00+05:30,70.35,71.75,67.5,68.25,1249518
2018-12-31 00:00:00+05:30,68.2,68.5,66.05,66.55,113485
2019-01-01 00:00:00+05:30,66.9,66.9,65.5,65.9,59102
2019-01-02 00:00:00+05:30,65.3,66.1,64.2,64.4,63045
2019-01-03 00:00:00+05:30,66.95,68.0,65.75,66.95,612122
2019-01-04 00:00:00+05:30,66.3,66.95,64.85,66.15,65768
2019-01-07 00:00:00+05:30,68.15,69.5,66.65,67.05,176483
2019-01-08 00:00:00+05:30,66.6,67.2,65.45,66.45,102426
2019-01-09 00:00:00+05:30,67.1,67.1,65.2,65.4,42020
2019-01-10 00:00:00+05:30,65.25,65.8,64.1,64.35,41460
2019-01-11 00:00:00+05:30,64.4,65.25,64.4,64.7,42909
2019-01-14 00:00:00+05:30,64.6,64.6,62.2,63.5,32029
2019-01-15 00:00:00+05:30,63.5,64.6,63.1,63.45,42867
2019-01-16 00:00:00+05:30,64.1,64.3,62.2,62.65,49027
2019-01-17 00:00:00+05:30,62.85,64.25,61.7,63.6,74986
2019-01-18 00:00:00+05:30,63.45,64.45,63.0,63.05,25001
2019-01-21 00:00:00+05:30,63.2,63.7,63.0,63.0,31164
2019-01-22 00:00:00+05:30,63.9,63.9,63.0,63.05,41218
2019-01-23 00:00:00+05:30,64.8,65.0,63.0,63.35,116020
2019-01-24 00:00:00+05:30,63.05,63.55,63.0,63.0,32974
2019-01-25 00:00:00+05:30,63.05,63.8,60.6,61.4,33890
2019-01-28 00:00:00+05:30,61.4,61.4,56.35,57.8,43166
2019-01-29 00:00:00+05:30,57.0,58.5,57.0,57.7,17623
2019-01-30 00:00:00+05:30,58.0,59.5,57.95,58.85,29935
2019-01-31 00:00:00+05:30,59.0,59.3,58.2,58.55,25673
2019-02-01 00:00:00+05:30,58.95,61.0,58.5,58.75,53611
2019-02-04 00:00:00+05:30,61.25,64.0,57.0,57.35,172774
2019-02-05 00:00:00+05:30,57.8,61.7,57.25,59.15,169802
2019-02-06 00:00:00+05:30,59.3,60.15,58.15,59.65,62683
2019-02-07 00:00:00+05:30,63.3,63.45,61.1,61.85,561599
2019-02-08 00:00:00+05:30,62.5,62.5,59.0,60.0,51570
2019-02-11 00:00:00+05:30,60.0,60.0,58.0,58.35,47141
2019-02-12 00:00:00+05:30,57.7,57.85,56.8,57.1,54360
2019-02-13 00:00:00+05:30,56.7,57.55,55.6,55.95,42449
2019-02-14 00:00:00+05:30,55.4,55.95,54.5,55.4,45628
2019-02-15 00:00:00+05:30,54.8,56.0,54.5,54.95,29747
2019-02-18 00:00:00+05:30,54.7,55.5,53.15,53.75,54569
2019-02-19 00:00:00+05:30,53.4,54.85,53.05,54.0,39386
2019-02-20 00:00:00+05:30,54.0,55.8,54.0,55.05,28677
2019-02-21 00:00:00+05:30,55.9,56.7,55.0,55.3,31727
2019-02-22 00:00:00+05:30,55.5,57.55,54.6,56.95,42553
2019-02-25 00:00:00+05:30,56.05,58.3,56.05,57.8,36797
2019-02-26 00:00:00+05:30,56.9,57.0,54.5,55.8,53276
2019-02-27 00:00:00+05:30,56.2,58.0,55.6,55.85,62603
2019-02-28 00:00:00+05:30,55.85,57.8,55.75,56.9,50684
2019-03-01 00:00:00+05:30,57.15,57.95,56.3,57.2,40539
2019-03-05 00:00:00+05:30,57.7,64.4,57.15,62.25,321601
2019-03-06 00:00:00+05:30,62.25,66.9,61.05,63.8,655944
2019-03-07 00:00:00+05:30,67.9,67.9,65.1,66.15,723588
2019-03-08 00:00:00+05:30,65.7,65.7,64.3,64.75,81875
2019-03-11 00:00:00+05:30,65.0,66.9,65.0,65.45,107680
2019-03-12 00:00:00+05:30,65.25,66.3,64.0,64.5,87470
2019-03-13 00:00:00+05:30,65.1,67.05,63.2,64.5,198803
2019-03-14 00:00:00+05:30,64.05,66.5,64.05,65.35,190504
2019-03-15 00:00:00+05:30,65.5,66.2,64.1,64.55,55034
2019-03-18 00:00:00+05:30,65.0,65.0,62.0,62.35,91103
2019-03-19 00:00:00+05:30,62.4,63.4,58.5,59.2,231390
2019-03-20 00:00:00+05:30,59.8,59.95,56.25,58.25,420916
2019-03-22 00:00:00+05:30,58.95,59.9,57.65,57.85,92038
2019-03-25 00:00:00+05:30,56.55,57.8,56.5,57.1,40245
2019-03-26 00:00:00+05:30,57.9,58.0,56.5,57.05,108764
2019-03-27 00:00:00+05:30,57.9,57.9,55.65,56.8,156530
2019-03-28 00:00:00+05:30,56.7,59.45,56.65,59.0,124956
2019-03-29 00:00:00+05:30,58.45,60.0,58.25,59.05,60169
2019-04-01 00:00:00+05:30,59.05,60.5,58.6,59.9,73008
2019-04-02 00:00:00+05:30,60.9,60.9,58.55,59.55,74838
2019-04-03 00:00:00+05:30,59.25,63.9,59.25,62.0,303956
2019-04-04 00:00:00+05:30,62.0,62.45,59.8,59.95,58315
2019-04-05 00:00:00+05:30,61.05,66.0,61.05,63.35,577351
2019-04-08 00:00:00+05:30,62.75,64.2,62.15,63.0,107551
2019-04-09 00:00:00+05:30,63.35,63.35,61.2,61.65,42006
2019-04-10 00:00:00+05:30,61.75,63.65,61.3,61.5,60313
2019-04-11 00:00:00+05:30,61.5,62.5,60.75,61.55,99809
2019-04-12 00:00:00+05:30,61.95,69.3,61.05,65.25,1207165
2019-04-15 00:00:00+05:30,64.05,67.55,64.05,66.45,452514
2019-04-16 00:00:00+05:30,66.9,71.8,66.0,69.75,1184288
2019-04-18 00:00:00+05:30,69.05,72.45,66.15,66.8,604706
2019-04-22 00:00:00+05:30,66.25,66.4,63.25,64.0,151727
2019-04-23 00:00:00+05:30,64.3,64.95,62.55,63.0,83483
2019-04-24 00:00:00+05:30,63.3,64.9,63.0,64.2,79960
2019-04-25 00:00:00+05:30,64.8,65.55,64.0,64.3,81786
2019-04-26 00:00:00+05:30,66.2,66.6,63.6,64.35,259955
2019-04-30 00:00:00+05:30,64.5,65.3,60.45,60.9,167535
2019-05-02 00:00:00+05:30,60.0,63.5,59.5,61.95,119877
2019-05-03 00:00:00+05:30,63.4,64.0,61.8,62.9,227348
2019-05-06 00:00:00+05:30,61.65,64.9,61.2,63.7,273546
2019-05-07 00:00:00+05:30,65.7,66.45,63.35,63.7,573099
2019-05-08 00:00:00+05:30,62.45,62.85,60.5,60.7,102765
2019-05-09 00:00:00+05:30,60.85,61.4,59.65,61.05,76950
2019-05-10 00:00:00+05:30,60.6,62.9,60.6,61.5,84043
2019-05-13 00:00:00+05:30,61.0,62.2,58.25,58.4,95495
2019-05-14 00:00:00+05:30,59.3,59.3,55.6,58.05,90243
2019-05-15 00:00:00+05:30,53.8,54.5,51.5,51.9,531489
2019-05-16 00:00:00+05:30,52.3,53.9,51.0,53.05,268897
2019-05-17 00:00:00+05:30,53.1,53.5,51.5,52.45,63971
2019-05-20 00:00:00+05:30,53.8,54.65,52.65,53.25,92611
2019-05-21 00:00:00+05:30,53.5,55.35,51.55,52.2,145631
2019-05-22 00:00:00+05:30,52.5,53.4,51.4,51.8,78224
2019-05-23 00:00:00+05:30,51.8,52.95,51.05,51.25,111505
2019-05-24 00:00:00+05:30,51.55,52.8,51.1,52.2,115033
2019-05-27 00:00:00+05:30,52.6,53.5,51.55,52.6,76848
2019-05-28 00:00:00+05:30,53.0,57.2,52.6,55.2,493215
2019-05-29 00:00:00+05:30,55.75,56.35,53.2,53.5,117207
2019-05-30 00:00:00+05:30,53.5,55.35,53.4,54.2,124237
2019-05-31 00:00:00+05:30,53.65,54.8,53.0,53.25,88206
2019-06-03 00:00:00+05:30,53.35,53.9,52.65,52.85,38088
2019-06-04 00:00:00+05:30,53.2,53.45,52.75,52.95,30690
2019-06-06 00:00:00+05:30,53.65,53.65,51.65,52.1,49927
2019-06-07 00:00:00+05:30,52.15,52.5,49.6,50.0,97252
2019-06-10 00:00:00+05:30,49.75,51.55,47.95,48.1,89548
2019-06-11 00:00:00+05:30,49.85,49.9,48.2,48.9,70447
2019-06-12 00:00:00+05:30,49.15,49.8,46.45,47.1,98009
2019-06-13 00:00:00+05:30,47.2,47.25,43.6,44.25,127949
2019-06-14 00:00:00+05:30,44.25,44.75,42.9,43.55,72893
2019-06-17 00:00:00+05:30,43.3,44.25,41.6,42.1,49667
2019-06-18 00:00:00+05:30,42.0,42.75,40.5,41.9,35433
2019-06-19 00:00:00+05:30,41.2,42.4,35.05,36.2,195470
2019-06-20 00:00:00+05:30,36.95,41.4,36.95,41.05,265534
2019-06-21 00:00:00+05:30,43.05,47.5,42.25,45.7,438707
2019-06-24 00:00:00+05:30,47.0,48.5,45.55,46.55,191925
2019-06-25 00:00:00+05:30,48.5,49.4,46.6,47.05,340412
2019-06-26 00:00:00+05:30,45.1,46.55,45.1,45.6,88702
2019-06-27 00:00:00+05:30,45.6,45.65,44.1,44.55,64345
2019-06-28 00:00:00+05:30,44.2,46.7,44.05,44.65,73893
2019-07-01 00:00:00+05:30,45.95,48.7,44.3,47.3,335002
2019-07-02 00:00:00+05:30,47.8,47.8,44.9,45.35,62626
2019-07-03 00:00:00+05:30,45.9,45.9,43.95,44.35,61714
2019-07-04 00:00:00+05:30,45.0,45.5,44.05,44.55,31158
2019-07-05 00:00:00+05:30,45.0,45.0,41.7,43.1,95164
2019-07-08 00:00:00+05:30,42.25,43.4,40.4,41.1,60966
2019-07-09 00:00:00+05:30,40.4,44.9,40.3,42.15,119909
2019-07-10 00:00:00+05:30,42.0,43.7,41.1,41.85,33351
2019-07-11 00:00:00+05:30,42.45,43.0,40.7,41.25,26043
2019-07-12 00:00:00+05:30,40.85,42.5,40.15,41.85,42060
2019-07-15 00:00:00+05:30,41.6,44.7,41.4,42.85,83779
2019-07-16 00:00:00+05:30,42.5,44.0,42.1,42.7,32055
2019-07-17 00:00:00+05:30,43.0,43.0,41.5,41.85,29799
2019-07-18 00:00:00+05:30,42.2,42.9,41.0,41.3,28521
2019-07-19 00:00:00+05:30,41.6,42.0,39.3,39.75,40833
2019-07-22 00:00:00+05:30,39.75,40.1,37.4,37.7,58905
2019-07-23 00:00:00+05:30,37.7,39.45,37.7,38.55,44025
2019-07-24 00:00:00+05:30,39.4,39.4,37.7,38.05,43885
2019-07-25 00:00:00+05:30,38.35,38.9,36.8,37.15,35470
2019-07-26 00:00:00+05:30,37.45,37.8,34.05,35.9,227289
2019-07-29 00:00:00+05:30,34.25,36.5,34.25,35.4,57460
2019-07-30 00:00:00+05:30,38.0,38.0,32.9,33.45,43973
2019-07-31 00:00:00+05:30,33.7,36.5,30.6,35.2,93493
2019-08-01 00:00:00+05:30,35.05,35.85,34.5,34.85,30885
2019-08-02 00:00:00+05:30,35.0,35.0,31.45,33.6,39569
2019-08-05 00:00:00+05:30,33.1,33.1,30.0,30.35,107227
2019-08-06 00:00:00+05:30,31.0,32.0,30.0,30.55,57966
2019-08-07 00:00:00+05:30,30.7,31.95,30.7,31.35,48528
2019-08-08 00:00:00+05:30,31.4,32.3,30.7,32.0,51438
2019-08-09 00:00:00+05:30,32.3,33.95,32.2,33.0,60679
2019-08-13 00:00:00+05:30,33.5,35.9,33.5,34.4,69450
2019-08-14 00:00:00+05:30,34.95,35.85,33.5,34.75,25935
2019-08-16 00:00:00+05:30,34.05,37.6,34.05,37.25,100651
2019-08-19 00:00:00+05:30,39.4,39.4,37.05,37.65,54889
2019-08-20 00:00:00+05:30,38.4,38.8,35.75,36.9,26219
2019-08-21 00:00:00+05:30,36.4,37.15,34.0,35.0,38708
2019-08-22 00:00:00+05:30,35.1,35.5,31.15,31.85,50030
2019-08-23 00:00:00+05:30,31.4,33.5,30.2,32.8,35341
2019-08-26 00:00:00+05:30,33.05,36.3,33.05,34.15,34845
2019-08-27 00:00:00+05:30,35.6,35.9,34.5,35.65,28318
2019-08-28 00:00:00+05:30,37.2,37.4,35.0,36.2,38482
2019-08-29 00:00:00+05:30,36.9,36.9,34.8,35.0,21788
2019-08-30 00:00:00+05:30,35.65,36.95,34.2,35.85,14778
2019-09-03 00:00:00+05:30,36.0,37.0,35.05,35.8,23015
2019-09-04 00:00:00+05:30,35.3,36.4,35.0,35.3,18898
2019-09-05 00:00:00+05:30,35.55,36.85,35.55,36.15,30668
2019-09-06 00:00:00+05:30,36.0,38.8,35.6,37.7,46794
2019-09-09 00:00:00+05:30,37.5,40.9,36.75,39.8,54287
2019-09-11 00:00:00+05:30,39.85,42.9,39.85,41.45,108279
2019-09-12 00:00:00+05:30,42.45,43.75,41.5,41.8,55846
2019-09-13 00:00:00+05:30,41.7,42.9,41.25,41.75,33078
2019-09-16 00:00:00+05:30,41.95,43.5,41.5,42.8,57131
2019-09-17 00:00:00+05:30,42.0,48.85,41.1,44.4,578097
2019-09-18 00:00:00+05:30,44.4,46.35,42.35,42.7,156507
2019-09-19 00:00:00+05:30,42.85,44.0,40.6,41.9,94353
2019-09-20 00:00:00+05:30,42.05,45.5,40.8,43.55,233201
2019-09-23 00:00:00+05:30,46.4,47.0,43.05,43.65,123931
2019-09-24 00:00:00+05:30,43.3,43.4,42.45,42.9,46350
2019-09-25 00:00:00+05:30,43.9,44.4,42.1,42.9,34209
2019-09-26 00:00:00+05:30,42.15,45.35,42.15,43.85,89686
2019-09-27 00:00:00+05:30,43.85,44.35,42.5,42.8,35431
2019-09-30 00:00:00+05:30,42.85,43.4,41.0,41.55,31248
2019-10-01 00:00:00+05:30,41.65,43.7,40.3,41.0,49732
2019-10-03 00:00:00+05:30,41.25,42.5,40.5,41.15,40082
2019-10-04 00:00:00+05:30,43.55,43.8,41.4,41.8,56091
2019-10-07 00:00:00+05:30,43.4,43.4,40.15,40.7,36932
2019-10-09 00:00:00+05:30,41.05,41.65,40.3,41.4,29140
2019-10-10 00:00:00+05:30,43.5,43.5,41.5,41.95,83170
2019-10-11 00:00:00+05:30,40.65,41.95,40.6,40.85,44357
2019-10-14 00:00:00+05:30,40.85,43.0,40.75,41.65,132523
2019-10-15 00:00:00+05:30,43.0,48.75,43.0,47.85,2005461
2019-10-16 00:00:00+05:30,47.8,48.35,45.15,46.6,240912
2019-10-17 00:00:00+05:30,50.0,51.0,48.4,49.0,674250
2019-10-18 00:00:00+05:30,48.2,49.8,47.1,48.15,195303
2019-10-22 00:00:00+05:30,48.95,49.9,48.0,49.2,216554
2019-10-23 00:00:00+05:30,51.5,51.9,50.2,50.45,329992
2019-10-24 00:00:00+05:30,50.75,52.8,47.35,51.1,451719
2019-10-25 00:00:00+05:30,51.65,51.65,47.5,48.15,314011
2019-10-27 00:00:00+05:30,47.1,47.7,45.55,46.4,70213
2019-10-29 00:00:00+05:30,45.75,45.95,41.6,43.15,221339
2019-10-30 00:00:00+05:30,43.55,45.85,41.9,43.3,207493
2019-10-31 00:00:00+05:30,43.3,43.75,42.5,42.75,108434
2019-11-01 00:00:00+05:30,43.1,43.2,41.9,42.35,62337
2019-11-04 00:00:00+05:30,42.1,43.6,42.1,43.15,96506
2019-11-05 00:00:00+05:30,43.25,45.9,42.9,45.3,324341
