date,open,high,low,close,volume
2021-01-11 00:00:00+05:30,8.2,8.2,8.2,8.2,99
2021-01-12 00:00:00+05:30,8.1,8.1,8.1,8.1,100
2021-01-14 00:00:00+05:30,8.5,8.5,8.15,8.15,696
2021-01-15 00:00:00+05:30,8.1,8.1,8.1,8.1,500
2021-01-18 00:00:00+05:30,8.5,8.5,8.5,8.5,161
2021-01-19 00:00:00+05:30,8.3,8.3,8.3,8.3,200
2021-01-21 00:00:00+05:30,8.0,8.0,8.0,8.0,1009
2021-01-28 00:00:00+05:30,7.9,7.9,7.9,7.9,1
2021-02-05 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2021-02-09 00:00:00+05:30,8.25,8.25,8.25,8.25,251
2021-02-10 00:00:00+05:30,7.85,7.85,7.85,7.85,521
2021-02-11 00:00:00+05:30,7.8,7.8,7.5,7.5,221
2021-02-12 00:00:00+05:30,7.55,7.55,7.55,7.55,57
2021-02-16 00:00:00+05:30,7.2,7.55,7.2,7.55,1221
2021-02-19 00:00:00+05:30,7.5,7.5,7.5,7.5,50
2021-02-23 00:00:00+05:30,7.5,7.5,7.5,7.5,200
2021-02-25 00:00:00+05:30,7.15,7.15,7.15,7.15,2
2021-02-26 00:00:00+05:30,7.5,7.5,7.45,7.45,1099
2021-03-02 00:00:00+05:30,7.6,7.8,7.6,7.8,519
2021-03-03 00:00:00+05:30,7.6,7.6,7.6,7.6,1
2021-03-04 00:00:00+05:30,7.25,7.55,7.25,7.55,1500
2021-03-08 00:00:00+05:30,7.9,7.9,7.9,7.9,121
2021-03-10 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2021-03-12 00:00:00+05:30,8.25,8.25,8.25,8.25,101
2021-03-15 00:00:00+05:30,8.25,8.25,8.25,8.25,12
2021-03-16 00:00:00+05:30,8.65,8.65,8.65,8.65,31
2021-03-17 00:00:00+05:30,8.65,8.65,8.65,8.65,1
2021-03-24 00:00:00+05:30,8.25,8.25,8.25,8.25,115
2021-03-25 00:00:00+05:30,7.85,8.2,7.85,8.2,304
2021-04-01 00:00:00+05:30,7.8,7.8,7.8,7.8,256
2021-04-05 00:00:00+05:30,7.8,7.8,7.8,7.8,2
2021-04-06 00:00:00+05:30,7.7,7.7,7.7,7.7,900
2021-04-08 00:00:00+05:30,7.35,7.35,7.35,7.35,2050
2021-04-09 00:00:00+05:30,7.7,7.7,7.0,7.0,1413
2021-04-13 00:00:00+05:30,7.35,7.35,7.35,7.35,1
2021-04-15 00:00:00+05:30,7.3,7.3,7.3,7.3,1
2021-04-19 00:00:00+05:30,7.3,7.3,7.3,7.3,105
2021-04-22 00:00:00+05:30,7.65,7.65,7.65,7.65,201
2021-04-27 00:00:00+05:30,7.3,7.3,7.3,7.3,5
2021-04-28 00:00:00+05:30,7.3,7.3,7.3,7.3,2
2021-04-29 00:00:00+05:30,7.3,7.3,7.3,7.3,17
2021-04-30 00:00:00+05:30,7.3,7.3,7.3,7.3,100
2021-05-10 00:00:00+05:30,7.2,7.6,7.2,7.6,500
2021-05-12 00:00:00+05:30,7.25,7.25,7.25,7.25,1509
2021-05-18 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2021-05-19 00:00:00+05:30,7.25,7.4,7.25,7.4,6229
2021-05-20 00:00:00+05:30,7.4,7.4,7.4,7.4,225
2021-05-24 00:00:00+05:30,7.4,7.4,7.4,7.4,543
2021-05-25 00:00:00+05:30,7.05,7.05,7.05,7.05,1
2021-05-27 00:00:00+05:30,7.05,7.05,6.9,6.9,173
2021-05-28 00:00:00+05:30,6.9,7.2,6.9,7.2,701
2021-05-31 00:00:00+05:30,6.9,6.9,6.9,6.9,292
2021-06-01 00:00:00+05:30,6.85,6.85,6.85,6.85,950
2021-06-03 00:00:00+05:30,6.65,6.65,6.65,6.65,120
2021-06-07 00:00:00+05:30,6.9,6.9,6.9,6.9,300
2021-06-08 00:00:00+05:30,7.2,7.2,7.2,7.2,200
2021-06-09 00:00:00+05:30,7.55,7.55,7.55,7.55,1304
2021-06-10 00:00:00+05:30,7.6,7.6,7.6,7.6,50
2021-06-14 00:00:00+05:30,7.95,7.95,7.95,7.95,260
2021-06-15 00:00:00+05:30,8.3,8.3,8.3,8.3,1005
2021-06-16 00:00:00+05:30,8.7,8.7,8.7,8.7,200
2021-06-25 00:00:00+05:30,8.35,8.45,8.35,8.45,652
2021-06-28 00:00:00+05:30,8.25,8.25,8.25,8.25,19
2021-06-29 00:00:00+05:30,7.9,7.9,7.9,7.9,346
2021-07-05 00:00:00+05:30,8.25,8.25,8.25,8.25,500
2021-07-06 00:00:00+05:30,8.65,8.65,8.65,8.65,201
2021-07-07 00:00:00+05:30,8.65,8.65,8.65,8.65,100
2021-07-08 00:00:00+05:30,8.25,8.65,8.25,8.65,70
2021-07-09 00:00:00+05:30,8.35,8.35,8.35,8.35,30
2021-07-12 00:00:00+05:30,8.05,8.05,8.05,8.05,598
2021-07-14 00:00:00+05:30,8.45,8.45,8.45,8.45,1191
2021-07-19 00:00:00+05:30,8.85,8.85,8.85,8.85,509
2021-07-20 00:00:00+05:30,9.25,9.25,9.25,9.25,1218
2021-07-22 00:00:00+05:30,9.7,9.7,9.7,9.7,212
2021-07-23 00:00:00+05:30,10.15,10.15,10.15,10.15,1705
2021-07-26 00:00:00+05:30,10.65,10.65,10.65,10.65,135
2021-07-27 00:00:00+05:30,11.15,11.15,11.15,11.15,230
2021-07-28 00:00:00+05:30,11.7,11.7,11.7,11.7,700
2021-07-29 00:00:00+05:30,12.25,12.25,12.25,12.25,20
2021-08-02 00:00:00+05:30,12.25,12.25,12.2,12.2,155
2021-08-09 00:00:00+05:30,12.0,12.0,12.0,12.0,250
2021-08-16 00:00:00+05:30,11.4,11.4,11.4,11.4,180
2021-08-30 00:00:00+05:30,10.85,10.85,10.85,10.85,2063
2021-09-06 00:00:00+05:30,10.85,10.85,10.85,10.85,36
2021-09-27 00:00:00+05:30,10.8,10.85,10.8,10.85,2000
2021-10-08 00:00:00+05:30,10.85,10.85,10.85,10.85,50
2021-10-11 00:00:00+05:30,11.15,11.25,11.1,11.25,921
2021-10-12 00:00:00+05:30,11.8,11.8,11.8,11.8,1054
2021-10-13 00:00:00+05:30,12.35,12.35,12.35,12.35,296
2021-10-14 00:00:00+05:30,12.95,12.95,12.95,12.95,428
2021-10-18 00:00:00+05:30,13.55,13.55,12.65,13.4,11328
2021-10-19 00:00:00+05:30,13.1,14.05,13.1,14.0,10140
2021-10-20 00:00:00+05:30,14.6,14.7,14.3,14.7,7415
2021-10-21 00:00:00+05:30,15.4,15.4,14.55,14.55,1226
2021-10-22 00:00:00+05:30,14.0,14.0,13.85,13.85,301
2021-10-26 00:00:00+05:30,13.2,13.2,13.2,13.2,251
2021-10-27 00:00:00+05:30,12.55,12.55,12.55,12.55,250
2021-10-28 00:00:00+05:30,11.95,11.95,11.95,11.95,250
2021-11-01 00:00:00+05:30,11.5,11.5,11.5,11.5,519
2021-11-02 00:00:00+05:30,10.95,11.3,10.95,11.3,10
2021-11-03 00:00:00+05:30,10.95,10.95,10.95,10.95,200
2021-11-09 00:00:00+05:30,10.9,10.95,10.45,10.95,1361
2021-11-10 00:00:00+05:30,10.95,10.95,10.45,10.95,422
2021-11-11 00:00:00+05:30,10.45,10.45,10.45,10.45,100
2021-11-12 00:00:00+05:30,10.45,10.5,10.45,10.5,1020
2021-11-15 00:00:00+05:30,10.5,11.0,10.0,10.0,406
2021-11-16 00:00:00+05:30,9.55,10.5,9.5,10.0,1104
2021-11-17 00:00:00+05:30,9.55,9.7,9.55,9.7,210
2021-11-18 00:00:00+05:30,10.15,10.15,10.15,10.15,280
2021-11-22 00:00:00+05:30,10.15,10.15,10.15,10.15,30
2021-11-23 00:00:00+05:30,10.65,10.65,9.65,9.8,399
2021-11-24 00:00:00+05:30,9.65,9.65,9.35,9.35,1232
2021-11-25 00:00:00+05:30,8.9,8.95,8.9,8.95,504
2021-11-26 00:00:00+05:30,9.35,9.35,9.35,9.35,409
2021-11-29 00:00:00+05:30,9.8,9.8,8.95,9.8,1202
2021-11-30 00:00:00+05:30,9.8,9.8,9.65,9.65,60
2021-12-01 00:00:00+05:30,9.45,9.45,9.45,9.45,138
2021-12-03 00:00:00+05:30,9.5,9.5,9.4,9.4,1502
2021-12-06 00:00:00+05:30,9.4,9.4,9.35,9.35,40
2021-12-07 00:00:00+05:30,9.8,9.8,9.8,9.8,25
2021-12-08 00:00:00+05:30,10.25,10.25,10.25,10.25,180
2021-12-09 00:00:00+05:30,10.75,10.75,10.75,10.75,100
2021-12-10 00:00:00+05:30,11.25,11.25,11.25,11.25,325
2021-12-13 00:00:00+05:30,11.8,11.8,11.8,11.8,365
2021-12-14 00:00:00+05:30,12.35,12.35,11.25,12.35,955
2021-12-15 00:00:00+05:30,12.95,12.95,11.8,12.95,3228
2021-12-16 00:00:00+05:30,13.55,13.55,13.55,13.55,2028
2021-12-17 00:00:00+05:30,14.2,14.2,14.2,14.2,2127
2022-01-17 00:00:00+05:30,13.5,14.0,13.5,14.0,1485
2022-01-24 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2022-02-07 00:00:00+05:30,13.5,14.0,13.5,14.0,101
2022-03-07 00:00:00+05:30,13.3,13.3,13.3,13.3,8
2022-04-04 00:00:00+05:30,12.65,12.65,12.65,12.65,2015
2022-04-12 00:00:00+05:30,12.65,12.65,12.65,12.65,2000
2022-04-13 00:00:00+05:30,12.65,12.65,12.65,12.65,2
2022-04-22 00:00:00+05:30,12.65,12.65,12.05,12.05,146
2022-05-05 00:00:00+05:30,11.45,11.45,11.45,11.45,200
2022-05-09 00:00:00+05:30,11.8,11.8,11.75,11.75,110
2022-05-10 00:00:00+05:30,11.75,11.75,11.75,11.75,9
2022-05-11 00:00:00+05:30,11.2,11.2,11.2,11.2,506
2022-05-13 00:00:00+05:30,11.2,11.2,10.7,11.2,210
2022-05-16 00:00:00+05:30,11.2,11.2,10.9,11.2,4471
2022-05-17 00:00:00+05:30,11.2,11.5,10.65,10.7,5809
2022-05-18 00:00:00+05:30,10.7,11.0,10.3,10.3,5034
2022-05-23 00:00:00+05:30,10.3,10.3,9.8,10.3,879
2022-05-25 00:00:00+05:30,9.8,9.8,9.8,9.8,10
2022-05-26 00:00:00+05:30,9.35,9.35,9.35,9.35,953
2022-05-27 00:00:00+05:30,9.35,9.35,8.9,8.9,40
2022-05-30 00:00:00+05:30,8.5,8.9,8.5,8.65,1142
2022-05-31 00:00:00+05:30,8.25,8.25,8.25,8.25,390
2022-06-01 00:00:00+05:30,7.85,7.85,7.85,7.85,1
2022-06-02 00:00:00+05:30,7.5,7.5,7.5,7.5,2002
2022-06-03 00:00:00+05:30,7.15,7.85,7.15,7.15,506
2022-06-06 00:00:00+05:30,6.8,6.8,6.8,6.8,6
2022-06-07 00:00:00+05:30,6.5,6.5,6.5,6.5,77
2022-06-08 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2022-06-20 00:00:00+05:30,6.2,6.2,6.2,6.2,100
2022-06-21 00:00:00+05:30,6.0,6.05,6.0,6.0,923
2022-06-22 00:00:00+05:30,5.7,5.7,5.7,5.7,1550
2022-07-13 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2022-07-20 00:00:00+05:30,6.2,6.2,6.2,6.2,2700
2022-07-21 00:00:00+05:30,6.5,6.5,6.5,6.5,1
2022-07-26 00:00:00+05:30,6.8,6.8,6.8,6.8,525
2022-07-27 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2022-07-29 00:00:00+05:30,7.45,7.45,7.45,7.45,118
2022-08-01 00:00:00+05:30,7.8,7.8,7.8,7.8,1433
2022-08-03 00:00:00+05:30,8.15,8.15,8.15,8.15,118
2022-08-04 00:00:00+05:30,8.55,8.55,8.55,8.55,358
2022-08-05 00:00:00+05:30,8.95,8.95,8.75,8.8,1507
2022-08-08 00:00:00+05:30,9.2,9.2,9.2,9.2,8
2022-08-10 00:00:00+05:30,9.65,9.65,8.75,9.65,5775
2022-08-11 00:00:00+05:30,10.1,10.1,10.0,10.1,649
2022-08-12 00:00:00+05:30,10.0,10.05,10.0,10.05,1565
2022-08-16 00:00:00+05:30,10.25,10.55,9.55,10.0,2595
2022-08-17 00:00:00+05:30,9.9,10.5,9.5,10.5,3871
2022-08-18 00:00:00+05:30,10.75,11.0,10.15,11.0,734
2022-08-19 00:00:00+05:30,11.55,11.55,10.45,10.45,1524
2022-08-22 00:00:00+05:30,10.45,10.45,10.45,10.45,2
2022-08-23 00:00:00+05:30,10.3,10.95,9.95,10.85,1492
2022-08-24 00:00:00+05:30,11.1,11.35,11.1,11.2,640
2022-08-25 00:00:00+05:30,11.2,11.2,10.8,11.15,462
2022-08-26 00:00:00+05:30,10.8,10.8,10.8,10.8,10
2022-08-29 00:00:00+05:30,10.8,10.8,10.8,10.8,208
2022-08-30 00:00:00+05:30,10.3,10.6,10.3,10.3,1014
2022-09-01 00:00:00+05:30,10.0,10.8,10.0,10.8,53
2022-09-02 00:00:00+05:30,11.3,11.3,10.35,10.4,935
2022-09-05 00:00:00+05:30,9.95,10.9,9.95,10.9,841
2022-09-06 00:00:00+05:30,10.9,10.9,10.85,10.85,51
2022-09-07 00:00:00+05:30,10.85,10.85,10.85,10.85,1030
2022-09-08 00:00:00+05:30,10.85,11.35,10.85,11.15,707
2022-09-09 00:00:00+05:30,11.15,11.15,10.9,10.9,1228
2022-09-12 00:00:00+05:30,11.25,11.25,11.0,11.15,671
2022-09-13 00:00:00+05:30,11.7,11.7,10.6,11.2,339
2022-09-14 00:00:00+05:30,11.2,11.75,10.65,11.2,9654
2022-09-15 00:00:00+05:30,11.7,11.7,10.65,11.0,9304
2022-09-16 00:00:00+05:30,10.55,11.5,10.45,11.4,4957
2022-09-19 00:00:00+05:30,11.95,11.95,10.9,11.4,5410
2022-09-20 00:00:00+05:30,11.75,11.75,10.85,11.4,5258
2022-09-21 00:00:00+05:30,11.55,11.65,10.95,10.95,6479
2022-09-22 00:00:00+05:30,11.05,11.3,10.65,11.25,7488
2022-09-23 00:00:00+05:30,11.45,11.5,10.7,10.75,13479
2022-09-26 00:00:00+05:30,10.95,10.95,10.3,10.35,4592
2022-09-27 00:00:00+05:30,10.05,10.8,10.05,10.8,4015
2022-09-28 00:00:00+05:30,10.85,11.25,10.4,11.25,5325
2022-09-29 00:00:00+05:30,11.25,11.65,10.7,10.8,8125
2022-09-30 00:00:00+05:30,10.75,11.25,10.4,10.95,4981
2022-10-03 00:00:00+05:30,11.0,11.4,10.55,11.15,1003
2022-10-04 00:00:00+05:30,10.9,11.65,10.6,10.65,10039
2022-10-06 00:00:00+05:30,10.65,10.9,10.4,10.9,4026
2022-10-07 00:00:00+05:30,11.35,11.35,10.7,11.0,3746
2022-10-10 00:00:00+05:30,11.55,11.55,10.5,11.55,8420
2022-10-11 00:00:00+05:30,12.1,12.1,11.0,11.15,11668
2022-10-12 00:00:00+05:30,11.65,11.7,10.65,11.65,7414
2022-10-13 00:00:00+05:30,12.2,12.2,11.1,11.1,9407
2022-10-14 00:00:00+05:30,10.55,11.4,10.55,10.65,5813
2022-10-17 00:00:00+05:30,10.15,10.95,10.15,10.6,17812
2022-10-18 00:00:00+05:30,10.95,11.1,10.1,10.1,11920
