date,open,high,low,close,volume
2018-04-16 00:00:00+05:30,70.0,70.0,68.55,69.1,7183
2018-04-17 00:00:00+05:30,69.6,72.0,68.15,70.0,15270
2018-04-18 00:00:00+05:30,72.0,72.0,68.75,70.35,2698
2018-04-19 00:00:00+05:30,69.55,73.95,69.5,72.85,11194
2018-04-20 00:00:00+05:30,73.0,73.0,70.1,71.85,5445
2018-04-23 00:00:00+05:30,71.0,73.0,70.1,72.6,2690
2018-04-24 00:00:00+05:30,72.9,75.9,71.65,71.85,7707
2018-04-25 00:00:00+05:30,70.15,71.3,69.75,70.15,6944
2018-04-26 00:00:00+05:30,72.0,72.0,66.0,70.0,9563
2018-04-27 00:00:00+05:30,69.2,70.0,69.2,70.0,4293
2018-04-30 00:00:00+05:30,68.0,69.0,68.0,69.0,254
2018-05-02 00:00:00+05:30,70.0,70.5,68.2,68.95,8361
2018-05-03 00:00:00+05:30,68.9,70.0,68.9,70.0,3263
2018-05-04 00:00:00+05:30,70.0,70.4,68.0,69.15,6031
2018-05-07 00:00:00+05:30,68.6,68.6,68.2,68.2,550
2018-05-08 00:00:00+05:30,69.7,70.4,69.7,70.0,3663
2018-05-09 00:00:00+05:30,70.0,70.0,66.3,67.4,3354
2018-05-10 00:00:00+05:30,68.0,68.1,67.6,67.95,3925
2018-05-11 00:00:00+05:30,68.0,74.65,66.0,69.05,91845
2018-05-14 00:00:00+05:30,69.1,69.95,66.55,68.95,12951
2018-05-15 00:00:00+05:30,69.85,73.7,66.1,70.05,16893
2018-05-16 00:00:00+05:30,72.0,76.45,71.2,71.9,112550
2018-05-17 00:00:00+05:30,72.0,76.95,72.0,72.85,37280
2018-05-18 00:00:00+05:30,70.2,74.0,70.2,71.2,4233
2018-05-21 00:00:00+05:30,70.35,72.2,69.2,69.35,8079
2018-05-22 00:00:00+05:30,70.2,70.5,69.0,69.55,3288
2018-05-23 00:00:00+05:30,71.8,74.7,68.0,68.45,4276
2018-05-24 00:00:00+05:30,68.4,70.5,65.85,69.0,6104
2018-05-25 00:00:00+05:30,69.0,70.5,68.1,69.75,2830
2018-05-28 00:00:00+05:30,64.3,73.35,64.3,68.5,1368
2018-05-29 00:00:00+05:30,71.0,72.0,70.0,70.05,2289
2018-05-30 00:00:00+05:30,67.7,68.0,63.05,63.1,37332
2018-05-31 00:00:00+05:30,63.1,63.1,57.0,60.5,13560
2018-06-01 00:00:00+05:30,59.15,62.6,59.15,60.15,1366
2018-06-04 00:00:00+05:30,58.6,60.95,58.5,58.85,1699
2018-06-05 00:00:00+05:30,58.5,58.5,54.0,56.5,1836
2018-06-06 00:00:00+05:30,54.2,56.45,54.0,56.05,3158
2018-06-07 00:00:00+05:30,57.4,58.0,55.2,57.55,3114
2018-06-08 00:00:00+05:30,58.25,58.25,55.85,56.1,1022
2018-06-11 00:00:00+05:30,57.75,58.1,57.1,57.15,3846
2018-06-12 00:00:00+05:30,55.75,57.6,55.7,56.1,1525
2018-06-13 00:00:00+05:30,56.0,58.9,56.0,58.5,2622
2018-06-14 00:00:00+05:30,58.8,58.8,56.2,56.75,158
2018-06-15 00:00:00+05:30,56.75,59.55,56.75,59.5,6250
2018-06-18 00:00:00+05:30,61.5,61.5,59.1,59.9,359
2018-06-19 00:00:00+05:30,59.0,60.5,57.4,57.4,1656
2018-06-20 00:00:00+05:30,58.9,59.0,57.5,58.0,2533
2018-06-21 00:00:00+05:30,56.15,57.0,55.2,56.85,1758
2018-06-22 00:00:00+05:30,57.0,57.0,57.0,57.0,315
2018-06-25 00:00:00+05:30,56.95,56.95,55.5,55.7,371
2018-06-26 00:00:00+05:30,55.7,56.5,55.1,55.1,3125
2018-06-27 00:00:00+05:30,57.8,57.8,52.4,54.2,5444
2018-06-28 00:00:00+05:30,52.0,54.0,52.0,53.5,571
2018-06-29 00:00:00+05:30,52.2,55.3,52.15,55.25,1509
2018-07-02 00:00:00+05:30,57.65,57.65,53.0,54.0,1124
2018-07-03 00:00:00+05:30,53.3,55.0,53.3,54.0,344
2018-07-04 00:00:00+05:30,54.05,54.05,54.0,54.0,480
2018-07-05 00:00:00+05:30,53.5,56.65,53.5,55.0,1701
2018-07-06 00:00:00+05:30,56.0,56.0,54.5,54.6,167
2018-07-09 00:00:00+05:30,55.0,55.0,55.0,55.0,137
2018-07-10 00:00:00+05:30,57.2,57.2,55.1,55.1,1277
2018-07-11 00:00:00+05:30,57.4,57.4,55.1,56.0,859
2018-07-12 00:00:00+05:30,56.0,57.95,55.15,56.75,1452
2018-07-13 00:00:00+05:30,55.4,57.4,55.0,56.0,754
2018-07-16 00:00:00+05:30,57.75,57.75,53.55,55.35,1083
2018-07-17 00:00:00+05:30,53.65,55.1,53.5,55.1,162
2018-07-18 00:00:00+05:30,53.8,54.2,52.75,54.0,186
2018-07-19 00:00:00+05:30,54.05,56.3,54.0,56.3,163
2018-07-20 00:00:00+05:30,54.0,55.8,53.6,54.7,134
2018-07-23 00:00:00+05:30,53.55,54.0,53.5,54.0,156
2018-07-24 00:00:00+05:30,52.6,56.0,52.6,55.0,1866
2018-07-25 00:00:00+05:30,55.95,57.0,55.5,55.5,3245
2018-07-26 00:00:00+05:30,55.8,55.85,54.2,54.3,518
2018-07-27 00:00:00+05:30,53.0,54.95,53.0,54.35,9862
2018-07-30 00:00:00+05:30,55.05,57.05,55.0,57.05,3159
2018-07-31 00:00:00+05:30,58.15,59.75,57.5,59.05,7705
2018-08-01 00:00:00+05:30,61.95,61.95,58.6,59.0,2802
2018-08-02 00:00:00+05:30,60.0,61.75,59.0,60.3,3218
2018-08-03 00:00:00+05:30,62.85,62.85,60.2,60.85,505
2018-08-06 00:00:00+05:30,60.0,60.5,60.0,60.5,463
2018-08-07 00:00:00+05:30,60.5,61.9,60.0,60.0,1821
2018-08-08 00:00:00+05:30,60.15,60.15,60.15,60.15,447
2018-08-09 00:00:00+05:30,58.2,61.0,58.15,60.85,814
2018-08-10 00:00:00+05:30,59.15,59.15,59.0,59.05,65
2018-08-13 00:00:00+05:30,56.6,59.0,56.6,59.0,1224
2018-08-14 00:00:00+05:30,61.0,61.75,58.5,61.75,1020
2018-08-16 00:00:00+05:30,61.05,61.05,59.2,59.65,140
2018-08-17 00:00:00+05:30,57.95,59.5,57.95,59.0,4506
2018-08-20 00:00:00+05:30,58.9,60.95,58.9,59.1,546
2018-08-21 00:00:00+05:30,59.0,61.0,59.0,61.0,710
2018-08-23 00:00:00+05:30,60.0,60.9,59.0,60.05,837
2018-08-24 00:00:00+05:30,60.0,62.65,59.05,60.4,1368
2018-08-27 00:00:00+05:30,58.35,62.9,58.35,59.65,451
2018-08-28 00:00:00+05:30,58.5,60.0,58.5,59.0,1198
2018-08-29 00:00:00+05:30,57.25,61.0,57.25,59.5,606
2018-08-30 00:00:00+05:30,59.6,61.0,59.5,60.1,756
2018-08-31 00:00:00+05:30,59.5,59.95,58.2,59.15,932
2018-09-03 00:00:00+05:30,58.45,61.95,58.45,60.4,691
2018-09-04 00:00:00+05:30,59.05,60.0,57.5,58.8,1145
2018-09-05 00:00:00+05:30,59.05,59.05,57.0,57.3,2187
2018-09-06 00:00:00+05:30,59.35,60.15,59.35,60.15,1577
2018-09-07 00:00:00+05:30,60.1,62.3,60.0,62.0,3572
2018-09-10 00:00:00+05:30,65.0,65.0,60.6,60.75,1181
2018-09-11 00:00:00+05:30,58.8,61.0,58.8,59.75,416
2018-09-12 00:00:00+05:30,59.75,62.0,59.0,60.4,950
2018-09-14 00:00:00+05:30,58.7,62.0,58.7,60.8,3130
2018-09-17 00:00:00+05:30,59.5,62.0,59.0,59.9,2119
2018-09-18 00:00:00+05:30,59.9,62.5,59.1,59.35,1897
2018-09-19 00:00:00+05:30,58.8,61.6,58.8,59.45,945
2018-09-21 00:00:00+05:30,61.8,62.0,56.5,57.5,10622
2018-09-24 00:00:00+05:30,59.5,59.5,56.3,56.6,1814
2018-09-25 00:00:00+05:30,55.2,58.4,55.1,57.95,475
2018-09-26 00:00:00+05:30,55.9,60.6,55.9,57.0,2696
2018-09-27 00:00:00+05:30,59.75,59.75,54.55,55.0,1892
2018-09-28 00:00:00+05:30,54.65,56.6,52.5,54.35,4389
2018-10-01 00:00:00+05:30,52.8,57.0,52.8,53.9,3303
2018-10-03 00:00:00+05:30,56.4,56.55,56.4,56.5,3791
2018-10-04 00:00:00+05:30,59.1,59.1,54.05,56.35,1640
2018-10-05 00:00:00+05:30,54.8,55.85,53.7,54.15,698
2018-10-08 00:00:00+05:30,53.0,55.0,53.0,55.0,1000
2018-10-09 00:00:00+05:30,52.7,56.6,52.7,52.95,3438
2018-10-10 00:00:00+05:30,55.0,55.7,52.0,54.3,1958
2018-10-11 00:00:00+05:30,53.4,55.2,53.4,55.2,153
2018-10-12 00:00:00+05:30,56.2,56.2,53.55,54.35,172
2018-10-15 00:00:00+05:30,56.95,57.7,52.5,57.55,4646
2018-10-16 00:00:00+05:30,55.7,57.5,55.7,57.5,12
2018-10-17 00:00:00+05:30,56.1,57.0,56.0,56.0,419
2018-10-19 00:00:00+05:30,59.9,59.9,54.05,57.35,2761
2018-10-22 00:00:00+05:30,57.25,57.25,54.0,55.5,172
2018-10-23 00:00:00+05:30,52.6,56.1,52.6,54.0,3707
2018-10-24 00:00:00+05:30,53.0,53.0,53.0,53.0,21
2018-10-25 00:00:00+05:30,53.6,56.4,52.25,54.5,3558
2018-10-26 00:00:00+05:30,55.8,55.8,51.5,52.25,2920
2018-10-29 00:00:00+05:30,52.0,53.35,52.0,52.9,1308
2018-10-30 00:00:00+05:30,56.0,56.0,52.4,52.55,296
2018-10-31 00:00:00+05:30,54.85,54.85,52.0,52.05,1638
2018-11-01 00:00:00+05:30,53.95,53.95,50.75,53.6,2823
2018-11-02 00:00:00+05:30,53.95,54.0,52.3,53.8,951
2018-11-05 00:00:00+05:30,52.9,54.0,52.9,53.15,989
2018-11-06 00:00:00+05:30,54.0,54.1,52.5,53.6,2358
2018-11-07 00:00:00+05:30,52.05,52.05,52.05,52.05,50
2018-11-09 00:00:00+05:30,52.8,55.5,52.7,55.45,530
2018-11-12 00:00:00+05:30,55.45,55.9,53.0,54.2,2427
2018-11-13 00:00:00+05:30,56.95,56.95,53.4,53.85,5306
2018-11-14 00:00:00+05:30,53.8,56.2,53.8,55.0,735
2018-11-15 00:00:00+05:30,60.35,60.5,58.0,59.25,6668
2018-11-16 00:00:00+05:30,59.0,60.9,57.85,59.4,3068
2018-11-19 00:00:00+05:30,59.4,59.7,57.1,59.7,340
2018-11-20 00:00:00+05:30,59.7,59.7,57.25,59.45,201
2018-11-21 00:00:00+05:30,56.6,59.5,56.45,58.35,174
2018-11-22 00:00:00+05:30,57.05,59.0,57.05,57.2,400
2018-11-26 00:00:00+05:30,57.05,58.95,57.05,58.9,75
2018-11-27 00:00:00+05:30,57.1,57.25,57.0,57.0,987
2018-11-28 00:00:00+05:30,57.2,61.95,57.2,59.7,1833
2018-11-29 00:00:00+05:30,62.95,65.6,61.0,63.9,19176
2018-11-30 00:00:00+05:30,65.95,65.95,62.15,63.45,768
2018-12-03 00:00:00+05:30,59.1,64.8,59.05,59.45,2626
2018-12-04 00:00:00+05:30,62.5,62.55,58.2,58.9,2775
2018-12-05 00:00:00+05:30,57.8,58.45,54.65,55.2,16399
2018-12-06 00:00:00+05:30,55.5,56.4,54.1,55.5,1830
2018-12-07 00:00:00+05:30,54.75,57.45,54.7,55.95,1157
2018-12-10 00:00:00+05:30,54.0,55.0,54.0,55.0,822
2018-12-11 00:00:00+05:30,54.0,59.25,53.95,56.3,2857
2018-12-12 00:00:00+05:30,58.7,58.7,55.65,57.8,2345
2018-12-13 00:00:00+05:30,59.95,59.95,56.1,56.3,1439
2018-12-14 00:00:00+05:30,55.6,56.95,55.6,55.8,65
2018-12-17 00:00:00+05:30,56.05,57.5,56.05,57.0,584
2018-12-18 00:00:00+05:30,56.3,59.0,56.05,56.7,1008
2018-12-19 00:00:00+05:30,56.1,57.5,56.1,56.75,3436
2018-12-20 00:00:00+05:30,55.2,56.9,55.2,56.15,3116
2018-12-21 00:00:00+05:30,56.0,56.0,55.5,55.5,1060
2018-12-24 00:00:00+05:30,54.8,59.5,54.2,54.95,759
2018-12-26 00:00:00+05:30,54.0,58.0,54.0,57.0,2803
2018-12-27 00:00:00+05:30,56.1,57.0,56.1,57.0,93
2018-12-28 00:00:00+05:30,56.0,56.0,55.5,55.8,662
2018-12-31 00:00:00+05:30,55.9,57.55,55.9,56.8,3444
2019-01-01 00:00:00+05:30,59.0,59.0,55.7,56.0,835
2019-01-02 00:00:00+05:30,55.5,57.95,55.5,57.25,813
2019-01-03 00:00:00+05:30,57.0,57.0,56.25,56.5,1545
2019-01-04 00:00:00+05:30,57.7,57.7,56.1,56.1,638
2019-01-07 00:00:00+05:30,55.2,57.75,55.15,55.65,1171
2019-01-08 00:00:00+05:30,56.0,57.5,56.0,57.4,1575
2019-01-09 00:00:00+05:30,56.0,57.4,56.0,56.4,1115
2019-01-10 00:00:00+05:30,56.1,57.65,56.1,56.2,2418
2019-01-11 00:00:00+05:30,56.2,58.0,56.2,57.95,1074
2019-01-14 00:00:00+05:30,57.0,57.0,56.0,56.45,592
2019-01-15 00:00:00+05:30,57.0,57.75,56.45,57.6,2210
2019-01-16 00:00:00+05:30,58.25,58.7,56.35,58.3,1852
2019-01-17 00:00:00+05:30,57.0,57.0,55.35,56.0,1047
2019-01-18 00:00:00+05:30,56.5,58.45,56.5,57.65,1014
2019-01-21 00:00:00+05:30,57.0,57.5,56.05,57.5,263
2019-01-22 00:00:00+05:30,56.0,58.4,55.6,57.0,1378
2019-01-23 00:00:00+05:30,57.0,58.2,56.75,56.75,2345
2019-01-24 00:00:00+05:30,57.2,57.5,57.2,57.5,100
2019-01-25 00:00:00+05:30,56.25,56.3,51.05,54.8,1374
2019-01-28 00:00:00+05:30,54.1,55.8,53.25,55.05,3333
2019-01-29 00:00:00+05:30,54.05,55.65,53.5,53.65,2687
2019-01-30 00:00:00+05:30,53.4,53.45,53.4,53.4,250
2019-01-31 00:00:00+05:30,54.0,54.2,53.25,54.2,742
2019-02-01 00:00:00+05:30,54.05,54.05,54.0,54.0,259
2019-02-04 00:00:00+05:30,54.5,55.7,53.7,54.0,863
2019-02-05 00:00:00+05:30,55.4,55.5,54.0,54.0,130
2019-02-06 00:00:00+05:30,53.5,53.9,52.5,52.5,1591
2019-02-07 00:00:00+05:30,52.5,58.05,52.5,58.0,426
2019-02-08 00:00:00+05:30,56.0,56.0,54.0,54.0,3017
2019-02-11 00:00:00+05:30,54.0,54.0,53.5,53.5,2044
2019-02-12 00:00:00+05:30,52.0,54.85,51.2,53.0,1099
2019-02-13 00:00:00+05:30,52.2,53.15,51.0,51.95,1421
2019-02-14 00:00:00+05:30,51.0,51.0,48.0,49.9,6105
2019-02-15 00:00:00+05:30,50.05,51.7,49.5,49.9,1812
2019-02-18 00:00:00+05:30,49.0,49.5,47.2,47.6,1901
2019-02-19 00:00:00+05:30,51.8,51.8,47.0,49.65,1753
2019-02-20 00:00:00+05:30,48.0,49.0,47.0,48.25,1044
2019-02-21 00:00:00+05:30,52.0,52.95,47.5,49.5,2156
2019-02-22 00:00:00+05:30,50.0,50.9,48.7,49.1,533
2019-02-25 00:00:00+05:30,49.1,49.9,48.2,49.0,1740
2019-02-26 00:00:00+05:30,51.2,51.25,48.5,50.55,889
2019-02-27 00:00:00+05:30,52.0,52.0,48.0,49.3,1800
2019-02-28 00:00:00+05:30,53.0,53.0,48.0,49.05,5246
2019-03-01 00:00:00+05:30,50.45,50.45,48.7,48.7,5983
2019-03-05 00:00:00+05:30,48.7,53.8,48.5,52.45,19727
2019-03-06 00:00:00+05:30,53.5,53.5,51.05,52.0,1566
2019-03-07 00:00:00+05:30,51.5,52.4,50.25,52.4,993
2019-03-08 00:00:00+05:30,51.5,53.0,51.2,51.6,389
2019-03-11 00:00:00+05:30,50.5,51.8,49.0,50.2,3375
2019-03-12 00:00:00+05:30,50.2,50.2,49.15,49.95,4412
2019-03-13 00:00:00+05:30,49.55,50.8,49.5,49.5,705
2019-03-14 00:00:00+05:30,49.5,49.55,48.0,48.65,1853
2019-03-15 00:00:00+05:30,49.9,49.9,48.55,49.0,245
2019-03-18 00:00:00+05:30,48.55,49.0,48.3,48.95,13973
2019-03-19 00:00:00+05:30,49.95,49.95,48.5,48.8,1467
2019-03-20 00:00:00+05:30,48.1,49.0,48.05,48.1,1240
2019-03-22 00:00:00+05:30,46.55,48.8,46.55,48.55,3842
2019-03-25 00:00:00+05:30,50.5,50.5,46.6,48.0,1984
2019-03-26 00:00:00+05:30,49.7,49.7,46.6,47.8,865
2019-03-27 00:00:00+05:30,49.0,49.0,46.75,47.15,3117
2019-03-28 00:00:00+05:30,47.7,48.85,47.0,47.8,2271
2019-03-29 00:00:00+05:30,47.0,48.3,46.25,47.8,5925
2019-04-01 00:00:00+05:30,47.8,48.0,45.6,47.95,2428
2019-04-02 00:00:00+05:30,47.0,48.6,47.0,48.35,761
2019-04-03 00:00:00+05:30,48.9,49.35,47.6,48.2,645
2019-04-04 00:00:00+05:30,48.0,48.2,48.0,48.05,932
2019-04-05 00:00:00+05:30,47.05,49.0,47.0,48.1,2652
2019-04-08 00:00:00+05:30,49.4,49.4,47.1,47.35,606
2019-04-09 00:00:00+05:30,48.2,49.55,47.1,48.35,2244
2019-04-10 00:00:00+05:30,47.7,48.0,47.55,47.6,834
2019-04-11 00:00:00+05:30,47.95,48.05,47.7,48.05,1237
2019-04-12 00:00:00+05:30,48.0,48.05,48.0,48.05,1421
2019-04-15 00:00:00+05:30,49.0,49.4,48.0,48.3,1390
2019-04-16 00:00:00+05:30,48.0,50.0,47.2,49.0,1884
2019-04-18 00:00:00+05:30,50.45,51.0,48.6,48.8,2165
2019-04-22 00:00:00+05:30,48.0,48.8,47.35,48.2,723
2019-04-23 00:00:00+05:30,48.2,48.5,48.15,48.5,301
2019-04-24 00:00:00+05:30,50.0,50.0,47.8,49.95,5144
2019-04-25 00:00:00+05:30,48.6,48.6,47.65,48.15,101
2019-04-26 00:00:00+05:30,48.55,49.55,48.0,49.25,1530
2019-04-30 00:00:00+05:30,50.7,50.7,47.8,47.85,284
2019-05-02 00:00:00+05:30,47.85,48.55,47.0,47.05,326
2019-05-03 00:00:00+05:30,48.45,48.45,47.2,47.2,74
2019-05-06 00:00:00+05:30,46.05,50.0,46.0,48.4,876
2019-05-07 00:00:00+05:30,49.5,49.5,47.1,47.8,2175
2019-05-08 00:00:00+05:30,47.9,47.9,46.5,47.25,363
2019-05-09 00:00:00+05:30,46.65,46.65,46.65,46.65,39
2019-05-10 00:00:00+05:30,46.0,46.5,46.0,46.5,337
2019-05-13 00:00:00+05:30,46.5,47.4,45.0,45.8,4475
2019-05-14 00:00:00+05:30,45.6,47.15,45.6,47.15,55
2019-05-15 00:00:00+05:30,45.75,47.3,45.7,46.15,1470
2019-05-16 00:00:00+05:30,47.45,49.6,46.25,48.95,3607
2019-05-17 00:00:00+05:30,47.6,48.5,47.55,48.0,578
2019-05-20 00:00:00+05:30,47.55,48.0,47.55,48.0,345
2019-05-21 00:00:00+05:30,50.9,50.9,47.25,47.25,103
2019-05-22 00:00:00+05:30,47.25,48.5,47.25,47.3,1550
2019-05-23 00:00:00+05:30,47.55,47.7,46.1,47.0,923
2019-05-24 00:00:00+05:30,47.0,49.0,47.0,48.8,2971
2019-05-27 00:00:00+05:30,49.0,49.95,48.1,49.95,412
2019-05-28 00:00:00+05:30,49.05,49.05,47.1,47.8,429
2019-05-29 00:00:00+05:30,46.2,50.4,46.15,48.0,5422
2019-05-30 00:00:00+05:30,48.5,48.5,46.0,46.25,1740
2019-05-31 00:00:00+05:30,47.0,47.0,45.25,46.9,472
2019-06-03 00:00:00+05:30,46.0,49.0,45.25,47.1,1293
2019-06-04 00:00:00+05:30,46.1,48.2,45.6,46.4,1470
2019-06-06 00:00:00+05:30,45.0,47.15,45.0,45.25,512
2019-06-07 00:00:00+05:30,44.5,45.9,43.0,45.25,480
2019-06-10 00:00:00+05:30,44.6,45.3,43.4,44.65,2235
2019-06-11 00:00:00+05:30,46.3,46.5,46.2,46.2,468
2019-06-12 00:00:00+05:30,45.9,45.9,44.25,44.25,182
2019-06-13 00:00:00+05:30,43.65,46.0,43.6,44.15,1846
2019-06-14 00:00:00+05:30,44.8,44.8,43.35,44.45,829
2019-06-17 00:00:00+05:30,45.0,45.0,43.1,43.3,1740
2019-06-18 00:00:00+05:30,45.25,48.75,43.85,44.05,3825
2019-06-19 00:00:00+05:30,45.5,45.5,41.2,42.1,1370
2019-06-20 00:00:00+05:30,45.4,45.4,41.1,41.65,2268
2019-06-21 00:00:00+05:30,40.15,42.85,40.1,41.6,1653
2019-06-24 00:00:00+05:30,41.05,42.0,41.0,42.0,648
2019-06-25 00:00:00+05:30,40.7,41.6,37.1,39.55,5239
2019-06-26 00:00:00+05:30,40.1,41.9,40.1,41.9,666
2019-06-27 00:00:00+05:30,40.7,41.5,40.35,41.5,369
2019-06-28 00:00:00+05:30,40.0,42.05,38.35,41.45,2233
2019-07-01 00:00:00+05:30,43.0,43.0,40.15,40.95,1402
2019-07-02 00:00:00+05:30,40.5,41.8,40.0,41.0,383
2019-07-03 00:00:00+05:30,42.7,42.7,41.0,41.0,44
2019-07-04 00:00:00+05:30,41.9,41.9,40.1,41.5,949
2019-07-05 00:00:00+05:30,40.5,41.0,40.5,40.55,1000
2019-07-08 00:00:00+05:30,40.1,40.75,40.0,40.0,1026
2019-07-09 00:00:00+05:30,40.0,41.55,37.65,41.05,1844
2019-07-10 00:00:00+05:30,39.0,40.95,38.6,39.5,1566
2019-07-11 00:00:00+05:30,39.0,42.65,38.65,39.5,991
2019-07-12 00:00:00+05:30,39.5,41.2,38.55,39.55,1942
2019-07-15 00:00:00+05:30,38.65,39.85,37.0,37.85,1301
2019-07-16 00:00:00+05:30,37.0,41.4,34.9,40.15,2559
2019-07-17 00:00:00+05:30,38.0,43.0,36.65,38.7,2820
2019-07-18 00:00:00+05:30,38.5,38.5,36.6,37.1,1260
2019-07-19 00:00:00+05:30,36.6,36.95,35.1,35.6,2428
2019-07-22 00:00:00+05:30,39.45,39.45,35.05,37.25,793
2019-07-23 00:00:00+05:30,36.7,39.0,36.6,36.6,433
2019-07-24 00:00:00+05:30,35.15,38.0,35.15,37.95,494
2019-07-25 00:00:00+05:30,36.3,36.3,35.15,35.25,136
2019-07-26 00:00:00+05:30,35.0,37.9,34.0,36.05,2279
2019-07-29 00:00:00+05:30,35.0,37.5,34.05,35.0,1153
2019-07-30 00:00:00+05:30,35.0,35.0,35.0,35.0,1824
2019-07-31 00:00:00+05:30,34.0,37.5,32.4,37.5,184
2019-08-01 00:00:00+05:30,37.5,37.5,34.05,37.0,1341
2019-08-02 00:00:00+05:30,35.5,38.0,35.4,36.85,892
2019-08-05 00:00:00+05:30,34.2,36.0,33.1,35.0,517
2019-08-06 00:00:00+05:30,34.5,38.55,34.5,34.5,561
2019-08-07 00:00:00+05:30,34.0,35.1,34.0,35.1,310
2019-08-08 00:00:00+05:30,37.0,37.0,33.6,35.2,4724
2019-08-09 00:00:00+05:30,37.8,37.8,30.3,33.25,14683
2019-08-13 00:00:00+05:30,33.25,35.35,33.25,33.25,467
2019-08-14 00:00:00+05:30,34.3,34.95,30.75,31.5,6196
2019-08-16 00:00:00+05:30,31.0,31.9,30.0,31.65,214
2019-08-19 00:00:00+05:30,32.0,32.0,31.15,31.15,513
2019-08-20 00:00:00+05:30,32.7,32.8,30.5,30.6,683
2019-08-21 00:00:00+05:30,30.6,30.7,30.6,30.7,421
2019-08-22 00:00:00+05:30,32.5,32.95,30.0,30.25,304
2019-08-23 00:00:00+05:30,32.8,32.8,29.0,29.55,1533
2019-08-26 00:00:00+05:30,31.0,31.0,29.2,30.35,2491
2019-08-27 00:00:00+05:30,29.0,32.7,29.0,32.35,1354
2019-08-28 00:00:00+05:30,31.2,32.0,30.15,31.65,698
2019-08-29 00:00:00+05:30,30.7,32.0,29.0,30.8,646
2019-08-30 00:00:00+05:30,30.0,32.6,28.05,29.5,1825
2019-09-03 00:00:00+05:30,29.0,30.4,29.0,30.0,682
2019-09-04 00:00:00+05:30,31.6,31.6,31.6,31.6,50
2019-09-05 00:00:00+05:30,32.5,32.5,30.1,30.25,200
2019-09-06 00:00:00+05:30,31.0,32.6,29.6,32.0,1237
2019-09-09 00:00:00+05:30,32.0,32.0,29.45,30.15,1460
2019-09-11 00:00:00+05:30,30.1,32.55,30.0,31.5,2872
2019-09-12 00:00:00+05:30,31.5,32.8,31.5,32.2,339
2019-09-16 00:00:00+05:30,31.5,35.0,30.4,31.6,19
2019-09-17 00:00:00+05:30,34.4,34.4,30.5,31.0,5212
2019-09-18 00:00:00+05:30,33.4,33.4,29.6,31.0,2112
2019-09-19 00:00:00+05:30,29.5,32.25,29.5,31.55,477
2019-09-20 00:00:00+05:30,32.4,32.4,30.5,30.55,1348
2019-09-23 00:00:00+05:30,29.7,31.95,29.65,31.95,127
2019-09-24 00:00:00+05:30,31.65,32.0,29.0,30.45,20365
2019-09-25 00:00:00+05:30,29.75,30.0,29.1,29.1,405
2019-09-26 00:00:00+05:30,31.5,31.5,29.15,30.35,584
2019-09-27 00:00:00+05:30,30.35,31.0,29.0,29.25,185
2019-09-30 00:00:00+05:30,29.35,31.15,28.0,28.85,744
2019-10-01 00:00:00+05:30,28.65,30.0,28.5,30.0,1100
2019-10-03 00:00:00+05:30,30.75,31.9,29.0,29.15,2506
2019-10-04 00:00:00+05:30,29.15,29.8,25.95,26.85,4157
2019-10-07 00:00:00+05:30,29.1,30.5,27.0,29.1,3281
2019-10-09 00:00:00+05:30,32.0,32.0,27.05,29.4,597
2019-10-10 00:00:00+05:30,29.0,29.0,28.5,29.0,5051
2019-10-11 00:00:00+05:30,29.0,30.6,27.55,30.45,564
2019-10-14 00:00:00+05:30,30.9,31.0,28.3,28.85,2642
2019-10-15 00:00:00+05:30,29.0,29.0,28.5,28.95,737
2019-10-16 00:00:00+05:30,28.75,28.9,27.65,28.0,4454
2019-10-17 00:00:00+05:30,28.05,28.05,28.05,28.05,500
2019-10-18 00:00:00+05:30,28.0,28.05,27.5,27.55,487
2019-10-22 00:00:00+05:30,27.1,28.4,26.65,27.0,4536
2019-10-23 00:00:00+05:30,27.0,27.0,25.7,25.95,3476
2019-10-24 00:00:00+05:30,26.1,26.1,25.4,26.0,5285
2019-10-25 00:00:00+05:30,25.6,27.65,25.6,26.0,1806
2019-10-29 00:00:00+05:30,26.0,27.8,26.0,27.8,290
2019-10-30 00:00:00+05:30,29.0,29.75,26.7,27.4,1066
2019-10-31 00:00:00+05:30,27.0,28.0,26.9,27.1,546
2019-11-01 00:00:00+05:30,26.9,28.0,26.9,27.85,7156
2019-11-04 00:00:00+05:30,27.15,30.0,27.15,27.8,5937
2019-11-05 00:00:00+05:30,27.85,28.85,26.1,27.9,3909
2019-11-06 00:00:00+05:30,29.7,29.7,27.05,28.2,1418
2019-11-07 00:00:00+05:30,28.2,30.25,26.4,29.55,2110
2019-11-08 00:00:00+05:30,30.2,30.2,30.2,30.2,180
2019-11-11 00:00:00+05:30,31.8,32.7,30.05,32.0,2468
2019-11-13 00:00:00+05:30,33.8,33.8,30.05,31.9,2965
2019-11-14 00:00:00+05:30,30.15,32.0,29.1,30.0,7935
2019-11-15 00:00:00+05:30,30.0,30.0,28.0,29.0,2171
2019-11-18 00:00:00+05:30,28.5,28.5,27.35,28.0,5005
2019-11-19 00:00:00+05:30,31.5,31.75,28.35,30.45,1496
2019-11-20 00:00:00+05:30,30.4,30.4,30.4,30.4,1
2019-11-21 00:00:00+05:30,29.0,32.0,28.6,29.35,2229
