date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,482.7,482.7,455.0,464.05,395638
2019-11-06 00:00:00+05:30,466.0,467.5,453.5,455.45,200354
2019-11-07 00:00:00+05:30,456.95,463.5,445.0,455.85,642810
2019-11-08 00:00:00+05:30,452.0,453.05,430.05,434.85,553168
2019-11-11 00:00:00+05:30,436.85,445.0,433.0,436.95,361388
2019-11-13 00:00:00+05:30,438.05,445.0,435.0,440.55,190840
2019-11-14 00:00:00+05:30,441.65,442.2,433.15,435.75,114363
2019-11-15 00:00:00+05:30,432.3,440.95,432.3,437.95,195218
2019-11-18 00:00:00+05:30,433.5,451.0,433.5,444.7,305793
2019-11-19 00:00:00+05:30,447.2,447.2,437.25,439.4,81900
2019-11-20 00:00:00+05:30,440.9,448.0,435.0,445.2,155577
2019-11-21 00:00:00+05:30,447.5,447.7,435.75,437.8,72228
2019-11-22 00:00:00+05:30,437.8,440.7,429.65,430.65,105122
2019-11-25 00:00:00+05:30,433.3,437.0,431.0,434.4,119501
2019-11-26 00:00:00+05:30,437.0,443.0,434.55,439.9,176758
2019-11-27 00:00:00+05:30,439.8,446.0,436.0,437.35,331337
2019-11-28 00:00:00+05:30,437.35,442.0,435.0,436.95,525071
2019-11-29 00:00:00+05:30,435.6,441.0,428.55,429.45,124794
2019-12-02 00:00:00+05:30,428.95,432.85,422.15,425.45,105662
2019-12-03 00:00:00+05:30,425.9,433.9,425.5,428.85,96276
2019-12-04 00:00:00+05:30,427.65,429.9,421.0,423.15,85556
2019-12-05 00:00:00+05:30,427.0,427.4,420.5,421.55,95949
2019-12-06 00:00:00+05:30,421.7,427.0,420.05,425.2,113446
2019-12-09 00:00:00+05:30,428.65,435.9,422.05,434.45,197088
2019-12-10 00:00:00+05:30,433.0,439.4,422.8,426.4,139967
2019-12-11 00:00:00+05:30,426.4,431.65,423.0,424.25,78141
2019-12-12 00:00:00+05:30,426.65,429.5,424.5,427.05,74425
2019-12-13 00:00:00+05:30,425.8,432.0,424.1,429.2,103431
2019-12-16 00:00:00+05:30,431.7,434.0,424.1,427.55,68880
2019-12-17 00:00:00+05:30,429.2,433.3,424.0,424.7,109284
2019-12-18 00:00:00+05:30,425.0,425.9,422.0,422.7,81101
2019-12-19 00:00:00+05:30,422.5,424.85,420.3,422.75,71766
2019-12-20 00:00:00+05:30,423.95,427.5,421.0,421.95,94936
2019-12-23 00:00:00+05:30,422.0,425.45,417.5,419.05,88782
2019-12-24 00:00:00+05:30,419.95,421.6,415.0,417.15,61391
2019-12-26 00:00:00+05:30,417.9,423.75,415.0,417.0,79749
2019-12-27 00:00:00+05:30,416.75,427.15,416.05,425.3,119022
2019-12-30 00:00:00+05:30,426.0,438.5,425.3,436.3,249473
2019-12-31 00:00:00+05:30,437.65,439.9,429.65,431.65,117091
2020-01-01 00:00:00+05:30,434.6,436.5,425.05,429.05,83024
2020-01-02 00:00:00+05:30,427.0,438.0,425.1,429.95,265949
2020-01-03 00:00:00+05:30,438.0,443.7,435.3,440.15,518924
2020-01-06 00:00:00+05:30,441.0,441.55,426.2,432.85,210248
2020-01-07 00:00:00+05:30,438.3,446.05,427.0,428.05,192964
2020-01-08 00:00:00+05:30,423.0,425.8,420.0,421.05,92498
2020-01-09 00:00:00+05:30,429.65,429.65,422.05,425.75,168555
2020-01-10 00:00:00+05:30,424.2,428.7,417.35,420.55,277029
2020-01-13 00:00:00+05:30,423.0,462.95,423.0,455.9,2015488
2020-01-14 00:00:00+05:30,452.95,460.35,447.25,455.15,382428
2020-01-15 00:00:00+05:30,455.25,464.8,452.3,454.15,238222
2020-01-16 00:00:00+05:30,457.3,464.45,452.25,461.65,310190
2020-01-17 00:00:00+05:30,462.5,473.0,460.1,465.4,298744
2020-01-20 00:00:00+05:30,466.35,468.2,450.0,451.85,156118
2020-01-21 00:00:00+05:30,449.95,457.0,445.75,453.7,217604
2020-01-22 00:00:00+05:30,457.0,457.0,447.05,453.2,129844
2020-01-23 00:00:00+05:30,450.5,459.85,444.2,456.55,228808
2020-01-24 00:00:00+05:30,456.55,474.95,451.05,461.8,453723
2020-01-27 00:00:00+05:30,460.9,474.5,458.45,462.45,227339
2020-01-28 00:00:00+05:30,463.0,472.95,460.4,468.9,205387
2020-01-29 00:00:00+05:30,469.0,473.0,466.35,470.85,193597
2020-01-30 00:00:00+05:30,471.9,471.9,453.0,457.7,240941
2020-01-31 00:00:00+05:30,460.65,471.0,455.0,463.55,185154
2020-02-01 00:00:00+05:30,460.15,469.95,450.0,458.6,151521
2020-02-03 00:00:00+05:30,450.5,461.6,445.05,450.15,628325
2020-02-04 00:00:00+05:30,452.9,470.0,451.0,468.35,252741
2020-02-05 00:00:00+05:30,470.0,476.5,463.05,471.05,183330
2020-02-06 00:00:00+05:30,475.0,487.9,471.05,476.25,511521
2020-02-07 00:00:00+05:30,474.95,501.35,472.5,495.85,661557
2020-02-10 00:00:00+05:30,498.85,508.75,495.0,505.65,663803
2020-02-11 00:00:00+05:30,510.0,518.9,497.55,508.35,787940
2020-02-12 00:00:00+05:30,509.85,519.5,478.0,485.4,1291814
2020-02-13 00:00:00+05:30,485.0,487.9,463.6,468.2,374408
2020-02-14 00:00:00+05:30,471.1,479.0,463.4,467.65,356920
2020-02-17 00:00:00+05:30,470.0,470.55,452.25,459.15,247237
2020-02-18 00:00:00+05:30,454.0,468.0,448.25,450.9,259156
2020-02-19 00:00:00+05:30,452.15,465.0,452.15,458.2,289840
2020-02-20 00:00:00+05:30,455.0,464.35,449.0,450.3,212241
2020-02-24 00:00:00+05:30,447.0,456.8,432.55,446.0,296154
2020-02-25 00:00:00+05:30,448.0,452.75,440.05,444.2,554032
2020-02-26 00:00:00+05:30,440.0,447.5,437.5,441.0,155771
2020-02-27 00:00:00+05:30,440.05,443.0,431.0,434.45,217883
2020-02-28 00:00:00+05:30,425.05,427.95,405.8,409.85,435153
2020-03-02 00:00:00+05:30,409.85,421.75,379.0,394.8,302451
2020-03-03 00:00:00+05:30,395.8,416.4,380.05,389.25,349824
2020-03-04 00:00:00+05:30,391.0,397.45,373.1,379.65,270629
2020-03-05 00:00:00+05:30,384.9,403.75,380.3,400.35,304028
2020-03-06 00:00:00+05:30,381.2,388.9,376.0,385.3,317489
2020-03-09 00:00:00+05:30,384.0,384.0,362.0,365.7,240919
2020-03-11 00:00:00+05:30,373.0,379.0,361.0,363.05,227608
2020-03-12 00:00:00+05:30,355.0,356.9,322.4,330.2,464393
2020-03-13 00:00:00+05:30,280.55,328.35,273.05,312.85,717039
2020-03-16 00:00:00+05:30,311.75,315.0,296.0,304.1,229046
2020-03-17 00:00:00+05:30,297.05,307.25,290.0,296.55,265290
2020-03-18 00:00:00+05:30,298.4,302.8,255.0,262.35,576582
2020-03-19 00:00:00+05:30,250.5,253.0,225.0,226.5,606799
2020-03-20 00:00:00+05:30,226.5,237.95,212.45,231.65,547803
2020-03-23 00:00:00+05:30,210.0,218.85,208.5,208.5,256144
2020-03-24 00:00:00+05:30,209.0,229.3,187.65,202.05,189933
2020-03-25 00:00:00+05:30,201.0,218.85,200.0,216.4,153539
2020-03-26 00:00:00+05:30,223.65,238.0,218.0,230.75,240121
2020-03-27 00:00:00+05:30,253.0,253.0,220.3,233.8,260728
2020-03-30 00:00:00+05:30,245.0,257.15,224.5,227.15,561721
2020-03-31 00:00:00+05:30,230.05,243.0,228.0,240.15,274584
2020-04-01 00:00:00+05:30,236.1,239.9,228.05,233.5,125345
2020-04-03 00:00:00+05:30,242.0,242.0,223.5,225.15,164175
2020-04-07 00:00:00+05:30,234.5,242.0,227.45,238.55,230545
2020-04-08 00:00:00+05:30,239.0,259.0,233.35,250.3,514115
2020-04-09 00:00:00+05:30,253.1,260.0,250.0,252.2,245096
2020-04-13 00:00:00+05:30,252.2,252.2,237.35,239.5,228858
2020-04-15 00:00:00+05:30,241.85,246.55,234.0,236.45,251735
2020-04-16 00:00:00+05:30,236.45,245.0,231.75,241.3,155083
2020-04-17 00:00:00+05:30,246.0,249.65,240.1,240.95,301043
2020-04-20 00:00:00+05:30,245.0,245.0,235.0,236.15,406695
2020-04-21 00:00:00+05:30,236.15,236.15,224.0,224.55,232769
2020-04-22 00:00:00+05:30,225.95,226.95,218.0,224.3,175695
2020-04-23 00:00:00+05:30,223.55,226.95,219.1,220.7,242410
2020-04-24 00:00:00+05:30,219.0,220.9,212.05,213.3,206913
2020-04-27 00:00:00+05:30,217.0,225.0,212.4,219.7,460187
2020-04-28 00:00:00+05:30,225.0,240.0,220.0,236.75,760613
2020-04-29 00:00:00+05:30,239.25,244.7,232.0,233.75,470099
2020-04-30 00:00:00+05:30,235.2,239.8,229.95,230.45,429015
2020-05-04 00:00:00+05:30,216.0,225.0,216.0,220.65,348097
2020-05-05 00:00:00+05:30,224.2,226.65,215.2,216.0,190632
2020-05-06 00:00:00+05:30,218.0,219.95,213.3,215.25,206997
2020-05-07 00:00:00+05:30,216.5,219.55,212.0,213.9,205952
2020-05-08 00:00:00+05:30,218.0,218.0,212.15,213.1,121086
2020-05-11 00:00:00+05:30,219.8,234.65,219.75,223.85,3218720
2020-05-12 00:00:00+05:30,228.0,237.45,220.35,224.6,2536892
2020-05-13 00:00:00+05:30,237.0,237.5,226.0,229.7,765700
2020-05-14 00:00:00+05:30,230.0,234.6,229.0,230.9,736545
2020-05-15 00:00:00+05:30,232.4,232.4,219.05,221.9,486830
2020-05-18 00:00:00+05:30,219.0,224.9,213.1,217.35,465254
2020-05-19 00:00:00+05:30,221.0,221.0,214.05,215.0,365162
2020-05-20 00:00:00+05:30,217.6,220.75,214.15,219.5,238945
2020-05-21 00:00:00+05:30,222.05,229.5,218.8,219.95,750666
2020-05-22 00:00:00+05:30,219.95,222.0,216.5,216.95,332335
2020-05-26 00:00:00+05:30,220.0,221.9,214.0,215.3,448243
2020-05-27 00:00:00+05:30,213.0,214.0,202.0,205.35,2633400
2020-05-28 00:00:00+05:30,207.0,212.0,206.05,210.35,885136
2020-05-29 00:00:00+05:30,211.0,218.8,211.0,217.65,1110747
2020-06-01 00:00:00+05:30,224.5,236.8,221.1,231.15,1942172
2020-06-02 00:00:00+05:30,232.5,243.0,232.0,238.65,1463262
2020-06-03 00:00:00+05:30,245.0,274.5,240.0,261.95,3033455
2020-06-04 00:00:00+05:30,274.25,287.7,255.75,263.2,4109555
2020-06-05 00:00:00+05:30,270.75,273.7,262.15,268.45,1055347
2020-06-08 00:00:00+05:30,268.85,276.85,267.45,270.05,1174721
2020-06-09 00:00:00+05:30,273.05,273.05,255.0,259.2,813763
2020-06-10 00:00:00+05:30,258.0,258.0,250.2,253.65,585691
2020-06-11 00:00:00+05:30,254.9,261.85,250.25,252.25,760969
2020-06-12 00:00:00+05:30,236.3,252.2,236.3,249.4,826423
2020-06-15 00:00:00+05:30,250.1,256.0,245.0,247.4,435821
2020-06-16 00:00:00+05:30,253.0,253.0,236.0,241.65,534555
2020-06-17 00:00:00+05:30,239.0,244.85,236.55,241.75,832285
2020-06-18 00:00:00+05:30,243.0,252.9,242.9,249.6,679353
2020-06-19 00:00:00+05:30,251.8,257.1,250.0,252.1,575530
2020-06-22 00:00:00+05:30,250.0,268.9,250.0,267.1,1754782
2020-06-23 00:00:00+05:30,269.0,269.2,259.0,265.15,834892
2020-06-24 00:00:00+05:30,267.0,273.5,262.55,265.25,1278180
2020-06-25 00:00:00+05:30,260.75,269.9,258.7,266.15,712687
2020-06-26 00:00:00+05:30,268.5,279.9,266.35,271.2,2201838
2020-06-29 00:00:00+05:30,265.2,269.0,260.35,264.75,600691
2020-06-30 00:00:00+05:30,265.5,267.7,255.95,257.65,393115
2020-07-01 00:00:00+05:30,259.95,259.95,252.75,257.45,302709
2020-07-02 00:00:00+05:30,259.0,264.15,257.55,259.2,380438
2020-07-03 00:00:00+05:30,263.5,263.5,257.7,258.8,288122
2020-07-06 00:00:00+05:30,262.05,263.0,258.3,260.05,298632
2020-07-07 00:00:00+05:30,260.8,262.3,258.0,260.1,217653
2020-07-08 00:00:00+05:30,261.7,264.1,255.45,257.5,346092
2020-07-09 00:00:00+05:30,258.1,259.9,254.0,254.85,335911
2020-07-10 00:00:00+05:30,259.85,259.9,252.0,256.2,485023
2020-07-13 00:00:00+05:30,257.0,257.95,253.0,254.15,402130
2020-07-14 00:00:00+05:30,252.15,262.9,248.2,256.3,664705
2020-07-15 00:00:00+05:30,259.5,263.0,254.2,258.0,532259
2020-07-16 00:00:00+05:30,258.15,261.75,252.0,260.1,822606
2020-07-17 00:00:00+05:30,261.1,272.4,258.75,268.9,1296047
2020-07-20 00:00:00+05:30,273.0,273.85,266.1,268.75,933307
2020-07-21 00:00:00+05:30,270.7,286.4,267.55,284.55,2998288
2020-07-22 00:00:00+05:30,286.8,309.4,279.2,304.75,4077089
2020-07-23 00:00:00+05:30,304.0,309.45,289.85,294.15,1086327
2020-07-24 00:00:00+05:30,292.4,294.55,284.2,288.55,503622
2020-07-27 00:00:00+05:30,284.2,287.5,275.1,276.95,577861
2020-07-28 00:00:00+05:30,275.3,282.0,271.1,275.4,705105
2020-07-29 00:00:00+05:30,277.9,289.0,272.15,274.3,1749402
2020-07-30 00:00:00+05:30,274.9,278.0,270.1,271.6,326568
2020-07-31 00:00:00+05:30,268.1,274.4,268.1,270.6,417411
2020-08-03 00:00:00+05:30,270.5,271.8,263.2,265.75,394298
2020-08-04 00:00:00+05:30,266.25,269.45,264.0,264.65,284803
2020-08-05 00:00:00+05:30,267.05,273.45,262.2,269.15,628706
2020-08-06 00:00:00+05:30,260.0,264.8,260.0,261.7,765603
2020-08-07 00:00:00+05:30,261.7,265.8,260.0,260.85,988365
2020-08-10 00:00:00+05:30,262.5,263.45,258.5,259.75,1367587
2020-08-11 00:00:00+05:30,262.5,265.0,259.1,259.85,720934
2020-08-12 00:00:00+05:30,260.0,274.9,258.3,271.8,1838547
2020-10-01 00:00:00+05:30,290.95,296.0,288.0,289.35,231455
2020-10-05 00:00:00+05:30,290.95,296.2,286.8,290.25,304332
2020-10-06 00:00:00+05:30,293.8,299.0,290.75,293.25,450282
2020-10-07 00:00:00+05:30,296.95,297.0,288.6,290.35,265113
2020-10-08 00:00:00+05:30,294.0,294.0,288.8,290.15,168994
2020-10-09 00:00:00+05:30,290.35,295.0,289.8,292.6,332093
2020-10-12 00:00:00+05:30,296.0,296.8,291.2,293.5,203339
2020-10-13 00:00:00+05:30,292.65,293.5,288.2,290.35,145762
2020-10-14 00:00:00+05:30,289.95,292.0,285.1,289.05,178736
2020-10-15 00:00:00+05:30,290.8,291.0,286.0,287.3,179760
2020-10-16 00:00:00+05:30,286.5,290.5,284.2,284.95,118331
2020-10-19 00:00:00+05:30,286.1,289.4,283.0,284.1,121954
2020-10-20 00:00:00+05:30,284.1,286.55,282.2,283.9,90719
2020-10-21 00:00:00+05:30,285.0,291.05,275.1,276.55,396243
2020-10-22 00:00:00+05:30,279.35,285.55,277.85,282.25,417905
2020-10-23 00:00:00+05:30,281.7,287.4,277.7,278.3,247492
2020-10-26 00:00:00+05:30,281.7,281.7,276.75,278.1,153576
2020-10-27 00:00:00+05:30,277.4,279.5,275.1,276.6,145602
2020-10-28 00:00:00+05:30,275.3,281.2,275.3,277.3,168722
2020-10-29 00:00:00+05:30,275.7,277.75,271.0,272.65,294100
2020-10-30 00:00:00+05:30,275.25,279.6,270.0,271.9,156496
2020-11-02 00:00:00+05:30,275.0,276.0,270.0,273.0,104806
2020-11-03 00:00:00+05:30,275.0,275.9,270.1,271.75,182550
2020-11-04 00:00:00+05:30,273.9,283.75,272.7,280.1,602769
2020-11-05 00:00:00+05:30,283.6,288.15,281.55,285.15,571542
2020-11-06 00:00:00+05:30,289.9,293.95,285.2,286.25,361611
2020-11-09 00:00:00+05:30,290.0,294.75,287.0,290.3,427954
2020-11-10 00:00:00+05:30,300.85,318.45,296.6,306.5,2390221
2020-11-11 00:00:00+05:30,310.5,314.45,296.2,306.5,540963
2020-11-12 00:00:00+05:30,308.0,308.0,293.0,295.05,333041
2020-11-13 00:00:00+05:30,297.95,303.85,296.0,302.15,429846
2020-11-14 00:00:00+05:30,305.0,308.9,305.0,306.9,100622
2020-11-17 00:00:00+05:30,310.0,327.0,307.5,325.35,1119192
2020-11-18 00:00:00+05:30,326.2,356.6,320.8,349.65,3084148
2020-11-19 00:00:00+05:30,348.0,354.45,340.7,347.45,974399
2020-11-20 00:00:00+05:30,347.5,347.5,335.3,339.55,501779
2020-11-23 00:00:00+05:30,340.0,347.0,334.1,336.95,358296
2020-11-24 00:00:00+05:30,339.7,349.2,334.3,344.05,708643
2020-11-25 00:00:00+05:30,347.0,349.35,336.5,341.9,724997
2020-11-26 00:00:00+05:30,341.9,344.7,336.0,341.4,157137
2020-11-27 00:00:00+05:30,341.9,369.95,339.1,361.45,1076141
2020-12-01 00:00:00+05:30,366.0,372.6,358.2,362.6,649967
2020-12-02 00:00:00+05:30,362.9,366.0,358.0,363.15,299587
2020-12-03 00:00:00+05:30,363.75,366.4,358.1,361.25,153349
2020-12-04 00:00:00+05:30,364.75,366.0,358.0,359.65,186687
2020-12-07 00:00:00+05:30,355.1,370.45,355.1,364.75,324684
2020-12-08 00:00:00+05:30,365.0,368.8,359.0,359.6,212161
2020-12-09 00:00:00+05:30,359.7,379.0,359.7,372.0,684998
2020-12-10 00:00:00+05:30,373.9,374.0,362.0,367.25,293526
2020-12-11 00:00:00+05:30,369.95,373.45,363.6,366.4,187515
2020-12-14 00:00:00+05:30,370.0,370.95,364.0,365.5,178073
2020-12-15 00:00:00+05:30,364.0,368.0,362.0,362.55,144209
2020-12-16 00:00:00+05:30,363.1,369.6,362.0,363.3,156228
2020-12-17 00:00:00+05:30,364.9,369.0,362.2,365.1,258074
2020-12-18 00:00:00+05:30,365.1,365.65,356.45,360.55,315236
2020-12-21 00:00:00+05:30,362.95,364.45,330.0,336.65,372468
2020-12-22 00:00:00+05:30,326.05,338.0,310.5,328.7,536261
2020-12-23 00:00:00+05:30,335.45,347.0,332.4,344.95,357922
2020-12-24 00:00:00+05:30,349.9,354.6,345.0,350.45,392589
2020-12-28 00:00:00+05:30,352.0,357.95,350.5,356.1,155572
2020-12-29 00:00:00+05:30,357.5,363.5,351.0,356.9,266751
2020-12-30 00:00:00+05:30,356.7,357.0,349.5,351.85,123112
2020-12-31 00:00:00+05:30,353.4,368.0,351.6,364.5,730412
2021-01-01 00:00:00+05:30,364.5,369.9,358.1,365.8,580655
2021-01-04 00:00:00+05:30,368.0,374.8,362.3,372.6,573656
2021-01-05 00:00:00+05:30,368.7,386.7,365.0,384.2,1005594
2021-01-06 00:00:00+05:30,384.9,385.9,375.55,382.15,439909
2021-01-07 00:00:00+05:30,382.1,387.0,375.0,376.65,245456
2021-01-08 00:00:00+05:30,378.55,381.5,375.0,377.5,143592
2021-01-11 00:00:00+05:30,379.0,380.45,367.85,369.7,152337
2021-01-12 00:00:00+05:30,371.0,374.8,365.9,367.6,142076
2021-01-13 00:00:00+05:30,369.8,370.5,357.05,358.25,324229
2021-01-14 00:00:00+05:30,360.0,364.4,357.0,357.45,243562
2021-01-15 00:00:00+05:30,358.9,361.2,349.1,351.15,192424
2021-01-18 00:00:00+05:30,352.0,353.95,341.0,342.85,154895
2021-01-19 00:00:00+05:30,344.6,364.0,344.6,349.25,424848
2021-01-20 00:00:00+05:30,349.9,360.6,349.25,359.15,208252
2021-01-21 00:00:00+05:30,362.0,365.65,351.5,355.1,568156
2021-01-22 00:00:00+05:30,354.9,359.85,350.0,353.2,175456
2021-01-25 00:00:00+05:30,355.1,357.95,340.0,343.8,184638
2021-01-27 00:00:00+05:30,344.0,345.95,336.8,339.15,246679
2021-01-28 00:00:00+05:30,335.0,348.0,334.35,342.25,156539
2021-01-29 00:00:00+05:30,345.0,349.8,338.0,339.7,111111
2021-02-01 00:00:00+05:30,346.2,352.5,339.0,348.35,706100
2021-02-02 00:00:00+05:30,354.5,357.65,350.1,351.65,327054
2021-02-03 00:00:00+05:30,355.5,365.0,351.8,361.65,312440
2021-02-04 00:00:00+05:30,360.0,361.0,350.0,356.2,903097
2021-02-05 00:00:00+05:30,357.0,359.9,352.5,355.05,399200
2021-02-08 00:00:00+05:30,356.5,359.0,352.0,353.6,265289
2021-02-09 00:00:00+05:30,356.5,357.0,351.0,352.0,222979
2021-02-10 00:00:00+05:30,353.9,354.35,346.5,348.05,188730
2021-02-11 00:00:00+05:30,350.0,359.8,346.05,357.8,279998
2021-02-12 00:00:00+05:30,358.9,360.4,351.5,355.1,183914
2021-02-15 00:00:00+05:30,355.05,387.0,353.0,383.2,1966482
2021-02-16 00:00:00+05:30,386.65,392.7,374.25,379.6,922167
2021-02-17 00:00:00+05:30,381.0,386.0,370.3,381.9,349991
2021-02-18 00:00:00+05:30,383.9,384.7,373.4,376.05,176012
2021-02-19 00:00:00+05:30,376.1,394.7,372.0,377.3,1053664
2021-02-22 00:00:00+05:30,379.0,382.5,368.8,373.2,232596
2021-02-23 00:00:00+05:30,373.1,385.9,370.5,380.95,319314
2021-02-24 00:00:00+05:30,381.9,396.5,366.2,384.0,432314
2021-02-25 00:00:00+05:30,388.8,403.5,385.05,391.8,595109
2021-02-26 00:00:00+05:30,389.95,414.95,381.0,400.7,1657646
2021-03-01 00:00:00+05:30,409.4,412.5,396.0,406.15,1564155
2021-03-02 00:00:00+05:30,408.35,412.8,396.05,398.0,974849
2021-03-03 00:00:00+05:30,402.7,418.0,396.8,408.55,601591
2021-03-04 00:00:00+05:30,410.0,422.0,406.8,409.95,1203652
2021-03-05 00:00:00+05:30,416.8,417.9,400.95,411.4,757044
2021-03-08 00:00:00+05:30,416.4,416.4,405.6,409.3,474313
2021-03-09 00:00:00+05:30,412.5,412.5,400.1,402.9,447689
2021-03-10 00:00:00+05:30,405.0,405.0,397.8,401.0,374909
2021-03-12 00:00:00+05:30,403.0,406.75,390.0,392.85,387427
2021-03-15 00:00:00+05:30,391.5,392.0,379.05,384.2,351942
2021-03-16 00:00:00+05:30,386.5,387.15,376.45,379.9,398165
2021-03-17 00:00:00+05:30,375.35,388.9,373.05,380.45,812165
2021-03-18 00:00:00+05:30,387.0,387.0,366.25,372.4,282166
2021-03-19 00:00:00+05:30,373.0,381.25,370.0,376.25,394137
2021-03-22 00:00:00+05:30,379.75,380.95,371.0,375.4,257526
2021-03-23 00:00:00+05:30,372.15,382.0,372.0,373.15,234016
2021-03-24 00:00:00+05:30,373.15,376.95,361.0,367.4,571290
2021-03-25 00:00:00+05:30,365.4,366.75,352.25,357.3,292795
2021-03-26 00:00:00+05:30,363.5,363.5,348.0,350.3,260489
2021-03-30 00:00:00+05:30,351.05,356.95,338.7,347.25,367389
2021-03-31 00:00:00+05:30,349.0,357.25,347.5,354.15,248493
2021-04-01 00:00:00+05:30,357.0,361.2,351.0,354.45,192683
2021-04-05 00:00:00+05:30,354.45,354.45,339.0,342.2,275972
2021-04-06 00:00:00+05:30,345.0,348.8,340.0,343.4,237563
2021-04-07 00:00:00+05:30,343.7,347.35,340.2,342.5,232796
2021-04-08 00:00:00+05:30,345.75,347.0,341.4,343.6,255827
2021-04-09 00:00:00+05:30,345.4,345.5,340.0,341.0,144934
2021-04-12 00:00:00+05:30,339.45,342.95,321.9,337.05,370875
2021-04-13 00:00:00+05:30,337.0,342.55,328.8,333.2,194114
2021-04-15 00:00:00+05:30,322.25,349.4,311.0,328.9,561424
2021-04-16 00:00:00+05:30,330.6,339.0,322.15,330.75,396524
2021-04-19 00:00:00+05:30,320.0,324.0,304.6,320.05,301913
2021-04-20 00:00:00+05:30,321.15,361.7,319.0,320.25,225674
2021-04-22 00:00:00+05:30,320.0,322.65,317.15,319.9,134892
2021-04-23 00:00:00+05:30,320.0,336.6,319.95,331.5,401446
2021-04-26 00:00:00+05:30,332.0,336.0,327.8,335.0,151328
2021-04-27 00:00:00+05:30,338.0,338.5,331.3,333.0,151819
2021-04-28 00:00:00+05:30,334.0,353.0,330.0,347.55,375426
2021-04-29 00:00:00+05:30,354.95,364.9,349.35,357.65,976060
2021-04-30 00:00:00+05:30,350.0,357.6,332.15,345.4,297532
2021-05-03 00:00:00+05:30,343.6,347.8,335.7,338.65,118254
2021-05-04 00:00:00+05:30,341.9,345.4,332.05,333.35,149250
2021-05-05 00:00:00+05:30,337.9,338.0,333.65,336.25,86529
2021-05-06 00:00:00+05:30,337.85,339.8,332.35,335.25,350479
2021-05-07 00:00:00+05:30,337.0,339.05,329.7,333.05,450424
2021-05-10 00:00:00+05:30,333.05,336.45,330.05,330.7,443963
2021-05-11 00:00:00+05:30,330.0,339.95,330.0,333.8,218915
2021-05-12 00:00:00+05:30,335.6,341.65,332.5,335.65,383593
2021-05-14 00:00:00+05:30,339.0,340.9,333.55,335.3,162496
2021-05-17 00:00:00+05:30,338.7,344.85,336.1,342.15,726634
2021-05-18 00:00:00+05:30,347.0,347.35,337.5,339.75,205864
2021-05-19 00:00:00+05:30,341.5,367.5,341.0,358.7,2788372
2021-05-20 00:00:00+05:30,361.95,372.5,346.0,349.95,1091171
2021-05-21 00:00:00+05:30,350.05,360.8,350.0,358.75,358887
2021-05-24 00:00:00+05:30,358.1,369.35,352.6,361.8,829094
2021-05-25 00:00:00+05:30,364.9,372.6,361.8,366.35,486438
2021-05-26 00:00:00+05:30,355.0,365.45,350.05,363.5,922452
2021-05-27 00:00:00+05:30,363.5,374.0,357.9,370.4,449962
2021-05-28 00:00:00+05:30,369.0,372.2,361.8,362.75,249139
2021-05-31 00:00:00+05:30,365.0,368.75,357.05,367.9,302846
2021-06-01 00:00:00+05:30,362.55,386.9,362.55,382.75,1058035
2021-06-02 00:00:00+05:30,386.0,386.0,375.7,380.35,414080
2021-06-03 00:00:00+05:30,384.0,393.0,378.5,387.45,612276
2021-06-04 00:00:00+05:30,387.0,395.05,385.1,390.4,403560
2021-06-07 00:00:00+05:30,392.9,393.9,384.0,384.75,261694
2021-06-08 00:00:00+05:30,386.7,392.0,381.2,386.5,707435
2021-06-09 00:00:00+05:30,390.0,390.0,374.0,375.45,278651
2021-06-10 00:00:00+05:30,377.0,382.75,377.0,381.25,208004
2021-06-11 00:00:00+05:30,383.9,399.0,383.05,390.35,1637477
2021-06-14 00:00:00+05:30,393.6,423.0,386.5,410.35,2182530
2021-06-15 00:00:00+05:30,410.35,414.4,400.5,402.15,828946
2021-06-16 00:00:00+05:30,403.9,409.5,400.3,405.0,399097
2021-06-17 00:00:00+05:30,403.0,407.8,394.3,404.55,487595
2021-06-18 00:00:00+05:30,401.35,405.2,381.05,389.45,360447
2021-06-21 00:00:00+05:30,386.0,387.8,380.0,383.0,198677
2021-06-22 00:00:00+05:30,383.8,398.0,383.8,390.6,288696
2021-06-23 00:00:00+05:30,392.7,394.4,384.45,385.6,155570
2021-06-24 00:00:00+05:30,387.4,391.75,383.1,385.15,204301
2021-06-25 00:00:00+05:30,387.85,387.85,380.5,382.75,210862
2021-06-28 00:00:00+05:30,380.2,388.6,380.2,384.2,154694
2021-06-29 00:00:00+05:30,385.8,391.1,382.5,386.85,296472
2021-06-30 00:00:00+05:30,387.0,405.5,383.0,400.55,956924
2021-07-01 00:00:00+05:30,400.55,406.65,390.6,392.2,386959
2021-07-02 00:00:00+05:30,393.85,395.95,386.0,389.55,561965
2021-07-05 00:00:00+05:30,390.1,398.9,386.2,390.05,304909
2021-07-06 00:00:00+05:30,392.4,423.0,390.75,417.75,2903284
2021-07-07 00:00:00+05:30,423.0,437.7,408.85,413.5,2437900
2021-07-08 00:00:00+05:30,413.0,418.75,402.0,405.9,427603
2021-07-09 00:00:00+05:30,407.55,407.9,395.0,396.6,366426
2021-07-12 00:00:00+05:30,397.95,414.65,397.0,408.35,639541
2021-07-13 00:00:00+05:30,408.35,430.9,408.35,420.6,1843701
