date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,28.25,28.25,25.65,25.65,190497
2019-11-08 00:00:00+05:30,26.4,26.4,24.45,24.9,56244
2019-11-11 00:00:00+05:30,25.0,25.65,23.7,23.7,42280
2019-11-13 00:00:00+05:30,23.9,23.9,22.55,22.55,58528
2019-11-14 00:00:00+05:30,21.45,23.65,21.45,23.65,67001
2019-11-15 00:00:00+05:30,24.5,24.8,22.85,23.6,213280
2019-11-18 00:00:00+05:30,24.0,24.15,22.45,22.5,155838
2019-11-19 00:00:00+05:30,22.5,22.8,21.4,21.6,150148
2019-11-20 00:00:00+05:30,21.05,22.65,21.05,22.5,73012
2019-11-21 00:00:00+05:30,21.8,23.4,21.8,23.35,44212
2019-11-22 00:00:00+05:30,23.0,23.9,22.3,22.35,32594
2019-11-25 00:00:00+05:30,23.0,23.0,21.5,22.1,155206
2019-11-26 00:00:00+05:30,23.2,23.2,22.6,22.9,170973
2019-11-27 00:00:00+05:30,23.35,23.35,22.55,22.8,21885
2019-11-28 00:00:00+05:30,23.05,23.9,23.0,23.9,98393
2019-11-29 00:00:00+05:30,24.75,24.85,23.1,24.3,60984
2019-12-02 00:00:00+05:30,25.05,25.05,23.75,24.05,24897
2019-12-03 00:00:00+05:30,24.6,24.6,23.15,23.35,77307
2019-12-04 00:00:00+05:30,22.95,23.75,22.6,23.05,50166
2019-12-05 00:00:00+05:30,23.9,23.9,22.75,23.15,68989
2019-12-06 00:00:00+05:30,23.0,24.5,22.75,23.75,53048
2019-12-09 00:00:00+05:30,24.5,24.5,23.1,23.4,24547
2019-12-10 00:00:00+05:30,23.0,24.0,22.7,23.1,35845
2019-12-11 00:00:00+05:30,23.6,23.7,22.0,22.25,31727
2019-12-12 00:00:00+05:30,23.15,23.15,21.55,22.65,33476
2019-12-13 00:00:00+05:30,23.5,23.5,22.4,22.5,42593
2019-12-16 00:00:00+05:30,22.4,23.0,22.4,22.45,18653
2019-12-17 00:00:00+05:30,22.25,22.8,22.0,22.2,19018
2019-12-18 00:00:00+05:30,22.5,22.6,21.9,22.15,32436
2019-12-19 00:00:00+05:30,22.05,23.35,22.05,22.8,43456
2019-12-20 00:00:00+05:30,22.15,22.8,22.15,22.45,29735
2019-12-23 00:00:00+05:30,22.95,22.95,21.6,22.05,79418
2019-12-24 00:00:00+05:30,21.95,22.65,21.95,22.45,40389
2019-12-26 00:00:00+05:30,21.25,23.0,21.25,22.1,22148
2019-12-27 00:00:00+05:30,22.15,22.75,22.15,22.4,17472
2019-12-30 00:00:00+05:30,22.15,22.4,21.5,22.15,50911
2019-12-31 00:00:00+05:30,22.0,22.6,21.8,22.4,22513
2020-01-01 00:00:00+05:30,22.0,22.85,22.0,22.1,21135
2020-01-02 00:00:00+05:30,22.15,22.75,22.0,22.35,37094
2020-01-03 00:00:00+05:30,22.25,22.7,22.2,22.45,45710
2020-01-06 00:00:00+05:30,22.45,24.65,22.0,24.45,214518
2020-01-07 00:00:00+05:30,25.95,26.85,25.05,26.85,113892
2020-01-08 00:00:00+05:30,27.65,29.5,25.25,26.7,1046616
2020-01-09 00:00:00+05:30,26.5,28.1,24.4,25.55,212759
2020-01-10 00:00:00+05:30,26.0,26.9,24.95,26.15,147837
2020-01-13 00:00:00+05:30,25.6,26.85,25.25,25.75,65650
2020-01-14 00:00:00+05:30,26.2,26.8,25.6,26.15,55274
2020-01-15 00:00:00+05:30,26.15,28.75,25.6,28.55,377165
2020-01-16 00:00:00+05:30,28.9,31.4,27.95,31.4,416202
2020-01-17 00:00:00+05:30,32.95,32.95,29.85,29.9,404347
2020-01-20 00:00:00+05:30,29.9,30.8,29.1,30.1,100318
2020-01-21 00:00:00+05:30,30.4,30.4,28.8,29.8,80625
2020-01-22 00:00:00+05:30,29.95,30.4,28.6,29.05,107912
2020-01-23 00:00:00+05:30,28.35,30.0,28.3,29.25,38244
2020-01-24 00:00:00+05:30,29.75,30.7,29.5,30.05,113208
2020-01-27 00:00:00+05:30,30.25,31.55,30.0,31.5,168051
2020-01-28 00:00:00+05:30,31.95,33.0,29.95,29.95,410748
2020-01-29 00:00:00+05:30,29.05,31.1,29.05,30.15,160000
2020-01-30 00:00:00+05:30,30.1,30.1,28.75,28.9,43185
2020-01-31 00:00:00+05:30,28.15,29.3,28.15,28.7,41284
2020-02-01 00:00:00+05:30,28.65,29.9,27.3,27.3,160113
2020-02-03 00:00:00+05:30,26.05,27.4,25.95,26.3,86604
2020-02-04 00:00:00+05:30,27.15,27.6,25.85,27.6,121413
2020-02-05 00:00:00+05:30,27.65,28.95,27.65,28.95,71852
2020-02-06 00:00:00+05:30,28.95,30.35,28.95,29.65,214446
2020-02-07 00:00:00+05:30,29.7,29.7,28.75,29.05,94614
2020-02-10 00:00:00+05:30,29.9,29.9,28.25,28.5,68837
2020-02-11 00:00:00+05:30,28.75,29.45,27.7,28.3,80438
2020-02-12 00:00:00+05:30,28.0,28.45,26.9,26.9,160919
2020-02-13 00:00:00+05:30,25.85,26.4,25.6,25.85,68363
2020-02-14 00:00:00+05:30,26.0,27.1,25.75,27.1,104832
2020-02-17 00:00:00+05:30,27.2,28.2,26.05,27.1,42783
2020-02-18 00:00:00+05:30,26.85,27.0,25.9,26.2,32134
2020-02-19 00:00:00+05:30,26.2,26.65,25.35,26.25,66773
2020-02-20 00:00:00+05:30,26.25,26.7,25.2,25.45,73247
2020-02-24 00:00:00+05:30,25.4,25.5,24.55,24.9,33955
2020-02-25 00:00:00+05:30,24.45,25.6,24.0,24.45,50765
2020-02-26 00:00:00+05:30,23.6,25.15,23.5,23.8,34929
2020-02-27 00:00:00+05:30,23.85,24.95,22.65,22.65,121597
2020-02-28 00:00:00+05:30,22.1,22.9,21.55,21.65,60303
2020-03-02 00:00:00+05:30,21.75,22.7,21.55,21.6,62928
2020-03-03 00:00:00+05:30,22.4,22.4,20.55,21.2,43831
2020-03-04 00:00:00+05:30,20.25,20.8,20.15,20.15,80786
2020-03-05 00:00:00+05:30,20.6,20.7,19.15,19.15,128942
2020-03-06 00:00:00+05:30,18.2,18.4,18.2,18.2,13379
2020-03-09 00:00:00+05:30,17.45,17.65,17.3,17.3,10545
2020-03-11 00:00:00+05:30,16.45,17.5,16.45,16.45,77439
2020-03-12 00:00:00+05:30,15.65,15.65,15.65,15.65,11115
2020-03-13 00:00:00+05:30,14.9,16.4,14.9,16.15,160672
2020-03-16 00:00:00+05:30,15.35,16.95,15.35,15.7,96075
2020-03-17 00:00:00+05:30,16.1,16.1,14.95,15.0,48303
2020-03-18 00:00:00+05:30,15.0,15.4,14.25,14.25,75643
2020-03-19 00:00:00+05:30,14.85,14.85,13.55,13.7,62609
2020-03-20 00:00:00+05:30,13.55,14.2,13.05,13.65,69374
2020-03-23 00:00:00+05:30,13.1,13.7,13.0,13.0,33291
2020-03-24 00:00:00+05:30,12.4,13.0,12.35,12.4,23020
2020-03-25 00:00:00+05:30,12.4,13.0,11.8,13.0,15908
2020-03-26 00:00:00+05:30,13.0,13.65,13.0,13.5,26755
2020-03-27 00:00:00+05:30,13.5,13.9,13.0,13.1,31736
2020-03-30 00:00:00+05:30,12.6,12.95,12.45,12.45,27145
2020-03-31 00:00:00+05:30,12.35,12.8,11.85,12.4,25191
2020-04-01 00:00:00+05:30,12.4,12.4,11.8,11.9,36410
2020-04-03 00:00:00+05:30,11.9,12.45,11.5,12.45,29536
2020-04-07 00:00:00+05:30,13.0,13.05,12.55,13.05,8591
2020-04-08 00:00:00+05:30,13.7,13.7,13.7,13.7,6518
2020-04-09 00:00:00+05:30,14.9,15.05,14.9,15.05,8584
2020-04-13 00:00:00+05:30,16.4,16.55,15.5,16.55,121939
2020-04-15 00:00:00+05:30,18.1,18.2,17.2,18.2,113509
2020-04-16 00:00:00+05:30,18.8,18.95,17.3,17.35,111489
2020-04-17 00:00:00+05:30,17.3,17.95,17.2,17.75,55124
2020-04-20 00:00:00+05:30,18.05,18.3,17.65,18.15,20520
2020-04-21 00:00:00+05:30,18.3,18.3,17.25,17.25,15303
2020-04-22 00:00:00+05:30,16.4,16.8,16.4,16.4,21434
2020-04-23 00:00:00+05:30,16.4,16.75,15.6,15.85,23095
2020-04-24 00:00:00+05:30,15.1,16.5,15.1,16.05,8355
2020-04-27 00:00:00+05:30,16.1,16.1,15.25,15.5,60273
2020-04-28 00:00:00+05:30,16.25,16.25,15.0,15.05,8584
2020-04-29 00:00:00+05:30,15.1,15.6,14.3,14.95,28351
2020-04-30 00:00:00+05:30,15.1,15.3,14.5,15.1,16806
2020-05-04 00:00:00+05:30,15.0,15.85,14.35,15.1,15252
2020-05-05 00:00:00+05:30,15.65,15.65,14.75,14.95,11142
2020-05-06 00:00:00+05:30,14.95,15.4,14.5,15.2,7919
2020-05-07 00:00:00+05:30,15.2,15.2,14.5,14.9,13278
2020-05-08 00:00:00+05:30,15.0,15.55,14.8,15.0,11329
2020-05-11 00:00:00+05:30,15.0,15.0,14.25,14.35,10316
2020-05-12 00:00:00+05:30,13.95,15.0,13.85,14.0,14719
2020-05-13 00:00:00+05:30,14.05,14.7,14.05,14.65,10476
2020-05-14 00:00:00+05:30,15.1,15.1,13.95,14.55,5375
2020-05-15 00:00:00+05:30,15.1,15.1,14.0,14.55,5543
2020-05-18 00:00:00+05:30,15.1,15.1,13.9,14.2,12510
2020-05-19 00:00:00+05:30,13.95,14.75,13.6,14.0,12219
2020-05-20 00:00:00+05:30,13.95,14.7,13.7,14.7,26291
2020-05-21 00:00:00+05:30,14.7,15.35,14.4,14.8,6426
2020-05-22 00:00:00+05:30,15.0,15.2,14.1,14.2,21706
2020-05-26 00:00:00+05:30,14.0,14.6,14.0,14.05,9173
2020-05-27 00:00:00+05:30,14.05,14.7,14.0,14.35,18758
2020-05-28 00:00:00+05:30,14.2,14.9,14.2,14.3,10651
2020-05-29 00:00:00+05:30,14.6,14.7,14.25,14.3,18620
2020-06-01 00:00:00+05:30,14.9,15.0,14.2,15.0,47933
2020-06-02 00:00:00+05:30,15.45,15.45,14.3,14.7,33569
2020-06-03 00:00:00+05:30,15.35,15.35,14.2,14.8,55682
2020-06-04 00:00:00+05:30,15.5,15.5,14.75,15.25,45540
2020-06-05 00:00:00+05:30,15.5,16.75,15.45,16.55,102391
2020-06-08 00:00:00+05:30,17.5,18.2,17.2,18.05,108768
2020-06-09 00:00:00+05:30,19.25,19.3,17.0,17.05,125612
2020-06-10 00:00:00+05:30,17.25,18.75,17.25,18.65,76534
2020-06-11 00:00:00+05:30,19.0,20.25,17.95,18.2,150124
2020-06-12 00:00:00+05:30,16.8,18.2,16.8,17.6,44783
2020-06-15 00:00:00+05:30,17.9,18.5,17.4,17.65,43786
2020-06-16 00:00:00+05:30,18.6,19.4,17.5,17.85,66314
2020-06-17 00:00:00+05:30,18.5,18.8,16.2,17.9,32573
2020-06-18 00:00:00+05:30,18.5,18.5,17.4,18.15,39251
2020-06-19 00:00:00+05:30,18.2,19.95,17.15,19.9,228866
2020-06-22 00:00:00+05:30,20.6,21.85,20.6,21.45,223119
2020-06-23 00:00:00+05:30,21.8,23.55,21.6,23.55,197392
2020-06-24 00:00:00+05:30,24.7,24.7,22.5,23.5,273392
2020-06-25 00:00:00+05:30,24.0,24.0,22.55,23.4,146338
2020-06-26 00:00:00+05:30,23.9,24.55,23.35,24.55,177391
2020-06-29 00:00:00+05:30,23.65,24.65,23.35,23.35,84502
2020-06-30 00:00:00+05:30,23.1,23.3,22.2,22.2,41201
2020-07-01 00:00:00+05:30,21.1,21.95,21.1,21.1,26087
2020-07-02 00:00:00+05:30,20.25,21.5,20.05,20.3,71571
2020-07-03 00:00:00+05:30,21.0,21.3,19.3,21.1,67255
2020-07-06 00:00:00+05:30,21.9,22.15,20.25,22.15,60122
2020-07-07 00:00:00+05:30,22.15,22.7,21.3,21.5,33458
2020-07-08 00:00:00+05:30,22.0,22.0,20.5,20.55,27827
2020-07-09 00:00:00+05:30,20.1,21.25,19.55,20.65,38426
2020-07-10 00:00:00+05:30,20.6,20.75,20.0,20.35,17615
2020-07-13 00:00:00+05:30,20.9,21.0,20.0,20.05,28431
2020-07-14 00:00:00+05:30,20.05,20.55,19.5,20.05,25482
2020-07-15 00:00:00+05:30,20.45,20.7,19.6,20.55,26423
2020-07-16 00:00:00+05:30,20.95,20.95,20.0,20.15,32987
2020-07-17 00:00:00+05:30,21.0,21.15,20.0,20.0,14599
2020-07-20 00:00:00+05:30,20.45,20.6,19.1,19.6,17262
2020-07-21 00:00:00+05:30,19.2,19.9,18.8,19.1,27220
2020-07-22 00:00:00+05:30,19.1,19.75,19.0,19.5,23188
2020-07-23 00:00:00+05:30,19.2,20.4,18.6,19.3,21465
2020-07-24 00:00:00+05:30,19.95,20.2,19.3,19.65,45526
2020-07-27 00:00:00+05:30,19.05,20.0,19.05,19.6,56739
2020-07-28 00:00:00+05:30,19.6,20.0,19.05,19.4,37554
2020-07-29 00:00:00+05:30,19.95,20.0,19.0,19.5,31937
2020-07-30 00:00:00+05:30,19.55,20.1,19.1,19.95,17133
2020-07-31 00:00:00+05:30,19.7,20.6,19.5,20.25,26314
2020-08-03 00:00:00+05:30,19.25,19.95,19.25,19.25,63336
2020-08-04 00:00:00+05:30,19.75,19.75,18.6,19.1,19198
2020-08-05 00:00:00+05:30,19.0,19.5,18.8,18.95,15815
2020-08-06 00:00:00+05:30,18.8,19.4,18.8,18.8,8002
2020-08-07 00:00:00+05:30,18.75,19.4,18.3,18.85,10139
2020-08-10 00:00:00+05:30,19.5,19.5,18.0,18.4,46348
2020-08-11 00:00:00+05:30,18.85,18.85,17.8,18.0,61832
2020-08-12 00:00:00+05:30,18.2,18.2,17.2,17.8,24905
2020-10-01 00:00:00+05:30,18.75,19.75,18.75,19.05,9454
2020-10-05 00:00:00+05:30,19.65,19.9,18.75,19.05,46954
2020-10-06 00:00:00+05:30,19.9,19.95,19.4,19.65,29639
2020-10-07 00:00:00+05:30,19.85,19.9,19.05,19.35,13461
2020-10-08 00:00:00+05:30,20.4,20.5,19.2,19.8,33023
2020-10-09 00:00:00+05:30,19.7,20.0,18.55,19.35,15395
2020-10-12 00:00:00+05:30,20.0,20.0,19.2,19.25,22004
2020-10-13 00:00:00+05:30,19.15,19.5,18.9,19.0,16373
2020-10-14 00:00:00+05:30,18.75,19.3,18.5,18.8,15200
2020-10-15 00:00:00+05:30,19.65,19.9,18.55,18.75,19969
2020-10-16 00:00:00+05:30,18.5,19.4,18.4,18.85,25404
2020-10-19 00:00:00+05:30,18.55,19.0,18.5,18.65,16479
2020-10-20 00:00:00+05:30,19.1,20.5,18.85,20.5,75464
2020-10-21 00:00:00+05:30,21.95,22.55,21.0,22.55,220385
2020-10-22 00:00:00+05:30,22.35,24.4,21.3,24.1,237837
2020-10-23 00:00:00+05:30,24.5,24.8,22.9,23.3,150879
2020-10-26 00:00:00+05:30,23.75,23.75,22.15,22.15,22096
2020-10-27 00:00:00+05:30,22.0,23.0,21.25,21.7,37148
2020-10-28 00:00:00+05:30,21.8,22.15,20.8,21.1,27971
2020-10-29 00:00:00+05:30,21.5,21.5,20.3,20.4,16227
2020-10-30 00:00:00+05:30,20.9,21.4,20.55,21.1,23063
2020-11-02 00:00:00+05:30,20.75,21.5,20.5,21.35,34265
2020-11-03 00:00:00+05:30,21.0,21.8,20.8,20.9,14036
2020-11-04 00:00:00+05:30,21.6,21.9,20.55,21.7,9812
2020-11-05 00:00:00+05:30,22.45,22.75,21.75,21.95,73380
2020-11-06 00:00:00+05:30,22.4,22.95,21.75,22.75,50212
2020-11-09 00:00:00+05:30,22.75,23.85,22.7,22.8,156334
2020-11-10 00:00:00+05:30,22.2,22.95,22.2,22.35,17543
2020-11-11 00:00:00+05:30,21.95,22.95,21.65,21.8,36604
2020-11-12 00:00:00+05:30,22.3,22.3,21.1,21.4,14391
2020-11-13 00:00:00+05:30,21.6,22.3,21.4,21.85,37755
2020-11-14 00:00:00+05:30,22.5,22.85,22.0,22.8,48366
2020-11-17 00:00:00+05:30,22.05,23.25,22.05,22.2,25267
2020-11-18 00:00:00+05:30,22.05,23.0,21.7,22.2,38363
2020-11-19 00:00:00+05:30,22.6,22.95,21.85,22.25,80060
2020-11-20 00:00:00+05:30,22.05,22.45,21.6,21.85,44848
2020-11-23 00:00:00+05:30,22.65,22.85,21.6,22.1,37633
2020-11-24 00:00:00+05:30,21.65,22.5,21.65,22.35,20113
2020-11-25 00:00:00+05:30,22.95,22.95,22.1,22.4,47663
2020-11-26 00:00:00+05:30,22.9,22.9,22.0,22.05,32868
2020-11-27 00:00:00+05:30,22.0,23.15,22.0,22.55,100214
2020-12-01 00:00:00+05:30,22.95,23.65,22.5,23.65,122806
2020-12-02 00:00:00+05:30,24.25,24.8,24.05,24.8,153676
2020-12-03 00:00:00+05:30,25.55,26.0,25.0,26.0,201065
2020-12-04 00:00:00+05:30,26.5,26.9,25.1,25.25,227227
2020-12-07 00:00:00+05:30,26.15,27.75,26.1,27.2,417808
2020-12-08 00:00:00+05:30,28.0,28.4,25.0,26.45,177732
2020-12-09 00:00:00+05:30,27.0,27.0,24.2,26.35,114351
2020-12-10 00:00:00+05:30,26.35,27.6,25.0,25.9,176258
2020-12-11 00:00:00+05:30,26.3,28.45,26.05,27.8,380413
2020-12-14 00:00:00+05:30,28.4,30.55,27.6,30.55,456931
2020-12-15 00:00:00+05:30,32.5,33.6,31.0,33.6,441395
2020-12-16 00:00:00+05:30,35.25,35.25,34.5,35.25,357238
2020-12-17 00:00:00+05:30,37.0,37.0,36.4,37.0,233506
2020-12-18 00:00:00+05:30,38.85,38.85,35.15,38.85,794441
2020-12-21 00:00:00+05:30,39.0,40.75,36.95,37.0,773411
2020-12-22 00:00:00+05:30,37.0,38.35,35.15,37.9,406476
2020-12-23 00:00:00+05:30,38.15,39.75,38.15,39.75,248701
2020-12-24 00:00:00+05:30,40.85,41.65,37.85,38.35,363744
2020-12-28 00:00:00+05:30,39.4,40.1,38.6,39.75,198515
2020-12-29 00:00:00+05:30,39.7,41.7,37.8,41.7,476944
2020-12-30 00:00:00+05:30,43.0,43.75,41.05,43.75,408026
2020-12-31 00:00:00+05:30,45.9,45.9,45.9,45.9,287223
2021-01-01 00:00:00+05:30,48.15,48.15,46.05,48.15,680918
2021-01-04 00:00:00+05:30,50.25,50.55,46.25,48.1,1365079
2021-01-05 00:00:00+05:30,47.9,50.5,45.7,49.5,757351
2021-01-06 00:00:00+05:30,50.0,50.95,47.05,47.55,443839
2021-01-07 00:00:00+05:30,48.5,49.5,46.7,47.15,219890
2021-01-08 00:00:00+05:30,48.05,49.25,47.55,48.4,302129
2021-01-11 00:00:00+05:30,49.45,50.8,49.4,49.95,506159
2021-01-12 00:00:00+05:30,50.0,50.8,48.65,49.35,191698
2021-01-13 00:00:00+05:30,49.8,50.5,46.9,48.6,253164
2021-01-14 00:00:00+05:30,50.0,51.0,46.2,46.2,1232583
2021-01-15 00:00:00+05:30,43.9,43.9,43.9,43.9,145407
2021-01-18 00:00:00+05:30,41.75,43.75,41.75,41.75,284893
2021-01-19 00:00:00+05:30,41.0,43.45,39.7,40.35,666087
2021-01-20 00:00:00+05:30,40.2,41.85,40.0,40.35,176593
2021-01-21 00:00:00+05:30,40.9,42.35,40.65,42.2,188179
2021-01-22 00:00:00+05:30,43.2,44.3,42.35,44.3,343514
2021-01-25 00:00:00+05:30,45.5,46.5,43.35,44.05,471393
2021-01-27 00:00:00+05:30,44.65,44.65,41.85,42.1,163716
2021-01-28 00:00:00+05:30,42.0,44.2,40.2,44.1,317487
2021-01-29 00:00:00+05:30,45.15,46.3,43.7,44.15,237142
2021-02-01 00:00:00+05:30,45.05,46.0,41.95,41.95,218200
2021-02-02 00:00:00+05:30,42.0,43.45,39.9,39.9,420553
2021-02-03 00:00:00+05:30,39.1,39.9,37.95,37.95,435891
2021-02-04 00:00:00+05:30,38.85,39.8,37.55,39.8,177458
2021-02-05 00:00:00+05:30,41.7,41.7,39.0,40.25,157937
2021-02-08 00:00:00+05:30,40.3,41.25,38.3,38.55,188651
2021-02-09 00:00:00+05:30,39.2,39.45,36.65,36.9,177005
2021-02-10 00:00:00+05:30,37.4,38.45,36.45,38.15,149204
2021-02-11 00:00:00+05:30,38.75,38.75,37.15,37.4,111635
2021-02-12 00:00:00+05:30,37.55,38.45,37.2,37.45,95084
2021-02-15 00:00:00+05:30,38.2,38.4,36.7,37.0,76119
2021-02-16 00:00:00+05:30,37.1,38.0,36.5,37.45,95614
2021-02-17 00:00:00+05:30,37.5,37.8,36.7,36.95,92028
2021-02-18 00:00:00+05:30,36.7,36.9,35.15,35.2,459171
2021-02-19 00:00:00+05:30,35.2,36.6,35.2,36.1,132033
2021-02-22 00:00:00+05:30,37.65,37.9,37.25,37.9,116443
2021-02-23 00:00:00+05:30,39.05,39.75,39.05,39.75,76689
2021-02-24 00:00:00+05:30,41.6,41.7,41.2,41.7,77098
2021-02-25 00:00:00+05:30,43.75,43.75,41.3,41.75,461669
2021-02-26 00:00:00+05:30,39.7,41.7,39.7,40.7,140504
2021-03-01 00:00:00+05:30,41.5,42.5,40.75,41.95,211492
2021-03-02 00:00:00+05:30,42.7,42.7,40.45,40.85,106417
2021-03-03 00:00:00+05:30,41.0,41.9,39.15,39.8,134628
2021-03-04 00:00:00+05:30,40.0,41.1,39.1,39.4,134856
2021-03-05 00:00:00+05:30,39.5,40.9,38.85,39.4,86832
2021-03-08 00:00:00+05:30,39.9,40.35,39.5,39.9,48158
2021-03-09 00:00:00+05:30,40.45,40.45,38.7,38.85,57074
2021-03-10 00:00:00+05:30,39.85,40.75,39.35,40.75,324530
2021-03-12 00:00:00+05:30,42.75,42.75,42.75,42.75,127134
2021-03-15 00:00:00+05:30,44.85,44.85,44.15,44.85,1074702
2021-03-16 00:00:00+05:30,47.0,47.05,45.0,47.05,651533
2021-03-17 00:00:00+05:30,46.25,47.8,44.7,44.7,318630
2021-03-18 00:00:00+05:30,43.4,44.85,42.5,42.5,148674
2021-03-19 00:00:00+05:30,40.8,44.6,40.4,43.35,344530
2021-03-22 00:00:00+05:30,44.0,45.3,43.5,44.9,182685
2021-03-23 00:00:00+05:30,45.45,45.8,44.0,44.65,204020
2021-03-24 00:00:00+05:30,45.0,45.0,43.0,43.4,140272
2021-03-25 00:00:00+05:30,43.55,44.1,41.25,41.7,163438
2021-03-26 00:00:00+05:30,42.9,43.0,41.7,42.35,53088
2021-03-30 00:00:00+05:30,42.5,44.2,41.75,42.15,132500
2021-03-31 00:00:00+05:30,42.8,43.8,42.15,42.55,81382
2021-04-01 00:00:00+05:30,43.65,44.0,42.5,43.65,86987
2021-04-05 00:00:00+05:30,44.25,44.5,42.65,43.25,88332
2021-04-06 00:00:00+05:30,43.0,43.95,43.0,43.25,53021
2021-04-07 00:00:00+05:30,44.0,44.0,41.25,42.95,232122
2021-04-08 00:00:00+05:30,43.95,44.2,42.65,43.8,123078
2021-04-09 00:00:00+05:30,44.7,46.5,43.4,44.8,200515
2021-04-12 00:00:00+05:30,44.5,44.5,41.6,42.15,129117
2021-04-13 00:00:00+05:30,42.15,44.8,42.15,43.85,93568
2021-04-15 00:00:00+05:30,43.85,44.6,42.05,43.2,1263321
2021-04-16 00:00:00+05:30,44.75,45.5,43.5,43.85,203871
2021-04-19 00:00:00+05:30,43.25,44.4,42.0,43.85,191420
2021-04-20 00:00:00+05:30,43.5,44.75,43.5,44.2,199230
2021-04-22 00:00:00+05:30,44.2,44.7,43.5,43.75,148524
2021-04-23 00:00:00+05:30,45.75,45.75,43.1,43.4,217446
2021-04-26 00:00:00+05:30,43.4,43.5,42.5,43.1,78146
2021-04-27 00:00:00+05:30,43.1,43.9,42.4,42.65,84173
2021-04-28 00:00:00+05:30,42.7,43.6,41.05,42.0,155469
2021-04-29 00:00:00+05:30,41.55,42.4,39.05,40.25,216763
2021-04-30 00:00:00+05:30,39.05,41.2,39.05,39.7,136033
2021-05-03 00:00:00+05:30,40.2,43.65,39.7,43.65,255064
2021-05-04 00:00:00+05:30,45.0,45.7,42.75,42.95,258663
2021-05-05 00:00:00+05:30,43.0,44.7,42.0,42.45,113240
2021-05-06 00:00:00+05:30,42.5,42.55,41.05,41.35,67883
2021-05-07 00:00:00+05:30,41.05,43.0,41.05,41.65,101898
2021-05-10 00:00:00+05:30,42.5,43.5,42.2,42.4,144446
2021-05-11 00:00:00+05:30,43.0,43.0,41.1,41.85,135030
2021-05-12 00:00:00+05:30,41.2,42.7,41.2,41.7,77617
2021-05-14 00:00:00+05:30,42.7,42.7,41.0,41.35,62604
2021-05-17 00:00:00+05:30,42.45,42.7,41.35,42.05,72758
2021-05-18 00:00:00+05:30,42.45,44.9,41.25,43.75,288092
2021-05-19 00:00:00+05:30,44.0,45.0,43.65,44.6,174727
2021-05-20 00:00:00+05:30,44.6,45.3,43.1,43.65,101871
2021-05-21 00:00:00+05:30,45.5,45.5,42.6,43.65,101076
2021-05-24 00:00:00+05:30,43.65,48.0,43.65,48.0,441376
2021-05-25 00:00:00+05:30,49.0,52.8,48.55,52.8,1197243
2021-05-26 00:00:00+05:30,55.4,58.05,53.05,57.8,1876519
2021-05-27 00:00:00+05:30,56.95,56.95,54.95,54.95,227489
2021-05-28 00:00:00+05:30,52.3,54.5,52.25,52.25,584985
2021-05-31 00:00:00+05:30,53.5,54.75,50.0,51.45,779636
2021-06-01 00:00:00+05:30,50.6,52.5,50.0,50.85,269084
2021-06-02 00:00:00+05:30,51.85,52.2,50.6,51.4,184052
2021-06-03 00:00:00+05:30,52.4,52.4,51.0,51.6,167007
2021-06-04 00:00:00+05:30,51.0,52.85,50.5,51.0,175475
2021-06-07 00:00:00+05:30,51.05,52.0,49.6,50.15,269576
2021-06-08 00:00:00+05:30,50.6,51.4,48.6,49.4,307161
2021-06-09 00:00:00+05:30,49.9,51.85,49.55,51.85,314258
2021-06-10 00:00:00+05:30,52.0,54.4,51.85,54.15,819316
2021-06-11 00:00:00+05:30,56.0,56.85,55.0,56.8,610994
2021-06-14 00:00:00+05:30,58.45,59.5,54.0,57.1,494533
2021-06-15 00:00:00+05:30,58.7,58.9,55.0,55.25,417420
2021-06-16 00:00:00+05:30,57.0,57.0,54.0,54.55,202731
2021-06-17 00:00:00+05:30,53.1,55.0,52.8,53.85,162211
2021-06-18 00:00:00+05:30,54.25,54.95,51.2,52.65,258159
2021-06-21 00:00:00+05:30,53.4,53.45,50.25,52.5,148848
2021-06-22 00:00:00+05:30,53.45,54.5,51.4,52.9,199819
2021-06-23 00:00:00+05:30,54.0,54.2,52.9,53.15,127356
2021-06-24 00:00:00+05:30,54.25,54.25,53.0,53.25,155239
2021-06-25 00:00:00+05:30,54.4,55.9,53.05,55.9,316019
2021-06-28 00:00:00+05:30,57.65,58.65,56.5,58.65,1186679
2021-06-29 00:00:00+05:30,61.4,61.55,61.0,61.55,252883
2021-06-30 00:00:00+05:30,64.6,64.6,64.6,64.6,111964
2021-07-01 00:00:00+05:30,67.8,67.8,67.8,67.8,118169
2021-07-02 00:00:00+05:30,71.15,71.15,71.15,71.15,101047
2021-07-05 00:00:00+05:30,73.5,74.7,68.2,74.7,1974601
2021-07-06 00:00:00+05:30,76.5,78.4,75.05,77.8,1313714
2021-07-07 00:00:00+05:30,78.4,78.4,73.95,73.95,143015
2021-07-08 00:00:00+05:30,70.3,74.6,70.3,70.45,819623
2021-07-09 00:00:00+05:30,72.0,72.5,69.75,71.1,203573
2021-07-12 00:00:00+05:30,73.0,73.7,69.35,70.45,263838
2021-07-13 00:00:00+05:30,68.35,72.4,68.35,70.75,174036
2021-07-14 00:00:00+05:30,72.0,74.2,69.9,71.0,644871
2021-07-15 00:00:00+05:30,70.8,71.25,68.2,68.7,178767
2021-07-16 00:00:00+05:30,68.8,71.8,67.7,70.55,249364
