date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,118.2,119.95,116.9,117.45,70674
2019-11-06 00:00:00+05:30,117.1,123.9,117.1,119.25,128783
2019-11-07 00:00:00+05:30,119.45,120.45,117.75,118.2,66815
2019-11-08 00:00:00+05:30,117.9,119.65,115.0,115.85,85270
2019-11-11 00:00:00+05:30,116.2,119.0,114.95,117.45,85190
2019-11-13 00:00:00+05:30,118.35,121.25,112.45,114.05,148726
2019-11-14 00:00:00+05:30,114.05,117.0,113.1,113.7,122789
2019-11-15 00:00:00+05:30,114.55,115.5,109.15,110.35,152806
2019-11-18 00:00:00+05:30,110.0,114.7,106.0,107.3,190363
2019-11-19 00:00:00+05:30,107.5,108.5,102.4,104.2,151202
2019-11-20 00:00:00+05:30,104.25,105.4,99.8,101.9,134765
2019-11-21 00:00:00+05:30,100.4,112.05,100.4,109.5,196806
2019-11-22 00:00:00+05:30,115.0,120.4,113.05,115.5,532261
2019-11-25 00:00:00+05:30,115.8,115.8,109.0,110.9,160665
2019-11-26 00:00:00+05:30,111.6,112.95,104.1,105.45,252666
2019-11-27 00:00:00+05:30,106.3,109.9,105.85,107.4,99874
2019-11-28 00:00:00+05:30,107.9,107.9,102.5,104.15,195489
2019-11-29 00:00:00+05:30,104.7,107.9,103.35,104.85,131757
2019-12-02 00:00:00+05:30,105.25,105.6,102.15,103.0,145226
2019-12-03 00:00:00+05:30,103.1,107.7,98.6,99.9,268677
2019-12-04 00:00:00+05:30,98.25,102.0,98.25,100.7,85399
2019-12-05 00:00:00+05:30,101.15,103.0,100.0,100.55,69055
2019-12-06 00:00:00+05:30,101.5,113.5,101.45,104.95,975207
2019-12-09 00:00:00+05:30,104.4,105.85,102.25,102.8,108671
2019-12-10 00:00:00+05:30,102.95,104.25,100.35,100.75,77034
2019-12-11 00:00:00+05:30,101.45,107.95,100.1,101.1,320718
2019-12-12 00:00:00+05:30,102.15,104.1,101.2,101.65,122063
2019-12-13 00:00:00+05:30,102.2,104.0,101.8,102.1,105274
2019-12-16 00:00:00+05:30,102.1,104.8,101.65,102.15,113495
2019-12-17 00:00:00+05:30,102.1,103.9,101.5,102.1,106184
2019-12-18 00:00:00+05:30,102.35,107.5,101.55,103.85,194287
2019-12-19 00:00:00+05:30,104.0,106.9,103.0,103.95,131085
2019-12-20 00:00:00+05:30,103.55,105.9,101.6,102.1,120956
2019-12-23 00:00:00+05:30,101.5,105.5,101.5,103.0,127143
2019-12-24 00:00:00+05:30,103.0,104.75,102.0,102.45,70297
2019-12-26 00:00:00+05:30,102.9,103.4,99.6,100.3,83462
2019-12-27 00:00:00+05:30,100.9,104.25,100.8,102.1,180398
2019-12-30 00:00:00+05:30,102.65,104.5,102.5,103.0,91335
2019-12-31 00:00:00+05:30,103.4,103.7,101.5,101.8,62501
2020-01-01 00:00:00+05:30,101.1,115.0,101.1,110.4,731910
2020-01-02 00:00:00+05:30,111.0,112.8,109.0,110.3,190136
2020-01-03 00:00:00+05:30,110.5,116.65,108.95,111.55,429308
2020-01-06 00:00:00+05:30,110.85,110.85,103.5,104.2,181202
2020-01-07 00:00:00+05:30,105.2,110.35,105.2,107.75,244357
2020-01-08 00:00:00+05:30,104.55,106.8,104.1,105.55,177732
2020-01-09 00:00:00+05:30,106.8,111.0,106.1,107.8,260436
2020-01-10 00:00:00+05:30,108.0,113.6,108.0,109.0,282346
2020-01-13 00:00:00+05:30,109.15,111.85,108.35,108.95,113588
2020-01-14 00:00:00+05:30,109.45,113.0,107.95,109.2,202039
2020-01-15 00:00:00+05:30,109.1,111.5,108.15,110.05,122383
2020-01-16 00:00:00+05:30,111.0,125.4,110.5,116.0,1448299
2020-01-17 00:00:00+05:30,116.0,119.9,114.1,115.3,358270
2020-01-20 00:00:00+05:30,116.4,116.5,111.3,112.25,160812
2020-01-21 00:00:00+05:30,111.4,114.3,110.25,112.25,179454
2020-01-22 00:00:00+05:30,113.1,113.7,110.1,110.5,134233
2020-01-23 00:00:00+05:30,110.75,112.45,109.5,110.5,152937
2020-01-24 00:00:00+05:30,110.5,112.75,109.5,110.65,161035
2020-01-27 00:00:00+05:30,109.7,111.65,109.1,109.55,110340
2020-01-28 00:00:00+05:30,109.95,111.1,105.65,107.15,136196
2020-01-29 00:00:00+05:30,107.9,110.0,106.3,107.45,96331
2020-01-30 00:00:00+05:30,108.0,108.0,103.85,105.15,90263
2020-01-31 00:00:00+05:30,105.6,106.7,102.0,103.05,89439
2020-02-01 00:00:00+05:30,102.45,105.3,101.6,102.15,67415
2020-02-03 00:00:00+05:30,102.1,104.2,101.1,101.75,65914
2020-02-04 00:00:00+05:30,102.1,104.8,102.1,103.4,80721
2020-02-05 00:00:00+05:30,103.45,106.5,103.3,104.9,106112
2020-02-06 00:00:00+05:30,104.9,106.8,104.2,104.9,79033
2020-02-07 00:00:00+05:30,105.4,106.6,103.9,104.35,80690
2020-02-10 00:00:00+05:30,101.0,103.75,101.0,101.8,78878
2020-02-11 00:00:00+05:30,101.8,111.35,100.5,103.6,396379
2020-02-12 00:00:00+05:30,104.1,106.35,102.7,103.2,102486
2020-02-13 00:00:00+05:30,102.4,103.9,102.0,102.5,71209
2020-02-14 00:00:00+05:30,103.0,106.6,101.85,102.45,150900
2020-02-17 00:00:00+05:30,102.8,105.35,101.35,102.15,156985
2020-02-18 00:00:00+05:30,102.0,105.0,101.2,101.7,111757
2020-02-19 00:00:00+05:30,102.55,104.1,101.6,101.8,101609
2020-02-20 00:00:00+05:30,102.15,103.45,100.1,100.8,102902
2020-02-24 00:00:00+05:30,100.0,100.2,97.1,97.35,111386
2020-02-25 00:00:00+05:30,98.4,99.0,94.1,94.85,144384
2020-02-26 00:00:00+05:30,93.5,98.1,93.15,94.25,95532
2020-02-27 00:00:00+05:30,94.2,95.25,93.25,93.8,65696
2020-02-28 00:00:00+05:30,92.0,92.25,88.1,88.7,71246
2020-03-02 00:00:00+05:30,89.2,94.7,86.05,87.95,107060
2020-03-03 00:00:00+05:30,88.45,91.25,88.0,90.4,67249
2020-03-04 00:00:00+05:30,91.0,92.0,87.5,88.7,70991
2020-03-05 00:00:00+05:30,89.0,91.7,88.6,88.7,70818
2020-03-06 00:00:00+05:30,78.25,86.1,78.25,83.2,83205
2020-03-09 00:00:00+05:30,82.0,82.0,76.45,77.75,89230
2020-03-11 00:00:00+05:30,78.95,82.0,76.0,76.05,103167
2020-03-12 00:00:00+05:30,74.65,74.65,67.1,69.8,191318
2020-03-13 00:00:00+05:30,63.0,75.0,55.85,63.55,292325
2020-03-16 00:00:00+05:30,62.0,65.7,60.8,63.0,101652
2020-03-17 00:00:00+05:30,62.2,64.8,60.2,61.5,54201
2020-03-18 00:00:00+05:30,61.95,63.6,55.0,56.4,87402
2020-03-19 00:00:00+05:30,55.0,55.1,49.45,50.8,111235
2020-03-20 00:00:00+05:30,50.2,55.0,49.45,53.0,115726
2020-03-23 00:00:00+05:30,47.7,49.5,47.7,47.7,87773
2020-03-24 00:00:00+05:30,47.5,49.7,42.95,43.55,75625
2020-03-25 00:00:00+05:30,43.0,43.5,39.55,42.55,282894
2020-03-26 00:00:00+05:30,42.55,45.0,42.15,43.45,98188
2020-03-27 00:00:00+05:30,43.8,47.5,43.8,44.8,75096
2020-03-30 00:00:00+05:30,44.8,46.9,42.9,45.05,43960
2020-03-31 00:00:00+05:30,45.05,46.6,45.05,46.05,37161
2020-04-01 00:00:00+05:30,46.05,48.0,45.85,46.35,36603
2020-04-03 00:00:00+05:30,46.2,47.0,45.45,46.15,31413
2020-04-07 00:00:00+05:30,47.45,50.75,47.45,50.7,61172
2020-04-08 00:00:00+05:30,50.7,55.45,50.7,53.7,72221
2020-04-09 00:00:00+05:30,54.7,59.05,53.8,59.05,55335
2020-04-13 00:00:00+05:30,62.0,62.0,57.5,61.15,93464
2020-04-15 00:00:00+05:30,61.95,64.2,60.25,61.65,66539
2020-04-16 00:00:00+05:30,62.35,62.5,60.0,61.1,26685
2020-04-17 00:00:00+05:30,63.0,63.45,62.15,62.4,51614
2020-04-20 00:00:00+05:30,62.95,63.45,61.9,62.1,33523
2020-04-21 00:00:00+05:30,60.0,61.9,59.0,59.0,46218
2020-04-22 00:00:00+05:30,60.0,60.5,56.4,59.6,46027
2020-04-23 00:00:00+05:30,59.85,62.2,57.25,60.8,8677
2020-04-24 00:00:00+05:30,58.05,60.0,57.8,57.9,15531
2020-04-27 00:00:00+05:30,56.2,60.0,56.0,56.6,13573
2020-04-28 00:00:00+05:30,59.0,59.4,56.25,58.7,8699
2020-04-29 00:00:00+05:30,59.4,60.0,56.1,57.15,14745
2020-04-30 00:00:00+05:30,58.0,59.2,57.75,58.9,36630
2020-05-04 00:00:00+05:30,58.8,58.8,56.0,57.05,14212
2020-05-05 00:00:00+05:30,58.05,58.5,54.25,55.6,14507
2020-05-06 00:00:00+05:30,57.4,57.4,54.0,56.05,6829
2020-05-07 00:00:00+05:30,55.5,57.0,54.05,54.25,15268
2020-05-08 00:00:00+05:30,54.0,55.5,53.25,54.4,6324
2020-05-11 00:00:00+05:30,54.4,55.95,54.05,55.1,8384
2020-05-12 00:00:00+05:30,53.1,55.0,53.0,54.05,5775
2020-05-13 00:00:00+05:30,56.1,56.1,53.5,55.7,15556
2020-05-14 00:00:00+05:30,55.0,55.7,54.0,55.05,3960
2020-05-15 00:00:00+05:30,54.7,55.05,53.05,54.05,16173
2020-05-18 00:00:00+05:30,54.0,56.75,52.0,52.95,14160
2020-05-19 00:00:00+05:30,54.95,55.55,52.0,52.35,9694
2020-05-20 00:00:00+05:30,52.05,54.0,51.9,52.0,7775
2020-05-21 00:00:00+05:30,52.05,54.6,49.4,53.65,49091
2020-05-22 00:00:00+05:30,53.0,53.0,51.0,51.3,18778
2020-05-26 00:00:00+05:30,53.8,53.8,50.3,51.4,14965
2020-05-27 00:00:00+05:30,51.05,52.8,50.7,52.2,33558
2020-05-28 00:00:00+05:30,51.55,52.7,51.2,52.2,19252
2020-05-29 00:00:00+05:30,52.2,54.8,50.5,54.8,40658
2020-06-01 00:00:00+05:30,54.9,57.5,54.9,57.45,69781
2020-06-02 00:00:00+05:30,57.85,59.1,56.1,58.25,59004
2020-06-03 00:00:00+05:30,58.3,60.4,58.25,58.45,57887
2020-06-04 00:00:00+05:30,58.0,59.65,58.0,58.1,22506
2020-06-05 00:00:00+05:30,59.05,63.9,59.0,63.9,142283
2020-06-08 00:00:00+05:30,67.0,70.25,64.9,66.7,180159
2020-06-09 00:00:00+05:30,73.35,73.35,73.35,73.35,66612
2020-06-10 00:00:00+05:30,77.0,77.0,77.0,77.0,13897
2020-06-11 00:00:00+05:30,80.85,80.85,80.85,80.85,62667
2020-06-12 00:00:00+05:30,80.05,84.85,76.85,84.85,324911
2020-06-15 00:00:00+05:30,88.4,89.05,86.0,89.05,107240
2020-06-16 00:00:00+05:30,93.5,93.5,84.6,84.8,462071
2020-06-17 00:00:00+05:30,82.0,83.95,80.6,81.0,77540
2020-06-18 00:00:00+05:30,80.0,81.0,76.95,78.75,30670
2020-06-19 00:00:00+05:30,75.15,82.0,75.15,80.8,30085
2020-06-22 00:00:00+05:30,82.85,82.85,79.0,81.25,17960
2020-06-23 00:00:00+05:30,80.0,82.0,79.1,80.5,20834
2020-06-24 00:00:00+05:30,80.1,81.85,77.5,77.9,25658
2020-06-25 00:00:00+05:30,78.5,78.5,76.25,78.4,10779
2020-06-26 00:00:00+05:30,78.0,81.0,77.45,78.1,15519
2020-06-29 00:00:00+05:30,78.5,79.55,75.25,76.75,12179
2020-06-30 00:00:00+05:30,77.7,78.6,75.25,75.65,18453
2020-07-01 00:00:00+05:30,75.2,77.0,74.0,74.95,9991
2020-07-02 00:00:00+05:30,74.95,76.85,74.1,75.15,13858
2020-07-03 00:00:00+05:30,75.65,76.0,73.0,73.35,20609
2020-07-06 00:00:00+05:30,74.05,75.0,73.25,74.4,13704
2020-07-07 00:00:00+05:30,75.0,75.0,73.0,73.9,10542
2020-07-08 00:00:00+05:30,75.1,75.55,71.65,72.35,21009
2020-07-09 00:00:00+05:30,72.0,75.95,72.0,75.95,35435
2020-07-10 00:00:00+05:30,77.0,79.0,74.0,74.2,34554
2020-07-13 00:00:00+05:30,73.2,75.9,71.2,71.85,19064
2020-07-14 00:00:00+05:30,72.2,73.85,70.0,70.35,21532
2020-07-15 00:00:00+05:30,70.35,73.85,70.0,73.15,25279
2020-07-16 00:00:00+05:30,75.0,75.0,70.0,71.45,11819
2020-07-17 00:00:00+05:30,71.0,73.8,70.2,72.05,14552
2020-07-20 00:00:00+05:30,74.0,74.0,71.0,72.2,13166
2020-07-21 00:00:00+05:30,72.2,74.2,71.25,73.4,15199
2020-07-22 00:00:00+05:30,73.5,74.5,72.0,72.45,14804
2020-07-23 00:00:00+05:30,73.55,74.25,72.0,72.2,21217
2020-07-24 00:00:00+05:30,72.0,73.0,70.95,71.2,22457
2020-07-27 00:00:00+05:30,71.2,72.9,69.0,69.4,25183
2020-07-28 00:00:00+05:30,70.85,71.75,69.1,70.45,32649
2020-07-29 00:00:00+05:30,70.45,72.0,69.4,71.7,15044
2020-07-30 00:00:00+05:30,71.95,71.95,69.0,69.55,16666
2020-07-31 00:00:00+05:30,69.3,70.85,69.0,70.05,8100
2020-08-03 00:00:00+05:30,70.0,70.0,67.5,68.55,10486
2020-08-04 00:00:00+05:30,68.0,68.95,66.0,68.05,16896
2020-08-05 00:00:00+05:30,68.9,70.65,68.1,69.15,17892
2020-08-06 00:00:00+05:30,71.0,71.0,68.4,70.05,8107
2020-08-07 00:00:00+05:30,72.0,73.55,69.0,73.55,40182
2020-08-10 00:00:00+05:30,73.0,77.2,73.0,77.2,43883
2020-08-11 00:00:00+05:30,81.05,81.05,81.05,81.05,19977
2020-08-12 00:00:00+05:30,85.1,85.1,81.0,81.9,73332
2020-10-01 00:00:00+05:30,68.65,71.75,67.15,71.75,52783
2020-10-05 00:00:00+05:30,74.55,75.3,72.45,75.3,83083
2020-10-06 00:00:00+05:30,76.0,79.05,71.65,72.6,206589
2020-10-07 00:00:00+05:30,72.45,76.2,72.45,76.2,119643
2020-10-08 00:00:00+05:30,79.3,83.6,77.1,78.0,197011
2020-10-09 00:00:00+05:30,78.0,79.35,76.0,76.25,35229
2020-10-12 00:00:00+05:30,79.4,79.4,73.3,74.25,41766
2020-10-13 00:00:00+05:30,74.3,78.0,73.0,74.8,54382
2020-10-14 00:00:00+05:30,75.0,75.55,73.0,73.4,31573
2020-10-15 00:00:00+05:30,73.7,75.45,73.0,73.1,22837
2020-10-16 00:00:00+05:30,73.5,73.7,72.0,72.35,22212
2020-10-19 00:00:00+05:30,72.5,75.8,72.5,74.2,19506
2020-10-20 00:00:00+05:30,74.3,74.7,73.0,73.5,9529
2020-10-21 00:00:00+05:30,73.9,75.0,72.6,73.15,63803
2020-10-22 00:00:00+05:30,73.25,76.35,72.5,72.95,33724
2020-10-23 00:00:00+05:30,72.3,75.5,72.3,73.75,20520
2020-10-26 00:00:00+05:30,74.1,75.5,73.35,74.05,21328
2020-10-27 00:00:00+05:30,74.2,75.5,73.35,74.1,37656
2020-10-28 00:00:00+05:30,74.5,74.5,72.4,72.65,17763
2020-10-29 00:00:00+05:30,72.0,76.0,66.4,70.75,26464
2020-10-30 00:00:00+05:30,70.95,77.8,70.5,77.5,121921
2020-11-02 00:00:00+05:30,79.65,79.65,71.1,74.95,82244
2020-11-03 00:00:00+05:30,74.2,76.3,72.1,73.05,28608
2020-11-04 00:00:00+05:30,74.0,74.3,72.5,72.75,13718
2020-11-05 00:00:00+05:30,75.65,75.65,72.5,72.9,17582
2020-11-06 00:00:00+05:30,73.9,74.5,72.0,72.35,38169
2020-11-09 00:00:00+05:30,72.35,75.35,72.35,72.9,43271
2020-11-10 00:00:00+05:30,72.4,73.6,72.4,72.75,32819
2020-11-11 00:00:00+05:30,72.25,73.6,72.2,72.7,21214
2020-11-12 00:00:00+05:30,72.8,73.0,72.5,72.7,14773
2020-11-13 00:00:00+05:30,72.5,74.45,72.5,73.35,49008
2020-11-14 00:00:00+05:30,73.6,74.35,72.7,73.85,20249
2020-11-17 00:00:00+05:30,74.3,78.35,73.25,77.1,101872
2020-11-18 00:00:00+05:30,77.1,78.0,75.7,76.05,64987
2020-11-19 00:00:00+05:30,75.85,81.8,75.1,76.7,183734
2020-11-20 00:00:00+05:30,76.7,78.3,75.2,76.0,66463
2020-11-23 00:00:00+05:30,76.0,82.05,75.95,81.0,226988
2020-11-24 00:00:00+05:30,81.4,89.1,80.0,89.1,528782
2020-11-25 00:00:00+05:30,93.0,93.3,81.1,83.55,648988
2020-11-26 00:00:00+05:30,84.3,87.45,81.0,86.35,453130
2020-11-27 00:00:00+05:30,93.0,94.95,92.1,94.95,961470
2020-12-01 00:00:00+05:30,96.95,96.95,88.0,89.05,474925
2020-12-02 00:00:00+05:30,89.45,92.5,88.8,90.4,202923
2020-12-03 00:00:00+05:30,90.4,92.0,87.0,89.6,117472
2020-12-04 00:00:00+05:30,85.15,85.15,85.15,85.15,65730
2020-12-07 00:00:00+05:30,80.9,84.95,80.9,80.9,207103
2020-12-08 00:00:00+05:30,76.9,84.9,76.9,83.9,184507
2020-12-09 00:00:00+05:30,84.5,85.0,80.1,83.65,58764
2020-12-10 00:00:00+05:30,83.45,83.45,80.1,82.05,26060
2020-12-11 00:00:00+05:30,82.0,84.95,80.1,82.9,45752
2020-12-14 00:00:00+05:30,82.9,84.45,81.05,81.85,23035
2020-12-15 00:00:00+05:30,83.35,83.35,80.0,82.1,60690
2020-12-16 00:00:00+05:30,82.1,82.9,81.0,81.9,50352
2020-12-17 00:00:00+05:30,82.35,83.5,81.05,81.8,49456
2020-12-18 00:00:00+05:30,82.6,82.85,79.8,81.1,25473
2020-12-21 00:00:00+05:30,82.0,82.95,77.1,77.5,50837
2020-12-22 00:00:00+05:30,75.1,81.0,73.65,78.75,39405
2020-12-23 00:00:00+05:30,79.0,81.8,77.0,80.5,22373
2020-12-24 00:00:00+05:30,81.95,81.95,79.0,80.0,25506
2020-12-28 00:00:00+05:30,80.3,81.2,79.0,80.95,26827
2020-12-29 00:00:00+05:30,81.9,81.9,79.0,79.65,34935
2020-12-30 00:00:00+05:30,80.0,81.5,78.0,79.45,46149
2020-12-31 00:00:00+05:30,80.25,82.2,79.0,81.8,47921
2021-01-01 00:00:00+05:30,81.8,83.0,80.05,82.1,32625
2021-01-04 00:00:00+05:30,82.0,83.75,81.0,81.65,25967
2021-01-05 00:00:00+05:30,81.65,81.7,79.0,79.95,43048
2021-01-06 00:00:00+05:30,82.95,82.95,79.85,80.7,63645
2021-01-07 00:00:00+05:30,81.25,82.7,80.5,80.85,23650
2021-01-08 00:00:00+05:30,81.0,82.5,79.75,80.85,61488
2021-01-11 00:00:00+05:30,81.5,82.5,79.6,80.3,44902
2021-01-12 00:00:00+05:30,79.5,81.0,78.55,79.1,59594
2021-01-13 00:00:00+05:30,79.15,79.8,78.0,78.2,71536
2021-01-14 00:00:00+05:30,78.0,80.85,78.0,80.35,18328
2021-01-15 00:00:00+05:30,80.8,80.9,79.05,79.45,18843
2021-01-18 00:00:00+05:30,78.6,82.0,78.5,80.6,104155
2021-01-19 00:00:00+05:30,80.0,80.9,78.3,79.9,50836
2021-01-20 00:00:00+05:30,80.0,80.0,78.3,79.0,14376
2021-01-21 00:00:00+05:30,78.5,79.85,78.5,78.8,20361
2021-01-22 00:00:00+05:30,78.1,79.9,77.5,77.9,23222
2021-01-25 00:00:00+05:30,79.35,79.35,74.15,75.6,28418
2021-01-27 00:00:00+05:30,76.85,79.35,73.0,75.15,34471
2021-01-28 00:00:00+05:30,74.25,76.5,73.05,75.4,20766
2021-01-29 00:00:00+05:30,75.15,77.3,75.15,76.8,26262
2021-02-01 00:00:00+05:30,78.0,79.0,73.0,76.3,26963
2021-02-02 00:00:00+05:30,76.85,78.0,75.4,77.4,45785
2021-02-03 00:00:00+05:30,78.95,78.95,75.85,77.3,50264
2021-02-04 00:00:00+05:30,77.1,78.9,77.1,77.7,40744
2021-02-05 00:00:00+05:30,77.2,85.45,74.05,83.15,435464
2021-02-08 00:00:00+05:30,83.0,84.0,80.5,80.85,114289
2021-02-09 00:00:00+05:30,81.6,81.8,78.85,79.2,44778
2021-02-10 00:00:00+05:30,78.0,81.0,77.95,78.35,64661
2021-02-11 00:00:00+05:30,78.35,79.65,77.55,78.1,51809
2021-02-12 00:00:00+05:30,79.9,84.2,78.0,82.7,199490
2021-02-15 00:00:00+05:30,83.7,83.7,79.2,79.8,61268
2021-02-16 00:00:00+05:30,79.8,80.1,77.0,77.6,61038
2021-02-17 00:00:00+05:30,77.75,80.8,77.5,78.5,56684
2021-02-18 00:00:00+05:30,78.25,84.95,78.1,80.4,109285
2021-02-19 00:00:00+05:30,80.0,82.0,78.5,79.1,71042
2021-02-22 00:00:00+05:30,78.85,84.5,76.2,81.75,175836
2021-02-23 00:00:00+05:30,80.95,80.95,78.5,80.2,75930
2021-02-24 00:00:00+05:30,81.65,82.0,79.65,80.3,44183
2021-02-25 00:00:00+05:30,80.95,81.4,80.0,80.55,37982
2021-02-26 00:00:00+05:30,81.5,82.6,79.7,80.8,90211
2021-03-01 00:00:00+05:30,79.0,83.5,79.0,80.85,92225
2021-03-02 00:00:00+05:30,81.0,81.85,79.5,80.15,49044
2021-03-03 00:00:00+05:30,81.9,82.0,80.15,80.7,48066
2021-03-04 00:00:00+05:30,80.4,85.9,79.7,83.15,180147
2021-03-05 00:00:00+05:30,82.85,83.7,80.0,80.8,94441
2021-03-08 00:00:00+05:30,81.7,82.9,80.0,80.15,53700
2021-03-09 00:00:00+05:30,80.7,81.3,79.0,79.25,42378
2021-03-10 00:00:00+05:30,78.1,81.0,78.1,79.9,28808
2021-03-12 00:00:00+05:30,80.95,81.0,78.9,79.05,41751
2021-03-15 00:00:00+05:30,79.7,79.85,77.85,78.3,43993
2021-03-16 00:00:00+05:30,79.2,81.85,77.0,78.45,59732
2021-03-17 00:00:00+05:30,78.55,80.85,76.55,76.7,105459
2021-03-18 00:00:00+05:30,78.0,78.3,75.0,75.8,63499
2021-03-19 00:00:00+05:30,75.05,78.3,73.6,76.0,88810
2021-03-22 00:00:00+05:30,76.55,78.25,75.5,75.95,29546
2021-03-23 00:00:00+05:30,76.05,76.85,75.4,75.45,30964
2021-03-24 00:00:00+05:30,75.45,75.85,73.2,73.95,54812
2021-03-25 00:00:00+05:30,74.2,75.2,69.0,70.15,102730
2021-03-26 00:00:00+05:30,70.0,72.0,69.15,70.1,48875
2021-03-30 00:00:00+05:30,69.35,70.95,69.1,69.45,47670
2021-03-31 00:00:00+05:30,69.45,70.0,68.9,69.35,31125
2021-04-01 00:00:00+05:30,69.4,72.7,69.4,72.0,31204
2021-04-05 00:00:00+05:30,72.85,73.35,71.1,72.75,36916
2021-04-06 00:00:00+05:30,73.35,73.75,71.65,72.4,26582
2021-04-07 00:00:00+05:30,74.5,74.85,73.0,73.85,30708
2021-04-08 00:00:00+05:30,77.0,88.6,75.0,88.6,1297800
2021-04-09 00:00:00+05:30,93.8,94.0,85.0,87.3,925984
2021-04-12 00:00:00+05:30,84.9,84.9,76.4,79.15,214644
2021-04-13 00:00:00+05:30,79.15,82.8,79.15,81.1,118069
2021-04-15 00:00:00+05:30,82.95,97.3,80.3,96.0,1926800
2021-04-16 00:00:00+05:30,97.25,112.5,90.85,101.6,3113908
2021-04-19 00:00:00+05:30,87.0,97.0,87.0,93.15,731246
2021-04-20 00:00:00+05:30,94.05,103.8,94.05,95.95,855526
2021-04-22 00:00:00+05:30,95.95,102.3,95.95,98.6,548933
2021-04-23 00:00:00+05:30,99.2,102.5,96.1,96.65,302186
2021-04-26 00:00:00+05:30,97.55,98.45,90.45,92.45,258458
2021-04-27 00:00:00+05:30,93.9,93.9,89.0,89.45,110715
2021-04-28 00:00:00+05:30,87.55,90.5,85.2,87.95,79804
2021-04-29 00:00:00+05:30,89.4,90.0,86.15,88.3,56302
2021-04-30 00:00:00+05:30,88.0,89.8,84.5,85.05,86739
2021-05-03 00:00:00+05:30,84.4,88.9,83.1,88.15,68574
2021-05-04 00:00:00+05:30,86.0,90.5,86.0,89.65,113423
2021-05-05 00:00:00+05:30,90.8,90.8,87.9,88.05,31344
2021-05-06 00:00:00+05:30,88.1,89.8,85.0,86.55,42531
2021-05-07 00:00:00+05:30,86.0,87.0,85.2,85.85,32142
2021-05-10 00:00:00+05:30,86.2,87.55,85.0,86.35,185645
2021-05-11 00:00:00+05:30,85.0,88.0,85.0,87.0,45366
2021-05-12 00:00:00+05:30,88.0,88.45,85.0,85.75,45951
2021-05-14 00:00:00+05:30,86.9,89.7,85.05,87.7,52087
2021-05-17 00:00:00+05:30,88.3,88.3,86.5,87.4,23692
2021-05-18 00:00:00+05:30,87.25,88.0,86.15,87.75,28133
2021-05-19 00:00:00+05:30,87.95,88.2,86.0,86.3,31079
2021-05-20 00:00:00+05:30,86.35,88.3,86.35,87.55,28966
2021-05-21 00:00:00+05:30,86.2,88.5,86.2,88.1,35159
2021-05-24 00:00:00+05:30,87.95,92.5,87.0,92.5,136898
2021-05-25 00:00:00+05:30,96.0,96.0,93.0,93.75,74836
2021-05-26 00:00:00+05:30,94.5,95.0,90.1,91.2,40608
2021-05-27 00:00:00+05:30,93.05,94.4,91.25,93.15,54443
2021-05-28 00:00:00+05:30,91.0,91.9,88.6,89.0,79859
2021-05-31 00:00:00+05:30,89.85,89.85,86.6,87.85,36896
2021-06-01 00:00:00+05:30,87.0,87.95,85.4,86.4,48461
2021-06-02 00:00:00+05:30,86.0,88.8,85.05,88.0,33260
2021-06-03 00:00:00+05:30,88.65,90.0,87.35,88.45,64970
2021-06-04 00:00:00+05:30,88.45,90.0,87.7,88.0,40865
2021-06-07 00:00:00+05:30,89.75,89.75,84.05,88.15,54365
2021-06-08 00:00:00+05:30,88.0,89.3,87.0,87.95,60385
2021-06-09 00:00:00+05:30,89.65,90.45,87.15,87.55,77907
2021-06-10 00:00:00+05:30,89.35,89.35,87.0,88.05,40927
2021-06-11 00:00:00+05:30,89.2,89.7,87.5,88.9,57593
2021-06-14 00:00:00+05:30,90.0,92.0,88.65,91.55,115782
2021-06-15 00:00:00+05:30,92.9,94.5,88.45,93.8,113004
2021-06-16 00:00:00+05:30,95.0,95.0,92.5,92.8,49473
2021-06-17 00:00:00+05:30,92.1,94.9,90.0,91.1,30167
2021-06-18 00:00:00+05:30,90.1,91.85,87.1,89.2,45491
2021-06-21 00:00:00+05:30,89.0,93.65,87.4,93.65,93308
2021-06-22 00:00:00+05:30,96.5,98.3,95.05,97.95,204764
2021-06-23 00:00:00+05:30,99.9,99.9,95.0,95.5,49837
2021-06-24 00:00:00+05:30,94.8,97.0,92.6,94.35,57349
2021-06-25 00:00:00+05:30,94.2,97.0,92.7,95.1,41449
2021-06-28 00:00:00+05:30,95.45,95.45,92.5,93.25,31671
2021-06-29 00:00:00+05:30,94.9,94.9,92.0,92.75,20486
2021-06-30 00:00:00+05:30,92.1,94.25,90.25,91.5,46035
2021-07-01 00:00:00+05:30,92.7,92.9,90.0,90.55,25650
2021-07-02 00:00:00+05:30,92.4,93.0,90.0,91.4,27123
2021-07-05 00:00:00+05:30,94.2,94.2,90.1,90.7,78862
2021-07-06 00:00:00+05:30,92.0,92.0,89.6,90.5,53681
2021-07-07 00:00:00+05:30,90.8,91.0,89.0,90.05,23922
2021-07-08 00:00:00+05:30,90.0,91.0,88.5,89.55,42712
2021-07-09 00:00:00+05:30,88.6,91.0,88.6,89.95,23069
2021-07-12 00:00:00+05:30,90.9,91.0,89.0,89.3,29919
2021-07-13 00:00:00+05:30,90.75,90.75,88.8,89.35,20021
2021-07-14 00:00:00+05:30,90.4,90.4,88.5,89.7,32686
