date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,153.0,154.95,149.0,149.5,7672
2018-04-12 00:00:00+05:30,149.85,150.95,148.1,149.3,2973
2018-04-13 00:00:00+05:30,147.0,152.95,146.0,147.1,11133
2018-04-16 00:00:00+05:30,147.0,148.75,146.5,147.9,1963
2018-04-17 00:00:00+05:30,147.3,149.35,144.35,146.4,4198
2018-04-18 00:00:00+05:30,147.95,147.95,143.55,144.55,3575
2018-04-19 00:00:00+05:30,144.2,146.0,139.0,140.3,16170
2018-04-20 00:00:00+05:30,143.0,143.0,139.15,140.45,4924
2018-04-23 00:00:00+05:30,143.0,144.8,139.5,143.4,6935
2018-04-24 00:00:00+05:30,141.05,143.2,138.15,139.2,9576
2018-04-25 00:00:00+05:30,139.2,139.95,136.25,137.1,7039
2018-04-26 00:00:00+05:30,137.55,140.85,134.0,136.65,5421
2018-04-27 00:00:00+05:30,135.25,138.75,135.25,136.0,1643
2018-04-30 00:00:00+05:30,138.6,138.8,134.45,136.4,3574
2018-05-02 00:00:00+05:30,138.45,138.45,132.5,132.85,7126
2018-05-03 00:00:00+05:30,133.0,136.5,130.8,131.6,4353
2018-05-04 00:00:00+05:30,135.0,135.0,128.0,129.15,104879
2018-05-07 00:00:00+05:30,132.9,135.0,129.15,132.5,12176
2018-05-08 00:00:00+05:30,135.7,138.8,133.0,136.2,3210
2018-05-09 00:00:00+05:30,138.4,141.8,136.8,140.35,7898
2018-05-10 00:00:00+05:30,141.95,142.8,140.0,140.65,1446
2018-05-11 00:00:00+05:30,140.1,142.75,140.0,140.05,6908
2018-05-14 00:00:00+05:30,136.05,141.0,131.6,138.8,13793
2018-05-15 00:00:00+05:30,136.0,141.4,135.55,137.2,5990
2018-05-16 00:00:00+05:30,135.0,138.0,133.1,136.15,1127
2018-05-17 00:00:00+05:30,135.5,139.5,134.45,137.05,5409
2018-05-18 00:00:00+05:30,134.05,140.45,133.3,139.55,15929
2018-05-21 00:00:00+05:30,136.0,140.45,135.0,138.15,12268
2018-05-22 00:00:00+05:30,136.65,142.0,136.65,139.35,3272
2018-05-23 00:00:00+05:30,138.0,142.0,137.55,140.05,4256
2018-05-24 00:00:00+05:30,139.0,140.8,136.0,137.3,4810
2018-05-25 00:00:00+05:30,136.8,140.35,136.8,139.15,12216
2018-05-28 00:00:00+05:30,139.15,142.5,138.0,140.2,4780
2018-05-29 00:00:00+05:30,138.35,146.0,136.0,142.9,20283
2018-05-30 00:00:00+05:30,145.0,159.7,142.1,152.0,26134
2018-05-31 00:00:00+05:30,152.0,153.5,144.7,147.85,5856
2018-06-01 00:00:00+05:30,145.0,146.0,138.45,139.55,15971
2018-06-04 00:00:00+05:30,139.0,141.9,137.0,139.6,4669
2018-06-05 00:00:00+05:30,140.0,142.9,133.0,140.05,4212
2018-06-06 00:00:00+05:30,137.0,143.0,137.0,140.65,3650
2018-06-07 00:00:00+05:30,140.65,144.8,138.0,138.15,2531
2018-06-08 00:00:00+05:30,140.4,140.8,139.0,139.8,2197
2018-06-11 00:00:00+05:30,141.7,141.7,138.05,140.9,925
2018-06-12 00:00:00+05:30,142.0,142.0,136.0,136.55,3093
2018-06-13 00:00:00+05:30,136.6,141.4,135.0,135.2,3366
2018-06-14 00:00:00+05:30,139.35,139.7,135.65,138.05,2865
2018-06-15 00:00:00+05:30,137.05,138.75,134.05,135.7,1808
2018-06-18 00:00:00+05:30,139.65,140.3,135.05,139.5,5766
2018-06-19 00:00:00+05:30,139.0,139.5,136.5,136.5,3427
2018-06-20 00:00:00+05:30,137.3,140.0,136.2,139.95,1794
2018-06-21 00:00:00+05:30,138.05,139.3,135.3,135.55,3434
2018-06-22 00:00:00+05:30,139.75,139.75,133.1,133.45,2157
2018-06-25 00:00:00+05:30,136.5,136.5,130.2,130.7,4418
2018-06-26 00:00:00+05:30,129.0,135.0,107.2,133.35,38768
2018-06-27 00:00:00+05:30,130.35,132.9,123.1,128.15,9012
2018-06-28 00:00:00+05:30,128.65,132.8,125.2,130.65,7251
2018-06-29 00:00:00+05:30,132.55,136.9,128.75,134.2,1573
2018-07-02 00:00:00+05:30,131.5,135.5,131.5,132.9,3934
2018-07-03 00:00:00+05:30,134.85,141.0,132.1,135.35,4056
2018-07-04 00:00:00+05:30,137.35,138.0,131.1,137.2,3192
2018-07-05 00:00:00+05:30,137.0,140.95,137.0,138.0,6215
2018-07-06 00:00:00+05:30,140.0,140.0,135.0,138.35,5246
2018-07-09 00:00:00+05:30,139.0,140.25,135.95,140.0,1677
2018-07-10 00:00:00+05:30,139.0,140.95,137.15,140.4,2433
2018-07-11 00:00:00+05:30,139.0,140.0,136.0,138.85,5235
2018-07-12 00:00:00+05:30,137.0,143.5,136.3,142.2,2478
2018-07-13 00:00:00+05:30,143.9,143.9,134.6,142.0,125892
2018-07-16 00:00:00+05:30,140.0,143.0,138.65,141.65,26122
2018-07-17 00:00:00+05:30,140.95,144.0,140.0,142.7,14750
2018-07-18 00:00:00+05:30,143.0,144.4,141.35,143.05,11394
2018-07-19 00:00:00+05:30,143.05,144.0,141.55,143.0,7132
2018-07-20 00:00:00+05:30,144.9,144.9,136.2,143.0,14018
2018-07-23 00:00:00+05:30,143.0,144.65,140.0,142.8,2745
2018-07-24 00:00:00+05:30,142.0,143.95,140.55,143.05,6725
2018-07-25 00:00:00+05:30,143.25,146.0,143.0,144.05,9948
2018-07-26 00:00:00+05:30,143.1,144.95,143.0,143.8,12316
2018-07-27 00:00:00+05:30,145.95,145.95,141.0,141.7,1782
2018-07-30 00:00:00+05:30,143.0,145.2,143.0,144.1,3662
2018-07-31 00:00:00+05:30,144.95,146.9,143.25,145.05,6188
2018-08-01 00:00:00+05:30,143.6,146.4,141.0,143.05,14741
2018-08-02 00:00:00+05:30,142.0,144.7,142.0,143.55,1417
2018-08-03 00:00:00+05:30,145.65,150.5,143.0,149.35,3807
2018-08-06 00:00:00+05:30,150.0,151.0,147.0,147.95,4525
2018-08-07 00:00:00+05:30,148.8,162.0,148.0,157.75,67848
2018-08-08 00:00:00+05:30,159.8,159.8,153.2,154.65,18463
2018-08-09 00:00:00+05:30,156.0,156.0,147.5,150.9,8402
2018-08-10 00:00:00+05:30,153.15,153.15,142.5,144.1,75556
2018-08-13 00:00:00+05:30,141.1,145.7,140.15,141.4,11295
2018-08-14 00:00:00+05:30,143.0,147.0,140.3,144.65,2920
2018-08-16 00:00:00+05:30,145.75,147.95,142.1,144.25,1940
2018-08-17 00:00:00+05:30,146.35,148.0,141.35,143.0,1830
2018-08-20 00:00:00+05:30,140.05,150.0,139.05,140.3,4928
2018-08-21 00:00:00+05:30,140.3,148.3,139.3,146.95,5568
2018-08-23 00:00:00+05:30,148.0,149.15,145.3,145.7,1042
2018-08-24 00:00:00+05:30,147.85,147.85,141.5,143.15,745
2018-08-27 00:00:00+05:30,145.25,145.25,139.0,140.5,5349
2018-08-28 00:00:00+05:30,142.0,142.6,138.0,138.85,5906
2018-08-29 00:00:00+05:30,139.0,143.9,138.05,142.35,9136
2018-08-30 00:00:00+05:30,141.0,143.0,139.55,142.6,2693
2018-08-31 00:00:00+05:30,144.65,144.65,139.0,143.0,5171
2018-09-03 00:00:00+05:30,145.0,145.05,141.3,142.7,3760
2018-09-04 00:00:00+05:30,144.45,144.45,140.1,142.95,1270
2018-09-05 00:00:00+05:30,140.5,142.45,140.5,141.5,1529
2018-09-06 00:00:00+05:30,142.0,147.7,140.35,145.5,14420
2018-09-07 00:00:00+05:30,147.0,147.0,140.5,142.1,5640
2018-09-10 00:00:00+05:30,143.4,143.4,140.5,142.95,5157
2018-09-11 00:00:00+05:30,143.2,150.0,141.7,145.6,5421
2018-09-12 00:00:00+05:30,147.75,149.7,142.35,144.2,1744
2018-09-14 00:00:00+05:30,145.2,145.2,140.5,141.85,3264
2018-09-17 00:00:00+05:30,140.4,144.9,139.0,141.55,3219
2018-09-18 00:00:00+05:30,140.05,143.5,139.5,139.8,1600
2018-09-19 00:00:00+05:30,139.0,141.4,137.1,138.5,7601
2018-09-21 00:00:00+05:30,138.15,141.5,130.0,140.7,10938
2018-09-24 00:00:00+05:30,140.0,140.55,132.0,134.25,19678
2018-09-25 00:00:00+05:30,130.6,136.25,129.0,130.6,6590
2018-09-26 00:00:00+05:30,132.45,132.45,125.1,127.2,28684
2018-09-27 00:00:00+05:30,128.0,129.7,124.15,126.9,6801
2018-09-28 00:00:00+05:30,128.75,128.85,121.1,127.0,5776
2018-10-01 00:00:00+05:30,124.05,132.0,114.7,128.2,21366
2018-10-03 00:00:00+05:30,125.05,153.8,125.05,139.4,98213
2018-10-04 00:00:00+05:30,140.0,146.0,138.0,138.55,51688
2018-10-05 00:00:00+05:30,140.0,142.7,139.0,140.65,18651
2018-10-08 00:00:00+05:30,146.0,146.0,140.0,141.95,7498
2018-10-09 00:00:00+05:30,141.95,143.85,138.0,138.75,10441
2018-10-10 00:00:00+05:30,137.0,141.9,134.9,137.45,10986
2018-10-11 00:00:00+05:30,138.8,140.0,135.95,139.55,5714
2018-10-12 00:00:00+05:30,141.55,145.7,140.0,144.6,14731
2018-10-15 00:00:00+05:30,141.0,145.8,140.65,143.55,4839
2018-10-16 00:00:00+05:30,145.6,145.6,141.3,143.5,3799
2018-10-17 00:00:00+05:30,142.15,146.9,139.0,140.0,3339
2018-10-19 00:00:00+05:30,139.05,140.15,137.1,140.1,3661
2018-10-22 00:00:00+05:30,140.1,143.2,137.5,141.1,8724
2018-10-23 00:00:00+05:30,143.15,143.15,136.95,140.0,5318
2018-10-24 00:00:00+05:30,141.0,142.15,132.55,141.3,13470
2018-10-25 00:00:00+05:30,142.5,142.5,135.0,140.45,11806
2018-10-26 00:00:00+05:30,138.0,140.7,137.0,137.3,2205
2018-10-29 00:00:00+05:30,136.0,139.35,134.1,136.55,7281
2018-10-30 00:00:00+05:30,138.55,138.55,136.0,136.55,3853
2018-10-31 00:00:00+05:30,138.55,140.5,133.3,139.85,7731
2018-11-01 00:00:00+05:30,137.05,138.5,137.0,137.4,7840
2018-11-02 00:00:00+05:30,139.45,139.45,137.0,138.3,4083
2018-11-05 00:00:00+05:30,138.3,146.9,137.05,137.65,3377
2018-11-06 00:00:00+05:30,136.4,139.4,136.4,138.1,1731
2018-11-07 00:00:00+05:30,139.55,139.55,136.15,137.5,1034
2018-11-09 00:00:00+05:30,136.1,139.0,136.1,138.65,870
2018-11-12 00:00:00+05:30,138.65,138.65,136.7,138.05,1795
2018-11-13 00:00:00+05:30,137.25,138.9,136.0,137.85,3586
2018-11-14 00:00:00+05:30,138.4,138.4,136.25,137.3,435
2018-11-15 00:00:00+05:30,137.0,137.9,135.35,136.25,2084
2018-11-16 00:00:00+05:30,136.8,136.9,135.0,136.15,3121
2018-11-19 00:00:00+05:30,136.4,136.4,135.0,135.8,1033
2018-11-20 00:00:00+05:30,136.4,137.4,134.95,136.9,1970
2018-11-21 00:00:00+05:30,136.3,136.3,134.4,134.4,1240
2018-11-22 00:00:00+05:30,134.55,135.4,131.2,133.0,1553
2018-11-26 00:00:00+05:30,133.0,133.0,130.6,130.65,1552
2018-11-27 00:00:00+05:30,132.4,133.0,127.5,132.15,3132
2018-11-28 00:00:00+05:30,130.25,132.0,130.05,131.05,412
2018-11-29 00:00:00+05:30,130.0,133.45,128.6,130.25,1521
2018-11-30 00:00:00+05:30,131.5,131.5,127.15,129.3,1353
2018-12-03 00:00:00+05:30,128.0,136.9,126.9,128.7,1515
2018-12-04 00:00:00+05:30,129.0,130.4,128.0,129.7,1165
2018-12-05 00:00:00+05:30,129.25,130.0,127.0,129.75,363
2018-12-06 00:00:00+05:30,128.0,128.0,126.7,127.05,639
2018-12-07 00:00:00+05:30,127.9,128.45,124.6,127.1,3215
2018-12-10 00:00:00+05:30,127.85,127.85,120.0,121.45,2845
2018-12-11 00:00:00+05:30,118.1,126.0,118.1,122.8,2709
2018-12-12 00:00:00+05:30,123.0,126.8,121.2,123.0,615
2018-12-13 00:00:00+05:30,126.9,132.75,122.0,124.7,9809
2018-12-14 00:00:00+05:30,126.0,128.4,122.8,126.35,3636
2018-12-17 00:00:00+05:30,127.0,128.1,125.2,125.7,629
2018-12-18 00:00:00+05:30,127.35,127.35,125.1,125.55,1116
2018-12-19 00:00:00+05:30,126.9,127.3,124.0,124.9,895
2018-12-20 00:00:00+05:30,122.65,126.75,122.65,126.1,445
2018-12-21 00:00:00+05:30,125.45,126.25,122.35,122.6,2561
2018-12-24 00:00:00+05:30,120.3,122.85,118.9,121.2,3390
2018-12-26 00:00:00+05:30,121.45,121.85,119.05,121.55,310
2018-12-27 00:00:00+05:30,122.0,122.0,117.15,117.8,6679
2018-12-28 00:00:00+05:30,120.8,124.0,117.0,123.55,4928
2018-12-31 00:00:00+05:30,125.9,125.9,120.6,122.85,2100
2019-01-01 00:00:00+05:30,126.0,126.0,119.15,120.65,1684
2019-01-02 00:00:00+05:30,123.0,123.0,120.6,121.0,1451
2019-01-03 00:00:00+05:30,119.35,120.95,118.1,118.3,1199
2019-01-04 00:00:00+05:30,120.0,120.0,118.0,118.45,894
2019-01-07 00:00:00+05:30,118.2,119.0,116.1,116.95,9126
2019-01-08 00:00:00+05:30,118.0,127.5,116.25,122.35,5166
2019-01-09 00:00:00+05:30,122.35,124.4,122.1,122.65,1720
2019-01-10 00:00:00+05:30,122.05,124.95,120.5,121.0,3147
2019-01-11 00:00:00+05:30,120.3,124.5,120.25,123.1,1467
2019-01-14 00:00:00+05:30,121.65,122.95,120.5,122.5,358
2019-01-15 00:00:00+05:30,120.65,122.25,118.2,121.05,2517
2019-01-16 00:00:00+05:30,119.6,122.0,117.2,118.7,3305
2019-01-17 00:00:00+05:30,121.4,121.4,117.1,117.45,525
2019-01-18 00:00:00+05:30,124.4,124.4,116.15,116.4,13863
2019-01-21 00:00:00+05:30,116.15,118.5,114.25,114.6,2743
2019-01-22 00:00:00+05:30,114.0,116.5,112.25,112.95,1708
2019-01-23 00:00:00+05:30,115.8,115.8,111.0,111.7,702
2019-01-24 00:00:00+05:30,110.35,114.0,110.0,110.9,1066
2019-01-25 00:00:00+05:30,114.0,114.0,108.0,108.35,1580
2019-01-28 00:00:00+05:30,114.0,114.0,107.75,110.9,1648
2019-01-29 00:00:00+05:30,108.45,111.95,103.15,108.1,2922
2019-01-30 00:00:00+05:30,107.5,114.3,107.5,111.0,1357
2019-01-31 00:00:00+05:30,110.0,113.0,110.0,112.0,781
2019-02-01 00:00:00+05:30,112.0,113.75,109.9,110.0,540
2019-02-04 00:00:00+05:30,112.9,112.9,107.2,110.0,515
2019-02-05 00:00:00+05:30,108.0,108.8,100.7,106.95,23359
2019-02-06 00:00:00+05:30,105.0,105.0,100.7,102.0,19669
2019-02-07 00:00:00+05:30,102.0,104.95,98.0,102.45,3349
2019-02-08 00:00:00+05:30,100.0,103.0,98.5,100.25,1858
2019-02-11 00:00:00+05:30,101.0,102.9,97.35,99.55,11288
2019-02-12 00:00:00+05:30,100.0,100.0,98.5,100.0,7055
2019-02-13 00:00:00+05:30,99.85,99.95,93.0,94.6,3803
2019-02-14 00:00:00+05:30,96.7,96.7,91.0,92.55,940
2019-02-15 00:00:00+05:30,93.85,93.85,88.1,88.9,1147
2019-02-18 00:00:00+05:30,90.0,91.55,86.5,91.15,2244
2019-02-19 00:00:00+05:30,90.0,95.0,90.0,94.6,2195
2019-02-20 00:00:00+05:30,98.1,98.1,86.2,88.95,6331
2019-02-21 00:00:00+05:30,92.25,92.4,87.05,87.15,4980
2019-02-22 00:00:00+05:30,89.0,90.0,87.05,87.4,13870
2019-02-25 00:00:00+05:30,89.45,96.5,87.4,91.0,3580
2019-02-26 00:00:00+05:30,89.0,94.95,88.0,93.1,409
2019-02-27 00:00:00+05:30,92.0,94.75,89.2,90.0,3199
2019-02-28 00:00:00+05:30,94.85,94.9,90.1,92.0,1612
2019-03-01 00:00:00+05:30,94.05,94.05,91.5,93.0,2558
2019-03-05 00:00:00+05:30,94.0,100.0,94.0,97.8,5487
2019-03-06 00:00:00+05:30,99.8,117.0,99.8,109.45,22558
2019-03-07 00:00:00+05:30,106.0,109.4,101.5,104.45,7830
2019-03-08 00:00:00+05:30,106.0,107.1,100.0,100.05,1982
2019-03-11 00:00:00+05:30,104.8,108.0,101.1,106.55,14509
2019-03-12 00:00:00+05:30,112.9,116.95,106.6,115.55,19558
2019-03-13 00:00:00+05:30,119.95,129.4,117.0,125.05,23345
2019-03-14 00:00:00+05:30,127.95,129.0,120.5,121.75,6459
2019-03-15 00:00:00+05:30,124.75,124.75,97.4,98.25,240160
2019-03-18 00:00:00+05:30,104.0,115.0,101.5,112.5,114704
2019-03-19 00:00:00+05:30,112.8,117.0,112.0,114.0,96045
2019-03-20 00:00:00+05:30,113.5,113.5,92.35,104.45,37588
2019-03-22 00:00:00+05:30,106.5,109.0,105.9,107.1,13953
2019-03-25 00:00:00+05:30,106.9,106.9,101.1,103.7,7281
2019-03-26 00:00:00+05:30,106.0,106.5,102.65,103.25,3626
2019-03-27 00:00:00+05:30,100.65,104.7,100.65,102.85,7038
2019-03-28 00:00:00+05:30,103.0,108.3,103.0,105.1,9785
2019-03-29 00:00:00+05:30,108.65,108.65,104.0,105.0,7917
2019-04-01 00:00:00+05:30,108.75,110.0,104.0,108.85,15483
2019-04-02 00:00:00+05:30,110.0,114.5,108.55,112.5,25821
2019-04-03 00:00:00+05:30,113.5,114.5,111.2,112.45,4963
2019-04-04 00:00:00+05:30,115.0,115.0,111.2,113.2,3066
2019-04-05 00:00:00+05:30,113.4,115.5,112.0,114.45,13380
2019-04-08 00:00:00+05:30,114.9,115.9,111.5,114.95,17923
2019-04-09 00:00:00+05:30,115.2,115.95,112.95,115.25,3986
2019-04-10 00:00:00+05:30,112.55,115.35,112.55,114.75,3428
2019-04-11 00:00:00+05:30,116.5,116.5,114.0,115.5,6636
2019-04-12 00:00:00+05:30,115.5,115.5,113.55,115.0,7413
2019-04-15 00:00:00+05:30,116.0,116.0,114.15,115.0,9722
2019-04-16 00:00:00+05:30,116.0,116.0,114.2,115.0,5796
2019-04-18 00:00:00+05:30,114.2,115.7,114.2,115.0,4938
2019-04-22 00:00:00+05:30,115.5,115.5,115.0,115.0,9352
2019-04-23 00:00:00+05:30,115.0,118.05,114.95,115.1,23416
2019-04-24 00:00:00+05:30,116.2,116.2,115.0,115.55,4005
2019-04-25 00:00:00+05:30,115.05,115.9,115.05,115.9,221
2019-04-26 00:00:00+05:30,115.0,115.95,111.0,115.15,1623
2019-04-30 00:00:00+05:30,114.9,116.1,114.0,115.05,2750
2019-05-02 00:00:00+05:30,115.05,116.8,112.0,115.65,4270
2019-05-03 00:00:00+05:30,115.0,116.0,114.95,115.0,10996
2019-05-06 00:00:00+05:30,116.0,116.0,111.6,114.75,1649
2019-05-07 00:00:00+05:30,115.0,116.4,114.0,115.2,6852
2019-05-08 00:00:00+05:30,115.0,115.8,114.2,115.0,7951
2019-05-09 00:00:00+05:30,115.0,115.05,111.6,113.45,1949
2019-05-10 00:00:00+05:30,112.6,115.8,112.6,114.85,8001
2019-05-13 00:00:00+05:30,116.0,119.0,113.95,118.05,8915
2019-05-14 00:00:00+05:30,117.9,117.9,112.0,116.0,8614
2019-05-15 00:00:00+05:30,113.75,116.3,113.6,115.0,6566
2019-05-16 00:00:00+05:30,115.0,116.0,114.25,115.0,6706
2019-05-17 00:00:00+05:30,114.95,115.75,114.25,115.35,2618
2019-05-20 00:00:00+05:30,118.0,119.0,114.15,116.7,6173
2019-05-21 00:00:00+05:30,115.6,115.9,114.5,114.5,13424
2019-05-22 00:00:00+05:30,114.5,115.9,114.5,115.05,6258
2019-05-23 00:00:00+05:30,117.8,117.8,114.55,115.0,5424
2019-05-24 00:00:00+05:30,117.75,117.75,114.3,115.0,5886
2019-05-27 00:00:00+05:30,117.75,117.75,114.8,115.0,8663
2019-05-28 00:00:00+05:30,117.75,117.75,114.3,115.0,2202
2019-05-29 00:00:00+05:30,118.0,118.25,115.0,117.35,11948
2019-05-30 00:00:00+05:30,115.65,117.6,114.8,115.5,11191
2019-05-31 00:00:00+05:30,117.9,117.9,115.0,115.1,3131
2019-06-03 00:00:00+05:30,115.1,116.9,114.0,116.2,9859
2019-06-04 00:00:00+05:30,117.9,117.9,115.0,115.0,1719
2019-06-06 00:00:00+05:30,116.8,116.8,115.0,115.0,6299
2019-06-07 00:00:00+05:30,117.0,117.0,115.0,115.0,3545
2019-06-10 00:00:00+05:30,116.2,117.0,115.0,115.5,7192
2019-06-11 00:00:00+05:30,116.3,116.3,112.05,115.05,14388
2019-06-12 00:00:00+05:30,115.95,116.0,114.25,114.7,4435
2019-06-13 00:00:00+05:30,115.8,115.8,114.5,115.0,1940
2019-06-14 00:00:00+05:30,115.0,116.8,115.0,115.75,2036
2019-06-17 00:00:00+05:30,115.0,115.75,112.6,114.95,2672
2019-06-18 00:00:00+05:30,115.05,116.0,113.7,116.0,3198
2019-06-19 00:00:00+05:30,116.8,118.8,114.5,117.0,42950
2019-06-20 00:00:00+05:30,118.0,118.5,114.8,115.8,7010
2019-06-21 00:00:00+05:30,115.8,119.0,115.15,117.6,2855
2019-06-24 00:00:00+05:30,118.7,118.7,115.55,115.6,217
2019-06-25 00:00:00+05:30,115.6,115.6,115.35,115.55,386
2019-06-26 00:00:00+05:30,115.55,117.8,115.3,115.35,3402
2019-06-27 00:00:00+05:30,115.25,119.0,115.05,117.4,18969
2019-06-28 00:00:00+05:30,118.95,118.95,115.65,115.75,765
2019-07-01 00:00:00+05:30,118.8,120.5,115.75,119.9,15333
2019-07-02 00:00:00+05:30,121.25,122.0,117.1,120.05,4563
2019-07-03 00:00:00+05:30,120.4,121.0,118.5,120.2,2038
2019-07-04 00:00:00+05:30,123.0,123.0,118.05,119.9,2029
2019-07-05 00:00:00+05:30,121.4,121.4,118.95,119.25,338
2019-07-08 00:00:00+05:30,118.0,122.0,115.2,116.25,10439
2019-07-09 00:00:00+05:30,118.25,118.25,112.1,113.45,989
2019-07-10 00:00:00+05:30,115.9,115.9,110.0,111.35,5113
2019-07-11 00:00:00+05:30,113.7,113.7,110.05,110.8,2032
2019-07-12 00:00:00+05:30,112.0,112.0,107.1,109.9,2884
2019-07-15 00:00:00+05:30,112.0,112.0,103.8,110.9,3224
2019-07-16 00:00:00+05:30,109.1,111.9,108.15,110.2,4828
2019-07-17 00:00:00+05:30,111.95,111.95,109.1,109.9,949
2019-07-18 00:00:00+05:30,114.75,114.75,109.2,110.45,2027
2019-07-19 00:00:00+05:30,111.0,111.45,109.25,109.8,1937
2019-07-22 00:00:00+05:30,109.8,111.75,109.15,110.2,28498
2019-07-23 00:00:00+05:30,110.0,113.35,108.15,112.95,14517
2019-07-24 00:00:00+05:30,110.0,111.95,108.9,110.0,2149
2019-07-25 00:00:00+05:30,110.0,110.05,109.7,109.85,1916
2019-07-26 00:00:00+05:30,109.55,110.3,109.05,110.0,3802
2019-07-29 00:00:00+05:30,110.0,110.85,109.5,109.75,5257
2019-07-30 00:00:00+05:30,109.75,111.0,106.6,109.55,21505
2019-07-31 00:00:00+05:30,109.9,110.0,103.55,105.1,6181
2019-08-01 00:00:00+05:30,103.5,104.05,102.15,102.55,1103
2019-08-02 00:00:00+05:30,104.05,104.9,101.05,101.75,7279
2019-08-05 00:00:00+05:30,102.1,102.1,99.05,99.05,2574
2019-08-06 00:00:00+05:30,99.8,100.15,97.95,99.55,3580
2019-08-07 00:00:00+05:30,101.0,109.8,99.1,105.0,2510
2019-08-08 00:00:00+05:30,102.1,104.95,99.0,101.25,540
2019-08-09 00:00:00+05:30,108.9,108.9,100.8,103.05,325
2019-08-13 00:00:00+05:30,98.45,102.9,98.0,99.85,4262
2019-08-14 00:00:00+05:30,109.8,114.75,99.1,110.05,6568
2019-08-16 00:00:00+05:30,113.85,117.5,107.0,112.05,75288
2019-08-19 00:00:00+05:30,112.0,114.35,109.05,112.5,28226
2019-08-20 00:00:00+05:30,114.0,117.5,110.35,116.0,61875
2019-08-21 00:00:00+05:30,117.9,119.45,112.25,117.3,13265
2019-08-22 00:00:00+05:30,113.3,114.8,108.0,109.05,1418
2019-08-23 00:00:00+05:30,108.0,108.0,93.0,99.0,6703
2019-08-26 00:00:00+05:30,98.05,101.0,96.0,99.3,1287
2019-08-27 00:00:00+05:30,98.95,109.2,97.05,106.75,5583
2019-08-28 00:00:00+05:30,107.5,111.4,105.0,109.9,5246
2019-08-29 00:00:00+05:30,112.95,112.95,108.25,110.0,1238
2019-08-30 00:00:00+05:30,108.05,114.0,108.05,110.2,3663
2019-09-03 00:00:00+05:30,103.0,113.0,103.0,110.2,2895
2019-09-04 00:00:00+05:30,110.2,117.0,108.1,115.05,100621
2019-09-05 00:00:00+05:30,113.0,117.0,106.0,108.95,1622
2019-09-06 00:00:00+05:30,113.0,113.0,106.9,111.75,907
2019-09-09 00:00:00+05:30,115.9,118.0,105.2,107.75,2356
2019-09-11 00:00:00+05:30,107.25,112.0,105.25,108.0,1914
2019-09-12 00:00:00+05:30,106.0,115.95,106.0,107.7,1542
2019-09-13 00:00:00+05:30,111.65,111.65,106.0,106.95,2361
2019-09-16 00:00:00+05:30,107.4,110.0,105.25,105.3,975
2019-09-17 00:00:00+05:30,111.6,111.6,102.0,107.5,1438
2019-09-18 00:00:00+05:30,109.55,109.55,104.9,108.8,1398
2019-09-19 00:00:00+05:30,106.0,109.8,102.5,105.85,2159
2019-09-20 00:00:00+05:30,104.0,109.8,96.95,105.9,3325
2019-09-23 00:00:00+05:30,108.0,111.55,105.15,105.25,2172
2019-09-24 00:00:00+05:30,106.15,107.9,105.05,105.05,1455
2019-09-25 00:00:00+05:30,108.9,108.9,99.0,103.4,1522
2019-09-26 00:00:00+05:30,102.0,107.0,100.0,103.9,1883
2019-09-27 00:00:00+05:30,102.05,106.0,101.5,105.25,616
2019-09-30 00:00:00+05:30,104.0,104.9,95.15,97.5,5253
2019-10-01 00:00:00+05:30,95.0,100.0,95.0,95.6,2053
2019-10-03 00:00:00+05:30,96.7,96.75,87.5,89.9,7238
2019-10-04 00:00:00+05:30,88.0,92.0,86.0,90.25,4241
2019-10-07 00:00:00+05:30,95.0,95.0,86.15,87.35,2727
2019-10-09 00:00:00+05:30,86.0,89.9,86.0,88.0,1931
2019-10-10 00:00:00+05:30,84.2,89.9,84.2,86.05,27284
2019-10-11 00:00:00+05:30,85.0,87.8,84.05,85.0,1636
2019-10-14 00:00:00+05:30,87.0,88.0,85.0,85.5,25067
2019-10-15 00:00:00+05:30,87.0,93.0,87.0,90.0,16496
2019-10-16 00:00:00+05:30,89.0,96.8,89.0,90.35,32820
2019-10-17 00:00:00+05:30,90.5,92.9,90.5,91.05,1104
2019-10-18 00:00:00+05:30,91.0,93.0,89.2,92.3,1981
2019-10-22 00:00:00+05:30,90.0,91.9,90.0,90.6,4318
2019-10-23 00:00:00+05:30,90.7,92.25,88.0,91.15,2281
2019-10-24 00:00:00+05:30,90.45,91.25,90.0,90.0,2913
2019-10-25 00:00:00+05:30,90.0,91.65,89.5,90.8,1325
2019-10-27 00:00:00+05:30,91.05,93.0,88.85,90.75,868
2019-10-29 00:00:00+05:30,90.0,91.9,89.25,90.45,1574
2019-10-30 00:00:00+05:30,90.0,92.75,90.0,90.8,1447
2019-10-31 00:00:00+05:30,89.0,92.75,86.45,92.25,11290
2019-11-01 00:00:00+05:30,91.25,93.4,88.35,90.4,2545
2019-11-04 00:00:00+05:30,90.0,90.5,87.15,87.75,3728
2019-11-05 00:00:00+05:30,87.15,92.0,86.95,91.2,3748
2019-11-06 00:00:00+05:30,90.15,92.0,90.0,90.7,2388
2019-11-07 00:00:00+05:30,90.0,91.75,86.5,88.4,3235
2019-11-08 00:00:00+05:30,87.05,89.0,85.1,85.75,4577
