date,open,high,low,close,volume
2019-05-20 00:00:00+05:30,6200.0,6218.45,6150.0,6190.75,3923
2019-05-21 00:00:00+05:30,6245.0,6245.0,6070.0,6087.85,10377
2019-05-22 00:00:00+05:30,6090.15,6228.7,6051.0,6205.7,7677
2019-05-23 00:00:00+05:30,6207.05,6254.4,6165.5,6207.2,3927
2019-05-24 00:00:00+05:30,6208.45,6234.0,6175.0,6210.4,4343
2019-05-27 00:00:00+05:30,6175.1,6217.3,6140.0,6204.15,3056
2019-05-28 00:00:00+05:30,6180.15,6318.0,6164.6,6297.05,16057
2019-05-29 00:00:00+05:30,6248.95,6588.45,6202.2,6444.45,29362
2019-05-30 00:00:00+05:30,6444.05,6500.0,6248.0,6280.85,2235
2019-05-31 00:00:00+05:30,6278.55,6319.0,6203.0,6283.6,3725
2019-06-03 00:00:00+05:30,6271.0,6295.0,6200.1,6208.6,1536
2019-06-04 00:00:00+05:30,6236.5,6284.85,6194.95,6204.9,2454
2019-06-06 00:00:00+05:30,6210.0,6238.7,6150.2,6163.75,2660
2019-06-07 00:00:00+05:30,6198.85,6209.9,6151.0,6159.35,2726
2019-06-10 00:00:00+05:30,6172.9,6190.0,6150.2,6163.45,1353
2019-06-11 00:00:00+05:30,6157.1,6195.0,6155.0,6175.7,1496
2019-06-12 00:00:00+05:30,6190.45,6190.45,6125.0,6138.15,3475
2019-06-13 00:00:00+05:30,6125.5,6197.9,6111.0,6164.7,2511
2019-06-14 00:00:00+05:30,6146.55,6158.5,6116.0,6121.75,1585
2019-06-17 00:00:00+05:30,6130.05,6194.0,6111.1,6120.2,8324
2019-06-18 00:00:00+05:30,6103.05,6169.85,6101.05,6132.75,14755
2019-06-19 00:00:00+05:30,6148.9,6148.9,6101.0,6105.55,1236
2019-06-20 00:00:00+05:30,6124.95,6154.95,6100.1,6131.5,1832
2019-06-21 00:00:00+05:30,6165.1,6205.0,6103.0,6197.65,1989
2019-06-24 00:00:00+05:30,6197.65,6197.65,6111.0,6113.55,1108
2019-06-25 00:00:00+05:30,6130.25,6190.0,6120.0,6150.45,953
2019-06-26 00:00:00+05:30,6155.0,6164.9,6086.05,6115.05,2697
2019-06-27 00:00:00+05:30,6122.45,6158.95,6110.0,6135.45,3737
2019-06-28 00:00:00+05:30,6137.65,6149.0,6120.0,6126.5,1951
2019-07-01 00:00:00+05:30,6112.0,6150.0,6100.1,6116.65,2604
2019-07-02 00:00:00+05:30,6115.1,6186.85,6110.0,6164.6,1674
2019-07-03 00:00:00+05:30,6163.6,6177.5,6150.0,6167.25,789
2019-07-04 00:00:00+05:30,6179.95,6241.9,6151.1,6172.9,6644
2019-07-05 00:00:00+05:30,6133.0,6210.0,6133.0,6181.25,2875
2019-07-08 00:00:00+05:30,6180.0,6236.0,6121.0,6143.0,6771
2019-07-09 00:00:00+05:30,6149.05,6177.0,6120.1,6160.7,3116
2019-07-10 00:00:00+05:30,6164.95,6164.95,6126.05,6155.05,654
2019-07-11 00:00:00+05:30,6154.8,6154.8,6130.0,6133.1,1129
2019-07-12 00:00:00+05:30,6134.95,6160.0,6115.95,6143.5,1165
2019-07-15 00:00:00+05:30,6180.0,6180.0,6116.2,6132.5,353
2019-07-16 00:00:00+05:30,6189.0,6189.0,6107.5,6113.0,5325
2019-07-17 00:00:00+05:30,6171.0,6171.0,6107.4,6117.2,1046
2019-07-18 00:00:00+05:30,6118.25,6140.0,6106.0,6117.45,1722
2019-07-19 00:00:00+05:30,6107.65,6139.95,6086.0,6096.3,2935
2019-07-22 00:00:00+05:30,6102.7,6232.85,6090.0,6180.85,4529
2019-07-23 00:00:00+05:30,6179.0,6179.0,6111.0,6123.15,3153
2019-07-24 00:00:00+05:30,6127.1,6134.0,6103.2,6104.35,2387
2019-07-25 00:00:00+05:30,6082.5,6149.75,6082.5,6138.95,1429
2019-07-26 00:00:00+05:30,6104.2,6199.0,6100.0,6173.25,7189
2019-07-29 00:00:00+05:30,6130.0,6166.0,6085.05,6095.1,6584
2019-07-30 00:00:00+05:30,6076.0,6110.0,6070.05,6073.4,2551
2019-07-31 00:00:00+05:30,6079.75,6107.0,6055.1,6075.3,1333
2019-08-01 00:00:00+05:30,6139.8,6139.8,6065.0,6081.65,1321
2019-08-02 00:00:00+05:30,6063.4,6099.95,6050.0,6081.2,1276
2019-08-05 00:00:00+05:30,6046.7,6099.0,6046.7,6062.75,2273
2019-08-06 00:00:00+05:30,6006.0,6075.0,6001.0,6063.55,1741
2019-08-07 00:00:00+05:30,6031.0,6125.5,6031.0,6056.55,1297
2019-08-08 00:00:00+05:30,6109.95,6125.0,6041.0,6115.75,1463
2019-08-09 00:00:00+05:30,6089.0,6135.0,6081.0,6122.25,2238
2019-08-13 00:00:00+05:30,6123.0,6123.0,6035.05,6051.9,14373
2019-08-14 00:00:00+05:30,6035.0,6114.8,6035.0,6075.9,6352
2019-08-16 00:00:00+05:30,6050.0,6119.85,6030.0,6101.2,4458
2019-08-19 00:00:00+05:30,6148.0,6148.0,6100.05,6107.7,953
2019-08-20 00:00:00+05:30,6100.05,6118.0,6031.0,6079.95,2258
2019-08-21 00:00:00+05:30,6118.15,6157.45,6082.15,6100.2,4466
2019-08-22 00:00:00+05:30,6100.2,6150.0,6060.0,6088.8,5030
2019-08-23 00:00:00+05:30,6059.95,6098.0,5910.0,6049.25,7932
2019-08-26 00:00:00+05:30,6075.0,6104.9,6049.55,6101.35,560
2019-08-27 00:00:00+05:30,6099.1,6149.0,6080.05,6122.35,7534
2019-08-28 00:00:00+05:30,6101.05,6142.85,6086.0,6121.45,36883
2019-08-29 00:00:00+05:30,6169.95,6169.95,6070.0,6113.85,4511
2019-08-30 00:00:00+05:30,6128.6,6150.05,6101.0,6122.05,8635
2019-09-03 00:00:00+05:30,6180.0,6180.0,6050.0,6091.65,2291
2019-09-04 00:00:00+05:30,6083.7,6131.35,6077.3,6098.8,1274
2019-09-05 00:00:00+05:30,6129.0,6129.0,6080.5,6090.4,924
2019-09-06 00:00:00+05:30,6085.0,6112.0,6072.0,6094.5,3094
2019-09-09 00:00:00+05:30,6122.8,6131.85,6081.0,6109.85,691
2019-09-11 00:00:00+05:30,6160.0,6160.0,6085.05,6113.85,1618
2019-09-12 00:00:00+05:30,6107.3,6139.0,6072.0,6087.9,2011
2019-09-13 00:00:00+05:30,6149.0,6149.0,6082.65,6098.15,964
2019-09-16 00:00:00+05:30,6021.0,6221.05,6021.0,6154.55,3437
2019-09-17 00:00:00+05:30,6199.0,6199.0,6105.05,6108.25,2424
2019-09-18 00:00:00+05:30,6110.0,6139.4,6080.0,6105.0,904
2019-09-19 00:00:00+05:30,6123.3,6123.3,6058.1,6060.05,4144
2019-09-20 00:00:00+05:30,6060.05,6144.0,6060.05,6107.25,5326
2019-09-23 00:00:00+05:30,6122.0,6399.0,6100.05,6338.85,31943
2019-09-24 00:00:00+05:30,6390.7,6390.7,6155.0,6184.85,2917
2019-09-25 00:00:00+05:30,6206.0,6332.0,6146.05,6290.6,6677
2019-09-26 00:00:00+05:30,6203.0,6280.0,6162.0,6207.7,1727
2019-09-27 00:00:00+05:30,6163.0,6299.95,6163.0,6244.35,4173
2019-09-30 00:00:00+05:30,6294.0,6323.95,6225.0,6286.25,3720
2019-10-01 00:00:00+05:30,6290.0,6362.05,6179.05,6197.8,3514
2019-10-03 00:00:00+05:30,6239.0,6239.0,6114.0,6122.2,11399
2019-10-04 00:00:00+05:30,6130.05,6159.95,6111.0,6126.35,2228
2019-10-07 00:00:00+05:30,6160.0,6229.0,6110.15,6179.2,3237
2019-10-09 00:00:00+05:30,6151.8,6197.5,6126.5,6165.9,1952
2019-10-10 00:00:00+05:30,6184.4,6184.4,6125.0,6135.1,9251
2019-10-11 00:00:00+05:30,6188.5,6188.6,6130.5,6138.0,1483
2019-10-14 00:00:00+05:30,6183.0,6183.0,6055.05,6115.1,12082
2019-10-15 00:00:00+05:30,6085.0,6150.0,6085.0,6110.9,1603
2019-10-16 00:00:00+05:30,6140.7,6140.7,6091.85,6110.2,829
2019-10-17 00:00:00+05:30,6130.0,6158.25,6100.0,6147.85,6024
2019-10-18 00:00:00+05:30,6146.5,6214.05,6105.2,6152.55,35976
2019-10-22 00:00:00+05:30,6190.0,6190.0,6136.8,6167.15,1545
2019-10-23 00:00:00+05:30,6197.95,6199.0,6101.0,6108.25,4089
2019-10-24 00:00:00+05:30,6140.0,6140.0,6080.0,6103.45,2495
2019-10-25 00:00:00+05:30,6080.05,6181.0,6080.05,6135.9,2839
2019-10-27 00:00:00+05:30,6108.05,6159.95,6105.1,6124.05,285
2019-10-29 00:00:00+05:30,6083.1,6159.95,6083.1,6147.6,1507
2019-10-30 00:00:00+05:30,6125.0,6245.0,6125.0,6213.75,3155
2019-10-31 00:00:00+05:30,6248.95,6249.0,6180.0,6205.45,5022
2019-11-01 00:00:00+05:30,6239.3,6299.0,6200.3,6220.55,6249
2019-11-04 00:00:00+05:30,6221.05,6279.8,6089.4,6140.35,27782
2019-11-05 00:00:00+05:30,6128.9,6198.0,6100.05,6172.8,3860
2019-11-06 00:00:00+05:30,6156.95,6174.8,6145.0,6158.95,5841
2019-11-07 00:00:00+05:30,6114.55,6199.0,6103.5,6186.3,2310
2019-11-08 00:00:00+05:30,6196.0,6196.95,6152.15,6171.1,899
2019-11-11 00:00:00+05:30,6137.0,6185.0,6137.0,6173.85,2630
2019-11-13 00:00:00+05:30,6155.1,6249.95,6141.1,6157.9,2435
2019-11-14 00:00:00+05:30,6183.15,6222.95,6135.85,6207.75,1431
2019-11-15 00:00:00+05:30,6210.0,6219.1,6177.15,6209.3,1466
2019-11-18 00:00:00+05:30,6210.0,6247.3,6162.05,6202.2,1404
2019-11-19 00:00:00+05:30,6239.95,6245.0,6200.0,6220.6,1230
2019-11-20 00:00:00+05:30,6201.0,6250.0,6200.0,6206.35,2446
2019-11-21 00:00:00+05:30,6227.15,6236.35,6201.0,6208.5,986
2019-11-22 00:00:00+05:30,6208.5,6249.5,6202.55,6219.1,1185
2019-11-25 00:00:00+05:30,6229.95,6245.0,6205.0,6223.0,1088
2019-11-26 00:00:00+05:30,6241.65,6325.0,6212.2,6276.3,7271
2019-11-27 00:00:00+05:30,6275.0,6300.0,6226.3,6252.85,2446
2019-11-28 00:00:00+05:30,6274.75,6275.5,6222.8,6229.1,917
2019-11-29 00:00:00+05:30,6247.85,6274.95,6216.35,6231.75,1088
2019-12-02 00:00:00+05:30,6216.0,6289.75,6215.05,6221.8,4155
2019-12-03 00:00:00+05:30,6240.45,6264.95,6205.1,6213.25,1137
2019-12-04 00:00:00+05:30,6230.55,6245.0,6205.0,6220.15,1672
2019-12-05 00:00:00+05:30,6217.95,6274.95,6206.5,6227.05,2749
2019-12-06 00:00:00+05:30,6217.4,6264.0,6206.1,6222.85,2908
2019-12-09 00:00:00+05:30,6222.8,6250.05,6212.0,6216.6,1345
2019-12-10 00:00:00+05:30,6215.8,6271.0,6215.8,6258.7,1447
2019-12-11 00:00:00+05:30,6259.0,6278.0,6234.95,6250.9,2158
2019-12-12 00:00:00+05:30,6252.75,6277.8,6250.0,6270.75,3792
2019-12-13 00:00:00+05:30,6275.1,6363.7,6271.2,6336.2,8298
2019-12-16 00:00:00+05:30,6366.0,6400.0,6256.55,6296.4,3819
2019-12-17 00:00:00+05:30,6309.95,6390.0,6270.0,6378.75,1906
2019-12-18 00:00:00+05:30,6374.0,6433.85,6350.5,6408.0,6229
2019-12-19 00:00:00+05:30,6425.75,6448.9,6387.0,6410.4,3127
2019-12-20 00:00:00+05:30,6444.0,6468.0,6421.5,6432.5,2486
2019-12-23 00:00:00+05:30,6413.6,6491.0,6413.6,6477.85,2669
2019-12-24 00:00:00+05:30,6461.0,6479.0,6360.0,6364.9,1324
2019-12-26 00:00:00+05:30,6360.0,6382.1,6350.0,6359.55,1297
2019-12-27 00:00:00+05:30,6360.0,6421.95,6359.0,6371.15,637
2019-12-30 00:00:00+05:30,6397.1,6500.0,6380.0,6483.4,2775
2019-12-31 00:00:00+05:30,6485.95,6497.9,6430.35,6481.15,901
2020-01-01 00:00:00+05:30,6475.0,6570.0,6430.0,6517.05,4995
2020-01-02 00:00:00+05:30,6517.0,6599.0,6511.8,6585.65,2117
2020-01-03 00:00:00+05:30,6595.0,6604.95,6554.0,6596.9,3768
2020-01-06 00:00:00+05:30,6500.0,6571.95,6500.0,6557.4,1379
2020-01-07 00:00:00+05:30,6557.4,6636.0,6532.0,6613.7,2584
2020-01-08 00:00:00+05:30,6610.05,6639.8,6568.2,6602.45,2466
2020-01-09 00:00:00+05:30,6632.6,6690.0,6579.55,6645.45,2303
2020-01-10 00:00:00+05:30,6649.95,6706.0,6613.8,6695.8,2227
2020-01-13 00:00:00+05:30,6724.5,6739.95,6600.35,6625.95,1079
2020-01-14 00:00:00+05:30,6625.9,6625.9,6516.0,6532.1,1113
2020-01-15 00:00:00+05:30,6500.0,6574.95,6480.05,6511.75,14174
2020-01-16 00:00:00+05:30,6550.0,6560.05,6492.05,6500.35,7456
2020-01-17 00:00:00+05:30,6535.0,6535.0,6370.0,6420.3,39410
2020-01-20 00:00:00+05:30,6425.0,6480.0,6420.05,6456.85,1965
2020-01-21 00:00:00+05:30,6493.5,6493.5,6420.1,6437.15,641
2020-01-22 00:00:00+05:30,6490.0,6490.0,6410.0,6423.95,1113
2020-01-23 00:00:00+05:30,6411.05,6510.0,6405.1,6493.15,2226
2020-01-24 00:00:00+05:30,6550.05,6699.9,6550.0,6684.85,9524
2020-01-27 00:00:00+05:30,6662.0,6710.0,6658.9,6700.35,22579
2020-01-28 00:00:00+05:30,6720.0,6789.8,6581.05,6727.5,15448
2020-01-29 00:00:00+05:30,6675.0,6755.9,6643.0,6745.05,3872
2020-01-30 00:00:00+05:30,6675.3,6770.35,6674.95,6752.05,2961
2020-01-31 00:00:00+05:30,6787.8,6817.0,6673.0,6806.75,10066
2020-02-01 00:00:00+05:30,6739.35,6824.75,6735.0,6752.4,5326
2020-02-03 00:00:00+05:30,6681.1,6752.0,6680.45,6703.7,3611
2020-02-04 00:00:00+05:30,6713.85,6780.0,6700.0,6750.0,1867
2020-02-05 00:00:00+05:30,6701.0,6780.0,6701.0,6740.2,964
2020-02-06 00:00:00+05:30,6800.0,6815.0,6750.0,6753.5,1523
2020-02-07 00:00:00+05:30,6779.95,6779.95,6724.4,6743.35,945
2020-02-10 00:00:00+05:30,6783.35,6808.0,6750.0,6760.5,1643
2020-02-11 00:00:00+05:30,6780.8,6825.0,6731.4,6806.7,4317
2020-02-12 00:00:00+05:30,6765.65,6800.0,6750.1,6757.0,1457
2020-02-13 00:00:00+05:30,6760.6,6899.0,6750.15,6852.6,5356
2020-02-14 00:00:00+05:30,6841.05,6846.0,6751.15,6752.95,1471
2020-02-17 00:00:00+05:30,6710.0,6858.95,6710.0,6806.55,3055
2020-02-18 00:00:00+05:30,6824.85,6878.8,6780.0,6797.6,2080
2020-02-19 00:00:00+05:30,6839.9,6839.9,6701.0,6725.2,7966
2020-02-20 00:00:00+05:30,6735.0,6920.0,6730.0,6806.7,4866
2020-02-24 00:00:00+05:30,6766.0,6910.0,6766.0,6882.25,4300
2020-02-25 00:00:00+05:30,6932.0,6932.0,6851.0,6892.85,2327
2020-02-26 00:00:00+05:30,6929.0,6929.0,6806.45,6839.6,1445
2020-02-27 00:00:00+05:30,6820.4,6830.0,6765.05,6778.0,3734
2020-02-28 00:00:00+05:30,6761.0,6795.0,6711.05,6771.3,5194
2020-03-02 00:00:00+05:30,6726.0,6766.45,6711.0,6720.5,2361
2020-03-03 00:00:00+05:30,6702.0,6848.85,6702.0,6808.95,3325
2020-03-04 00:00:00+05:30,6771.0,6797.8,6730.05,6750.45,6998
2020-03-05 00:00:00+05:30,6770.7,6770.7,6725.1,6741.3,725
2020-03-06 00:00:00+05:30,6739.55,6770.0,6603.1,6676.3,3556
2020-03-09 00:00:00+05:30,6610.0,6670.0,6580.0,6597.65,14413
2020-03-11 00:00:00+05:30,6595.5,6691.1,6590.1,6619.7,7670
2020-03-12 00:00:00+05:30,6505.05,6656.0,6405.15,6421.75,30594
2020-03-13 00:00:00+05:30,6231.1,6523.0,6231.1,6483.1,11731
2020-03-16 00:00:00+05:30,6400.05,6447.0,6280.0,6299.4,16780
2020-03-17 00:00:00+05:30,6289.0,6374.9,6250.05,6350.95,12549
2020-03-18 00:00:00+05:30,6310.0,6310.0,5851.0,5901.0,36724
2020-03-19 00:00:00+05:30,5911.0,5948.3,5770.95,5799.05,26721
2020-03-20 00:00:00+05:30,5869.65,5995.0,5755.0,5992.6,7706
2020-03-23 00:00:00+05:30,5558.0,5850.0,5011.0,5628.6,5814
2020-03-24 00:00:00+05:30,5530.0,5754.4,5350.0,5433.9,3513
2020-03-25 00:00:00+05:30,5637.35,6099.9,5637.35,5982.65,42841
2020-03-26 00:00:00+05:30,6090.0,6151.0,5951.15,6049.1,3422
2020-03-27 00:00:00+05:30,6163.35,6398.95,6005.2,6248.45,38132
2020-03-30 00:00:00+05:30,6151.0,6189.95,6014.65,6129.35,3365
2020-03-31 00:00:00+05:30,6119.8,6230.9,6119.8,6141.3,1510
2020-04-01 00:00:00+05:30,6185.0,6278.85,6151.0,6205.6,1625
2020-04-03 00:00:00+05:30,6145.1,6205.0,6130.0,6174.75,1152
2020-04-07 00:00:00+05:30,6250.0,6349.0,6197.15,6250.4,1900
2020-04-08 00:00:00+05:30,6228.0,6290.0,6200.0,6254.8,7668
2020-04-09 00:00:00+05:30,6210.0,6279.15,6210.0,6252.35,8468
2020-04-13 00:00:00+05:30,6205.0,6439.8,6205.0,6293.95,2885
2020-04-15 00:00:00+05:30,6293.95,6365.0,6279.1,6345.85,9056
2020-04-16 00:00:00+05:30,6282.1,6350.0,6197.45,6330.9,3256
2020-04-17 00:00:00+05:30,6379.45,6379.7,6300.55,6311.95,12600
2020-04-20 00:00:00+05:30,6281.0,6395.0,6281.0,6317.7,7140
2020-04-21 00:00:00+05:30,6300.1,6351.0,6285.05,6312.0,2571
2020-04-22 00:00:00+05:30,6320.0,6325.0,6277.7,6314.0,1158
2020-04-23 00:00:00+05:30,6250.8,6328.0,6249.95,6300.45,1490
2020-04-24 00:00:00+05:30,6283.0,6324.85,6229.95,6299.6,9633
2020-04-27 00:00:00+05:30,6276.05,6325.5,6261.0,6310.55,4675
2020-04-28 00:00:00+05:30,6389.95,6389.95,6276.0,6300.05,2463
2020-04-29 00:00:00+05:30,6309.35,6330.0,6149.85,6251.6,7221
2020-04-30 00:00:00+05:30,6251.0,6338.8,6201.05,6245.5,13895
2020-05-04 00:00:00+05:30,6208.05,6245.0,6162.05,6170.25,9632
2020-05-05 00:00:00+05:30,6269.25,6269.3,6132.1,6148.35,4369
2020-05-06 00:00:00+05:30,6138.3,6288.85,6119.4,6227.55,3338
2020-05-07 00:00:00+05:30,6200.0,6230.0,6169.6,6212.45,907
2020-05-08 00:00:00+05:30,6230.15,6240.0,6186.2,6225.85,2329
2020-05-11 00:00:00+05:30,6249.95,6275.05,6183.2,6250.95,1450
2020-05-12 00:00:00+05:30,6249.95,6267.95,6206.85,6249.45,2260
2020-05-13 00:00:00+05:30,6250.0,6271.0,6201.0,6215.45,3577
2020-05-14 00:00:00+05:30,6260.2,6289.0,6180.0,6200.85,3667
2020-05-15 00:00:00+05:30,6186.0,6230.0,6175.0,6212.4,6087
2020-05-18 00:00:00+05:30,6640.0,6835.1,6612.0,6810.6,80524
2020-05-19 00:00:00+05:30,6775.0,6799.95,6700.1,6764.1,12535
2020-05-20 00:00:00+05:30,6751.0,6825.0,6751.0,6813.95,4814
2020-05-21 00:00:00+05:30,6800.05,6824.7,6800.0,6810.1,1342
2020-05-22 00:00:00+05:30,6825.0,6970.0,6820.0,6891.75,28247
2020-05-26 00:00:00+05:30,6825.0,6915.0,6770.0,6898.05,9863
2020-05-27 00:00:00+05:30,6914.95,6914.95,6856.0,6867.85,4399
2020-05-28 00:00:00+05:30,6873.5,6929.95,6841.0,6917.9,2312
2020-05-29 00:00:00+05:30,6915.0,6961.6,6900.0,6927.1,17553
2020-06-01 00:00:00+05:30,6969.0,6969.0,6900.0,6908.9,34050
2020-06-02 00:00:00+05:30,6939.0,6939.0,6860.0,6902.25,19496
2020-06-03 00:00:00+05:30,6866.25,6894.95,6811.05,6884.8,41518
2020-06-04 00:00:00+05:30,6866.5,6938.95,6866.5,6878.05,7118
2020-06-05 00:00:00+05:30,6868.0,6888.6,6868.0,6879.95,20570
2020-06-08 00:00:00+05:30,6917.5,6917.5,6852.2,6866.75,16975
2020-06-09 00:00:00+05:30,6887.35,6887.35,6855.0,6869.4,5199
2020-06-10 00:00:00+05:30,6861.0,6878.9,6858.05,6871.9,4702
2020-06-11 00:00:00+05:30,6887.95,6887.95,6865.25,6870.35,2032
2020-06-12 00:00:00+05:30,6853.0,6874.8,6853.0,6868.85,4441
2020-06-15 00:00:00+05:30,6890.0,6890.0,6860.0,6870.9,5704
2020-06-16 00:00:00+05:30,6875.15,6899.9,6860.1,6867.05,3014
2020-06-17 00:00:00+05:30,6875.0,6887.9,6855.05,6870.15,6321
2020-06-18 00:00:00+05:30,6855.0,6880.0,6855.0,6859.4,4615
2020-06-19 00:00:00+05:30,6851.1,6879.75,6851.1,6866.2,4851
2020-06-22 00:00:00+05:30,6866.2,6901.25,6857.25,6878.05,4679
2020-06-23 00:00:00+05:30,6887.95,6887.95,6861.05,6870.05,2444
2020-06-24 00:00:00+05:30,6870.0,6890.0,6862.05,6877.05,16361
2020-06-25 00:00:00+05:30,6889.6,6889.65,6868.0,6870.2,2686
2020-06-26 00:00:00+05:30,6892.0,6899.0,6865.0,6870.8,6871
2020-06-29 00:00:00+05:30,6889.95,6895.0,6866.25,6875.15,9933
2020-06-30 00:00:00+05:30,6888.95,6890.0,6875.0,6880.15,2323
2020-07-01 00:00:00+05:30,6870.0,6894.4,6870.0,6884.25,4737
2020-07-02 00:00:00+05:30,6890.0,6890.0,6871.0,6879.2,2884
2020-07-03 00:00:00+05:30,6892.75,6893.0,6876.1,6884.9,22496
2020-07-06 00:00:00+05:30,6890.0,6890.0,6879.0,6881.15,4601
2020-07-07 00:00:00+05:30,6890.0,6895.5,6871.05,6890.0,10205
2020-07-08 00:00:00+05:30,6898.9,6973.7,6888.0,6914.0,7349
2020-07-09 00:00:00+05:30,6910.0,6925.0,6910.0,6912.0,970
2020-07-10 00:00:00+05:30,6905.0,6960.0,6905.0,6924.2,10597
2020-07-13 00:00:00+05:30,6912.2,6949.95,6912.2,6922.55,2838
2020-07-14 00:00:00+05:30,6921.0,6936.0,6920.0,6921.1,1337
2020-07-15 00:00:00+05:30,6921.1,6940.0,6921.1,6926.95,5635
2020-07-16 00:00:00+05:30,6939.85,6939.85,6912.0,6923.0,2883
2020-07-17 00:00:00+05:30,6924.95,6930.0,6920.0,6921.9,1660
2020-07-20 00:00:00+05:30,6906.05,6930.0,6906.05,6928.05,3718
2020-07-21 00:00:00+05:30,6935.0,6938.75,6911.2,6926.65,3173
2020-07-22 00:00:00+05:30,6927.05,6938.0,6920.05,6932.9,1980
2020-07-23 00:00:00+05:30,6906.2,6950.0,6906.2,6931.35,1556
2020-07-24 00:00:00+05:30,6932.0,6960.0,6910.05,6932.75,2108
2020-07-27 00:00:00+05:30,6924.1,6938.95,6924.05,6930.65,1060
2020-07-28 00:00:00+05:30,6926.05,6947.55,6925.1,6936.5,1655
2020-07-29 00:00:00+05:30,6944.0,6960.9,6930.25,6958.6,4228
2020-07-30 00:00:00+05:30,6975.0,6975.0,6955.0,6961.65,1223
2020-07-31 00:00:00+05:30,6945.15,6969.7,6945.0,6959.65,3715
2020-08-03 00:00:00+05:30,6940.05,6953.9,6940.05,6949.95,1279
2020-08-04 00:00:00+05:30,6940.0,7020.8,6940.0,6970.0,4557
2020-08-05 00:00:00+05:30,6970.05,6997.0,6970.0,6981.85,4392
2020-08-06 00:00:00+05:30,6998.65,7019.9,6985.15,7005.05,4910
2020-08-07 00:00:00+05:30,7005.0,7017.9,6994.75,7002.15,4022
2020-08-10 00:00:00+05:30,7018.0,7020.05,7000.05,7001.45,22607
2020-08-11 00:00:00+05:30,7018.45,7019.8,7000.15,7002.0,42099
2020-08-12 00:00:00+05:30,7018.65,7018.65,6999.9,7001.4,35840
2020-10-01 00:00:00+05:30,5835.0,5894.0,5605.05,5628.1,7109
2020-10-05 00:00:00+05:30,5739.8,5740.0,5612.1,5667.85,4246
2020-10-06 00:00:00+05:30,5668.3,5783.1,5650.0,5697.35,5088
2020-10-07 00:00:00+05:30,5697.35,5728.85,5610.15,5649.4,4881
2020-10-08 00:00:00+05:30,5651.0,5731.95,5651.0,5663.75,2048
2020-10-09 00:00:00+05:30,5652.0,5725.0,5506.1,5574.75,3385
2020-10-12 00:00:00+05:30,5525.05,5683.5,5425.5,5508.3,7193
2020-10-13 00:00:00+05:30,5456.0,5529.8,5397.0,5405.35,5804
2020-10-14 00:00:00+05:30,5415.2,5494.9,5155.65,5277.25,5295
2020-10-15 00:00:00+05:30,5277.25,5379.9,5130.0,5161.25,3840
2020-10-16 00:00:00+05:30,5150.05,5208.85,5000.0,5026.25,5818
2020-10-19 00:00:00+05:30,5074.8,5119.45,5000.05,5018.15,1908
2020-10-20 00:00:00+05:30,5050.1,5071.15,4965.0,4978.95,19756
2020-10-21 00:00:00+05:30,5018.0,5060.0,4979.0,5027.05,2694
2020-10-22 00:00:00+05:30,5049.75,5053.3,4970.05,4983.1,1594
2020-10-23 00:00:00+05:30,5010.0,5147.9,4950.0,4970.2,9080
2020-10-26 00:00:00+05:30,5140.0,5215.0,4812.6,4950.0,10844
2020-10-27 00:00:00+05:30,4989.6,5075.15,4925.0,4969.6,3077
2020-10-28 00:00:00+05:30,4999.95,5000.0,4930.0,4970.15,2549
2020-10-29 00:00:00+05:30,4994.8,4994.8,4945.0,4957.05,773
2020-10-30 00:00:00+05:30,4957.1,4985.0,4870.0,4881.35,1551
2020-11-02 00:00:00+05:30,4885.35,4929.0,4795.0,4826.65,2267
2020-11-03 00:00:00+05:30,4839.95,4878.2,4795.0,4842.2,1192
2020-11-04 00:00:00+05:30,4807.35,4990.95,4800.0,4863.65,2603
2020-11-05 00:00:00+05:30,4887.6,4944.95,4849.95,4898.1,2064
2020-11-06 00:00:00+05:30,4856.0,4940.9,4848.0,4867.0,1896
2020-11-09 00:00:00+05:30,4921.0,4935.9,4785.0,4822.05,3210
2020-11-10 00:00:00+05:30,4840.0,4840.0,4784.0,4791.2,2253
2020-11-11 00:00:00+05:30,4791.0,4838.7,4756.9,4796.85,2545
2020-11-12 00:00:00+05:30,4840.0,4840.0,4780.0,4795.8,1759
2020-11-13 00:00:00+05:30,4819.5,4838.0,4775.0,4795.75,1542
2020-11-14 00:00:00+05:30,4880.0,4880.0,4750.05,4809.15,2013
2020-11-17 00:00:00+05:30,4880.0,5494.95,4832.9,5399.6,26282
2020-11-18 00:00:00+05:30,5447.75,6080.0,5447.7,5981.4,73266
2020-11-19 00:00:00+05:30,6048.85,6443.95,5801.0,5872.5,45646
2020-11-20 00:00:00+05:30,5950.0,6223.2,5702.0,5966.15,17931
2020-11-23 00:00:00+05:30,6055.65,6055.65,5761.0,5812.7,6636
2020-11-24 00:00:00+05:30,5879.65,5882.5,5768.45,5775.2,2417
2020-11-25 00:00:00+05:30,5800.0,5800.05,5570.0,5604.25,4784
2020-11-26 00:00:00+05:30,5640.0,5704.95,5526.0,5561.95,4220
2020-11-27 00:00:00+05:30,5582.3,5610.65,5500.1,5517.05,3576
2020-12-01 00:00:00+05:30,5544.3,5960.05,5544.3,5818.9,16388
2020-12-02 00:00:00+05:30,5869.0,6140.0,5761.2,5851.55,13026
2020-12-03 00:00:00+05:30,5950.0,5997.85,5746.85,5782.25,5034
