date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,248.95,255.05,247.0,251.9,19167
2019-11-11 00:00:00+05:30,254.9,254.9,248.0,248.55,8925
2019-11-13 00:00:00+05:30,248.55,250.45,247.7,248.25,13203
2019-11-14 00:00:00+05:30,248.95,249.85,247.25,248.45,10648
2019-11-15 00:00:00+05:30,252.0,252.0,247.1,248.05,15797
2019-11-18 00:00:00+05:30,248.35,249.45,242.8,243.9,31140
2019-11-19 00:00:00+05:30,247.9,247.9,235.1,235.65,26715
2019-11-20 00:00:00+05:30,236.25,236.25,231.75,233.5,15112
2019-11-21 00:00:00+05:30,233.0,238.1,228.95,236.0,10403
2019-11-22 00:00:00+05:30,238.0,242.05,234.8,241.15,9788
2019-11-25 00:00:00+05:30,241.65,248.0,241.65,245.7,14447
2019-11-26 00:00:00+05:30,246.0,254.75,246.0,251.85,26942
2019-11-27 00:00:00+05:30,252.7,252.7,246.2,249.65,12989
2019-11-28 00:00:00+05:30,247.35,250.0,243.0,243.95,12707
2019-11-29 00:00:00+05:30,243.0,248.9,243.0,247.5,5972
2019-12-02 00:00:00+05:30,255.0,255.9,247.0,248.3,14196
2019-12-03 00:00:00+05:30,247.0,249.95,243.55,248.6,8964
2019-12-04 00:00:00+05:30,248.75,250.6,246.5,249.35,12927
2019-12-05 00:00:00+05:30,249.35,252.3,246.85,250.5,34786
2019-12-06 00:00:00+05:30,250.05,252.9,248.0,251.55,13015
2019-12-09 00:00:00+05:30,258.8,258.9,251.75,256.35,16030
2019-12-10 00:00:00+05:30,255.05,257.0,248.5,250.7,52119
2019-12-11 00:00:00+05:30,256.9,256.9,248.0,248.1,6650
2019-12-12 00:00:00+05:30,249.9,253.6,248.0,251.4,9689
2019-12-13 00:00:00+05:30,258.6,258.6,249.2,250.25,8891
2019-12-16 00:00:00+05:30,252.1,254.1,248.35,252.05,10841
2019-12-17 00:00:00+05:30,257.3,275.8,257.2,266.0,269129
2019-12-18 00:00:00+05:30,266.0,269.0,255.7,257.6,25682
2019-12-19 00:00:00+05:30,259.0,260.0,249.0,250.45,31688
2019-12-20 00:00:00+05:30,249.45,252.6,248.0,250.35,14383
2019-12-23 00:00:00+05:30,252.8,252.8,246.1,248.55,12986
2019-12-24 00:00:00+05:30,247.8,249.9,244.2,244.55,12513
2019-12-26 00:00:00+05:30,247.6,249.0,243.55,245.3,15334
2019-12-27 00:00:00+05:30,245.3,251.0,241.2,248.2,15964
2019-12-30 00:00:00+05:30,246.0,251.0,244.15,245.6,18857
2019-12-31 00:00:00+05:30,245.6,249.7,244.0,246.95,29129
2020-01-01 00:00:00+05:30,247.35,248.85,245.0,246.25,13264
2020-01-02 00:00:00+05:30,249.5,259.4,246.6,256.7,28462
2020-01-03 00:00:00+05:30,253.0,259.8,252.5,257.8,18492
2020-01-06 00:00:00+05:30,258.0,258.7,248.9,254.65,20676
2020-01-07 00:00:00+05:30,255.95,259.0,248.15,249.8,9768
2020-01-08 00:00:00+05:30,249.05,249.8,246.0,249.0,7315
2020-01-09 00:00:00+05:30,250.65,254.0,250.4,251.85,9158
2020-01-10 00:00:00+05:30,256.3,271.9,256.0,257.45,183487
2020-01-13 00:00:00+05:30,258.2,259.5,255.6,257.65,17266
2020-01-14 00:00:00+05:30,255.65,269.8,254.0,267.1,120342
2020-01-15 00:00:00+05:30,267.1,267.1,260.1,263.0,26484
2020-01-16 00:00:00+05:30,266.9,268.0,263.0,266.2,18759
2020-01-17 00:00:00+05:30,270.0,272.0,265.1,266.0,36655
2020-01-20 00:00:00+05:30,269.4,269.4,258.55,260.4,17986
2020-01-21 00:00:00+05:30,260.9,262.05,257.5,258.5,14422
2020-01-22 00:00:00+05:30,258.35,263.9,255.35,256.3,23906
2020-01-23 00:00:00+05:30,259.75,261.05,255.1,257.0,11043
2020-01-24 00:00:00+05:30,258.8,260.95,254.7,258.95,7767
2020-01-27 00:00:00+05:30,259.3,261.95,256.0,256.25,10024
2020-01-28 00:00:00+05:30,256.3,257.9,246.35,248.75,27675
2020-01-29 00:00:00+05:30,251.95,256.0,249.0,250.85,14342
2020-01-30 00:00:00+05:30,253.4,253.4,246.1,247.2,6479
2020-01-31 00:00:00+05:30,247.65,252.75,247.65,250.8,8535
2020-02-01 00:00:00+05:30,250.0,256.8,248.4,249.6,11220
2020-02-03 00:00:00+05:30,249.0,254.4,246.0,246.85,10773
2020-02-04 00:00:00+05:30,249.3,255.95,244.8,245.5,54558
2020-02-05 00:00:00+05:30,249.7,249.7,244.95,245.55,15102
2020-02-06 00:00:00+05:30,246.05,249.0,245.1,245.8,12623
2020-02-07 00:00:00+05:30,247.85,250.9,245.1,248.65,6388
2020-02-10 00:00:00+05:30,252.25,258.4,248.5,250.0,42360
2020-02-11 00:00:00+05:30,250.3,255.5,248.0,249.1,45566
2020-02-12 00:00:00+05:30,248.9,250.0,245.1,245.9,21400
2020-02-13 00:00:00+05:30,245.9,253.3,244.8,249.2,27911
2020-02-14 00:00:00+05:30,252.0,252.0,245.3,248.3,30737
2020-02-17 00:00:00+05:30,248.0,254.4,247.15,249.6,48146
2020-02-18 00:00:00+05:30,274.0,287.8,265.9,276.2,1171551
2020-02-19 00:00:00+05:30,281.0,305.0,277.05,294.2,847004
2020-02-20 00:00:00+05:30,296.5,297.75,285.4,287.5,168405
2020-02-24 00:00:00+05:30,284.4,295.6,277.0,285.05,166978
2020-02-25 00:00:00+05:30,289.0,292.9,273.2,281.4,97639
2020-02-26 00:00:00+05:30,282.8,286.0,264.0,278.9,70385
2020-02-27 00:00:00+05:30,280.0,280.05,272.35,279.05,65170
2020-02-28 00:00:00+05:30,270.0,273.55,260.95,264.5,112327
2020-03-02 00:00:00+05:30,276.0,278.0,256.05,259.85,77433
2020-03-03 00:00:00+05:30,264.8,265.0,256.85,261.0,25992
2020-03-04 00:00:00+05:30,263.9,263.9,253.1,254.6,64636
2020-03-05 00:00:00+05:30,257.9,269.0,256.15,265.55,51345
2020-03-06 00:00:00+05:30,255.25,272.0,251.45,261.35,64765
2020-03-09 00:00:00+05:30,254.0,258.6,250.0,251.7,48881
2020-03-11 00:00:00+05:30,251.7,260.25,248.1,257.45,30258
2020-03-12 00:00:00+05:30,251.1,251.1,237.5,241.3,61728
2020-03-13 00:00:00+05:30,207.25,251.05,200.0,233.9,128709
2020-03-16 00:00:00+05:30,224.5,249.0,224.5,231.45,94579
2020-03-17 00:00:00+05:30,232.1,234.8,220.1,224.75,41514
2020-03-18 00:00:00+05:30,224.0,235.0,207.05,214.15,24016
2020-03-19 00:00:00+05:30,205.0,209.95,190.5,196.0,50803
2020-03-20 00:00:00+05:30,200.15,215.1,195.9,202.35,75655
2020-03-23 00:00:00+05:30,191.0,191.0,161.9,171.45,70539
2020-03-24 00:00:00+05:30,180.0,189.0,166.1,181.35,42744
2020-03-25 00:00:00+05:30,180.95,199.0,178.0,195.6,31865
2020-03-26 00:00:00+05:30,195.6,212.0,191.9,198.05,48085
2020-03-27 00:00:00+05:30,205.15,207.5,192.0,198.1,127892
2020-03-30 00:00:00+05:30,204.0,204.0,192.05,194.35,7583
2020-03-31 00:00:00+05:30,204.0,204.0,187.7,195.6,25373
2020-04-01 00:00:00+05:30,201.0,201.0,194.55,197.55,5323
2020-04-03 00:00:00+05:30,198.05,200.65,195.85,196.95,18925
2020-04-07 00:00:00+05:30,201.0,210.0,199.0,202.4,93148
2020-04-08 00:00:00+05:30,213.5,213.5,202.55,203.85,103453
2020-04-09 00:00:00+05:30,206.0,223.0,203.2,207.55,306085
2020-04-13 00:00:00+05:30,211.7,214.5,202.85,213.25,122055
2020-04-15 00:00:00+05:30,214.25,215.5,207.0,207.2,81096
2020-04-16 00:00:00+05:30,207.25,213.5,206.3,210.45,39135
2020-04-17 00:00:00+05:30,215.05,215.05,210.7,212.6,49343
2020-04-20 00:00:00+05:30,214.9,235.0,209.85,225.55,265271
2020-04-21 00:00:00+05:30,221.1,221.1,206.35,208.7,106601
2020-04-22 00:00:00+05:30,208.7,214.0,205.4,210.7,35535
2020-04-23 00:00:00+05:30,210.7,214.0,208.0,209.05,244936
2020-04-24 00:00:00+05:30,209.05,209.8,205.1,206.5,22902
2020-04-27 00:00:00+05:30,205.5,219.95,205.5,212.7,56826
2020-04-28 00:00:00+05:30,214.0,221.0,211.8,214.9,162733
2020-04-29 00:00:00+05:30,223.0,223.8,211.8,212.7,124579
2020-04-30 00:00:00+05:30,215.1,215.15,206.8,208.15,113643
2020-05-04 00:00:00+05:30,205.0,205.0,199.0,199.7,55613
2020-05-05 00:00:00+05:30,205.0,205.0,198.5,199.8,37945
2020-05-06 00:00:00+05:30,196.25,208.5,196.25,203.8,41871
2020-05-07 00:00:00+05:30,203.95,204.05,196.5,197.25,210889
2020-05-08 00:00:00+05:30,200.0,203.95,198.0,199.3,52402
2020-05-11 00:00:00+05:30,200.4,203.6,199.35,200.25,15484
2020-05-12 00:00:00+05:30,200.3,200.3,196.55,198.5,18904
2020-05-13 00:00:00+05:30,205.15,205.2,198.05,199.85,40317
2020-05-14 00:00:00+05:30,199.95,202.0,196.6,197.55,17075
2020-05-15 00:00:00+05:30,199.8,200.0,197.35,199.4,22810
2020-05-18 00:00:00+05:30,194.45,194.6,182.05,183.25,97295
2020-05-19 00:00:00+05:30,181.95,183.7,175.7,177.1,167799
2020-05-20 00:00:00+05:30,177.1,177.1,174.0,175.5,36174
2020-05-21 00:00:00+05:30,177.0,192.45,174.0,188.2,95151
2020-05-22 00:00:00+05:30,189.15,191.1,184.0,185.45,19982
2020-05-26 00:00:00+05:30,189.0,194.9,185.5,188.8,34589
2020-05-27 00:00:00+05:30,190.3,193.95,186.45,189.85,35062
2020-05-28 00:00:00+05:30,189.85,204.0,189.85,197.15,156773
2020-05-29 00:00:00+05:30,197.0,200.2,195.95,197.9,25008
2020-06-01 00:00:00+05:30,201.0,204.95,198.5,199.95,29001
2020-06-02 00:00:00+05:30,201.9,202.4,196.35,199.45,72541
2020-06-03 00:00:00+05:30,200.95,211.5,200.35,205.35,273085
2020-06-04 00:00:00+05:30,210.0,217.5,208.0,211.55,794166
2020-06-05 00:00:00+05:30,213.0,213.05,202.7,210.75,136679
2020-06-08 00:00:00+05:30,211.0,216.0,207.0,214.2,178148
2020-06-09 00:00:00+05:30,214.3,216.0,205.0,205.6,130482
2020-06-10 00:00:00+05:30,206.05,207.0,199.0,201.0,46327
2020-06-11 00:00:00+05:30,200.95,205.9,199.0,200.45,47225
2020-06-12 00:00:00+05:30,197.0,199.9,192.2,198.5,40846
2020-06-15 00:00:00+05:30,197.95,201.05,196.5,199.65,37132
2020-06-16 00:00:00+05:30,201.25,206.0,186.1,195.65,78806
2020-06-17 00:00:00+05:30,195.65,201.3,193.8,197.95,15848
2020-06-18 00:00:00+05:30,197.0,203.0,195.25,202.35,43043
2020-06-19 00:00:00+05:30,203.5,204.7,198.8,199.7,56538
2020-06-22 00:00:00+05:30,200.0,208.5,198.55,202.5,278964
2020-06-23 00:00:00+05:30,202.5,207.5,200.3,202.25,54130
2020-06-24 00:00:00+05:30,202.5,232.45,201.0,207.45,583839
2020-06-25 00:00:00+05:30,209.7,213.0,203.3,205.7,55605
2020-06-26 00:00:00+05:30,208.65,209.75,203.0,204.0,65716
2020-06-29 00:00:00+05:30,205.5,215.4,201.9,209.35,163563
2020-06-30 00:00:00+05:30,209.55,211.5,202.5,203.45,45234
2020-07-01 00:00:00+05:30,201.0,208.75,201.0,206.85,63737
2020-07-02 00:00:00+05:30,208.75,208.75,204.95,208.25,48404
2020-07-03 00:00:00+05:30,208.75,212.3,205.3,211.2,83290
2020-07-06 00:00:00+05:30,213.7,214.4,204.35,208.4,140231
2020-07-07 00:00:00+05:30,214.0,214.0,210.0,212.05,83697
2020-07-08 00:00:00+05:30,214.7,214.7,204.2,205.1,73721
2020-07-09 00:00:00+05:30,206.0,208.7,205.65,206.05,59254
2020-07-10 00:00:00+05:30,206.05,207.7,204.3,204.95,21494
2020-07-13 00:00:00+05:30,203.75,213.8,203.75,208.1,110930
2020-07-14 00:00:00+05:30,210.0,210.2,202.0,203.9,43981
2020-07-15 00:00:00+05:30,206.0,207.9,202.2,204.3,62986
2020-07-16 00:00:00+05:30,204.0,204.1,199.0,200.8,37938
2020-07-17 00:00:00+05:30,205.05,218.75,204.95,213.85,312320
2020-07-20 00:00:00+05:30,216.4,217.45,210.2,215.0,131035
2020-07-21 00:00:00+05:30,215.05,225.0,215.05,218.3,226677
2020-07-22 00:00:00+05:30,221.0,225.0,216.05,219.0,112790
2020-07-23 00:00:00+05:30,221.8,228.5,219.6,223.5,122938
2020-07-24 00:00:00+05:30,220.05,225.25,216.9,222.1,137488
2020-07-27 00:00:00+05:30,222.05,227.8,218.6,221.05,148518
2020-07-28 00:00:00+05:30,225.0,229.3,220.3,224.65,130956
2020-07-29 00:00:00+05:30,224.9,227.35,222.4,225.1,59498
2020-07-30 00:00:00+05:30,223.15,245.0,223.0,240.8,634379
2020-07-31 00:00:00+05:30,244.0,247.9,238.0,242.25,161435
2020-08-03 00:00:00+05:30,244.9,255.9,239.65,251.95,357731
2020-08-04 00:00:00+05:30,253.85,259.4,251.15,257.5,346873
2020-08-05 00:00:00+05:30,259.5,259.5,249.85,251.0,88647
2020-08-06 00:00:00+05:30,253.0,253.0,241.75,244.7,99470
2020-08-07 00:00:00+05:30,242.0,253.95,242.0,249.8,113110
2020-08-10 00:00:00+05:30,252.8,256.3,250.0,250.35,207537
2020-08-11 00:00:00+05:30,251.05,253.45,245.1,247.4,94213
2020-08-12 00:00:00+05:30,245.1,259.4,245.1,252.6,82789
2020-10-01 00:00:00+05:30,315.4,318.0,301.35,311.7,373346
2020-10-05 00:00:00+05:30,319.0,319.0,306.0,308.7,126611
2020-10-06 00:00:00+05:30,310.6,314.4,306.05,312.6,95718
2020-10-07 00:00:00+05:30,313.4,313.4,300.0,300.75,106487
2020-10-08 00:00:00+05:30,300.15,302.95,296.0,298.2,62543
2020-10-09 00:00:00+05:30,297.9,297.95,292.0,294.2,48548
2020-10-12 00:00:00+05:30,296.9,307.35,294.0,296.95,78949
2020-10-13 00:00:00+05:30,296.8,296.8,291.5,292.8,52669
2020-10-14 00:00:00+05:30,293.0,297.15,292.0,296.35,31450
2020-10-15 00:00:00+05:30,297.85,307.0,297.5,299.3,165679
2020-10-16 00:00:00+05:30,302.4,305.0,293.0,301.6,57537
2020-10-19 00:00:00+05:30,302.8,310.0,297.25,303.4,66341
2020-10-20 00:00:00+05:30,303.4,305.45,299.0,301.95,42048
2020-10-21 00:00:00+05:30,303.5,309.55,295.25,301.0,101445
2020-10-22 00:00:00+05:30,302.0,304.4,296.55,299.35,65783
2020-10-23 00:00:00+05:30,302.0,310.95,301.0,308.65,177702
2020-10-26 00:00:00+05:30,316.0,316.0,286.5,291.9,295014
2020-10-27 00:00:00+05:30,293.4,293.7,277.05,278.45,168802
2020-10-28 00:00:00+05:30,279.85,288.0,272.0,273.5,148756
2020-10-29 00:00:00+05:30,273.5,280.4,268.0,269.85,403200
2020-10-30 00:00:00+05:30,271.2,284.8,270.0,275.15,305253
2020-11-02 00:00:00+05:30,281.55,282.0,277.95,281.0,104948
2020-11-03 00:00:00+05:30,282.0,287.85,275.0,276.45,72000
2020-11-04 00:00:00+05:30,278.5,283.85,277.05,281.7,115227
2020-11-05 00:00:00+05:30,284.0,284.4,281.0,283.45,29379
2020-11-06 00:00:00+05:30,284.65,287.1,280.25,285.85,50756
2020-11-09 00:00:00+05:30,287.2,287.2,283.55,284.5,49401
2020-11-10 00:00:00+05:30,285.9,285.95,277.0,280.15,52207
2020-11-11 00:00:00+05:30,281.6,284.3,270.25,272.1,504637
2020-11-12 00:00:00+05:30,273.55,288.05,272.9,285.5,407226
2020-11-13 00:00:00+05:30,282.75,290.85,280.5,283.7,94379
2020-11-14 00:00:00+05:30,285.75,289.7,283.15,285.3,15223
2020-11-17 00:00:00+05:30,288.8,289.0,280.0,286.1,58090
2020-11-18 00:00:00+05:30,287.4,306.0,285.0,301.8,389499
2020-11-19 00:00:00+05:30,299.1,304.1,293.0,295.85,113072
2020-11-20 00:00:00+05:30,295.85,302.1,292.55,299.55,115761
2020-11-23 00:00:00+05:30,300.9,309.5,299.0,300.7,79824
2020-11-24 00:00:00+05:30,301.0,302.1,297.95,300.1,59245
2020-11-25 00:00:00+05:30,298.0,301.2,294.65,300.0,129668
2020-11-26 00:00:00+05:30,297.55,314.0,294.0,308.35,144928
2020-11-27 00:00:00+05:30,308.0,314.0,301.0,309.15,52498
2020-12-01 00:00:00+05:30,306.0,315.0,302.0,305.95,136407
2020-12-02 00:00:00+05:30,306.1,315.0,306.1,311.55,58775
2020-12-03 00:00:00+05:30,312.65,320.0,308.05,311.2,62009
2020-12-04 00:00:00+05:30,311.2,316.35,306.15,308.6,62257
2020-12-07 00:00:00+05:30,312.0,312.0,301.3,302.35,80678
2020-12-08 00:00:00+05:30,304.9,309.95,301.0,307.25,92777
2020-12-09 00:00:00+05:30,309.6,309.6,304.25,305.5,37535
2020-12-10 00:00:00+05:30,305.2,305.2,298.25,301.05,34281
2020-12-11 00:00:00+05:30,302.55,313.5,302.55,306.2,95916
2020-12-14 00:00:00+05:30,311.9,312.2,303.0,304.3,65153
2020-12-15 00:00:00+05:30,305.0,306.0,297.6,300.45,59568
2020-12-16 00:00:00+05:30,302.0,307.55,300.2,305.6,38740
2020-12-17 00:00:00+05:30,307.0,308.8,296.8,298.4,68414
2020-12-18 00:00:00+05:30,298.4,301.25,295.0,298.2,52213
2020-12-21 00:00:00+05:30,302.9,302.9,270.1,278.8,122266
2020-12-22 00:00:00+05:30,280.0,289.5,275.0,283.1,78091
2020-12-23 00:00:00+05:30,283.2,290.95,283.2,285.4,84852
2020-12-24 00:00:00+05:30,289.9,298.2,287.15,295.0,73094
2020-12-28 00:00:00+05:30,294.0,317.5,293.85,313.45,386592
2020-12-29 00:00:00+05:30,317.8,317.8,305.7,307.85,408447
2020-12-30 00:00:00+05:30,309.15,318.0,305.0,310.05,120985
2020-12-31 00:00:00+05:30,311.55,317.75,309.15,313.55,65971
2021-01-01 00:00:00+05:30,315.05,316.3,309.85,311.45,31661
2021-01-04 00:00:00+05:30,317.0,325.0,312.5,318.95,359552
2021-01-05 00:00:00+05:30,320.0,327.0,315.5,322.35,209423
2021-01-06 00:00:00+05:30,323.0,325.75,311.3,316.85,113647
2021-01-07 00:00:00+05:30,320.0,323.3,314.4,317.2,63658
2021-01-08 00:00:00+05:30,323.0,323.0,310.0,312.8,76492
2021-01-11 00:00:00+05:30,315.0,316.3,306.0,309.85,91497
2021-01-12 00:00:00+05:30,315.4,315.4,305.5,313.55,91459
2021-01-13 00:00:00+05:30,314.4,317.7,308.0,309.05,69883
2021-01-14 00:00:00+05:30,309.0,313.35,308.65,310.65,26406
2021-01-15 00:00:00+05:30,311.9,318.0,306.0,309.35,75169
2021-01-18 00:00:00+05:30,310.0,313.5,296.95,305.05,72242
2021-01-19 00:00:00+05:30,306.1,309.85,302.1,306.9,42356
2021-01-20 00:00:00+05:30,306.9,309.0,302.05,307.95,42446
2021-01-21 00:00:00+05:30,307.95,310.2,301.95,303.85,65222
2021-01-22 00:00:00+05:30,303.85,305.65,300.05,301.6,55139
2021-01-25 00:00:00+05:30,305.0,306.8,295.0,303.35,45039
2021-01-27 00:00:00+05:30,304.8,305.2,300.1,302.5,32557
2021-01-28 00:00:00+05:30,304.05,306.55,299.0,300.35,33197
2021-01-29 00:00:00+05:30,301.85,304.35,300.0,301.95,24690
2021-02-01 00:00:00+05:30,302.0,305.25,297.05,304.05,29930
2021-02-02 00:00:00+05:30,304.05,306.75,297.0,304.05,82422
2021-02-03 00:00:00+05:30,305.5,311.0,299.65,307.4,53964
2021-02-04 00:00:00+05:30,307.4,310.25,302.5,304.7,41915
2021-02-05 00:00:00+05:30,304.7,308.1,304.1,304.95,24142
2021-02-08 00:00:00+05:30,305.8,307.95,301.0,301.7,48322
2021-02-09 00:00:00+05:30,302.95,306.1,300.65,303.6,56714
2021-02-10 00:00:00+05:30,306.7,306.7,300.0,302.35,42880
2021-02-11 00:00:00+05:30,303.9,313.15,301.8,307.95,128250
2021-02-12 00:00:00+05:30,313.8,334.0,306.25,321.35,301908
2021-02-15 00:00:00+05:30,326.7,327.0,316.0,317.4,93740
2021-02-16 00:00:00+05:30,319.5,319.95,316.0,317.65,42652
2021-02-17 00:00:00+05:30,317.65,330.95,317.65,320.65,183966
2021-02-18 00:00:00+05:30,325.0,352.15,322.45,339.5,838252
2021-02-19 00:00:00+05:30,339.5,351.0,331.3,335.85,172594
2021-02-22 00:00:00+05:30,344.0,345.6,328.0,331.0,72233
2021-02-23 00:00:00+05:30,334.95,339.95,326.55,328.45,119906
2021-02-24 00:00:00+05:30,329.5,343.0,329.5,337.5,43403
2021-02-25 00:00:00+05:30,300.0,305.0,292.5,295.1,1237935
2021-02-26 00:00:00+05:30,294.0,294.2,285.1,288.15,357125
2021-03-01 00:00:00+05:30,289.5,292.85,273.0,274.2,320463
2021-03-02 00:00:00+05:30,277.0,282.45,275.7,279.25,162027
2021-03-03 00:00:00+05:30,284.8,287.8,274.9,276.4,181715
2021-03-04 00:00:00+05:30,276.4,290.0,275.25,286.8,218035
2021-03-05 00:00:00+05:30,289.9,294.9,284.05,285.0,171568
2021-03-08 00:00:00+05:30,290.95,290.95,278.2,280.4,94715
2021-03-09 00:00:00+05:30,281.4,284.25,275.05,276.65,83052
2021-03-10 00:00:00+05:30,280.45,280.5,277.0,278.0,39677
2021-03-12 00:00:00+05:30,282.3,282.3,277.0,277.95,49104
2021-03-15 00:00:00+05:30,279.0,279.0,272.2,274.1,74835
2021-03-16 00:00:00+05:30,284.9,288.0,278.3,284.9,280955
2021-03-17 00:00:00+05:30,288.75,289.5,279.15,280.45,90430
2021-03-18 00:00:00+05:30,282.0,284.45,275.15,278.5,54953
2021-03-19 00:00:00+05:30,275.1,280.8,270.15,276.15,61684
2021-03-22 00:00:00+05:30,277.6,284.4,277.55,282.55,69405
2021-03-23 00:00:00+05:30,283.15,292.6,282.05,288.9,83965
2021-03-24 00:00:00+05:30,288.9,291.65,276.25,280.65,44184
2021-03-25 00:00:00+05:30,276.1,285.0,274.55,280.05,39641
2021-03-26 00:00:00+05:30,285.0,286.8,276.1,277.9,37236
2021-03-30 00:00:00+05:30,278.0,279.7,274.05,274.8,42781
2021-03-31 00:00:00+05:30,270.0,287.05,270.0,279.9,69308
2021-04-01 00:00:00+05:30,282.5,289.3,282.5,287.9,53776
2021-04-05 00:00:00+05:30,288.0,289.4,276.25,279.35,56679
2021-04-06 00:00:00+05:30,278.1,285.15,277.5,279.2,55908
2021-04-07 00:00:00+05:30,283.0,283.0,277.2,278.75,71111
2021-04-08 00:00:00+05:30,282.85,282.85,275.0,276.6,74760
2021-04-09 00:00:00+05:30,277.0,280.0,275.2,277.65,41428
2021-04-12 00:00:00+05:30,275.0,275.0,268.25,271.4,61636
2021-04-13 00:00:00+05:30,271.5,276.0,269.0,270.05,50250
2021-04-15 00:00:00+05:30,268.25,271.8,266.95,267.75,53153
2021-04-16 00:00:00+05:30,269.2,272.6,267.65,272.0,45301
2021-04-19 00:00:00+05:30,269.0,273.2,266.2,270.15,56892
2021-04-20 00:00:00+05:30,270.0,271.6,268.25,268.6,26335
2021-04-22 00:00:00+05:30,267.5,272.3,266.55,270.5,26633
2021-04-23 00:00:00+05:30,273.6,276.0,268.0,269.7,35179
2021-04-26 00:00:00+05:30,279.0,279.0,269.55,276.1,74598
2021-04-27 00:00:00+05:30,277.6,281.0,276.0,279.85,74088
2021-04-28 00:00:00+05:30,279.9,287.0,277.85,283.0,67250
2021-04-29 00:00:00+05:30,284.8,284.8,278.05,278.7,24438
2021-04-30 00:00:00+05:30,277.95,279.4,271.0,273.35,76290
2021-05-03 00:00:00+05:30,272.0,279.5,270.55,277.9,48922
2021-05-04 00:00:00+05:30,279.05,297.8,277.0,282.75,306139
2021-05-05 00:00:00+05:30,283.7,288.9,282.1,283.55,91990
2021-05-06 00:00:00+05:30,286.75,287.95,280.85,285.0,53986
2021-05-07 00:00:00+05:30,288.0,290.0,285.0,286.85,83992
2021-05-10 00:00:00+05:30,288.5,294.0,283.1,288.45,105081
2021-05-11 00:00:00+05:30,288.35,293.2,285.15,290.9,107221
2021-05-12 00:00:00+05:30,284.0,286.75,274.0,275.05,211965
2021-05-14 00:00:00+05:30,274.1,285.0,269.0,270.05,105042
2021-05-17 00:00:00+05:30,270.0,272.95,260.2,264.0,213752
2021-05-18 00:00:00+05:30,268.9,268.9,262.25,264.4,143472
2021-05-19 00:00:00+05:30,266.9,266.9,260.25,261.85,92730
2021-05-20 00:00:00+05:30,262.0,267.6,260.25,263.95,202235
2021-05-21 00:00:00+05:30,266.0,273.0,262.55,267.2,343796
2021-05-24 00:00:00+05:30,271.5,285.6,267.55,284.6,669962
2021-05-25 00:00:00+05:30,285.8,289.3,280.5,281.8,153893
2021-05-26 00:00:00+05:30,284.4,285.45,279.5,280.8,77313
2021-05-27 00:00:00+05:30,283.0,284.8,277.0,278.25,77340
2021-05-28 00:00:00+05:30,281.7,283.4,272.55,275.0,79963
2021-05-31 00:00:00+05:30,280.0,285.0,276.0,277.4,131078
2021-06-01 00:00:00+05:30,278.0,294.0,278.0,290.35,777595
2021-06-02 00:00:00+05:30,293.9,295.0,286.1,287.4,207478
2021-06-03 00:00:00+05:30,291.7,306.8,288.45,303.35,1098087
2021-06-04 00:00:00+05:30,305.0,309.7,300.0,301.1,340028
2021-06-07 00:00:00+05:30,304.95,305.0,296.05,299.6,151662
2021-06-08 00:00:00+05:30,301.0,303.6,295.15,296.25,123530
2021-06-09 00:00:00+05:30,294.6,302.65,289.0,290.05,178207
2021-06-10 00:00:00+05:30,290.6,293.35,286.8,287.75,156464
2021-06-11 00:00:00+05:30,288.0,296.0,285.0,286.55,168241
2021-06-14 00:00:00+05:30,289.0,294.45,283.35,289.6,214834
2021-06-15 00:00:00+05:30,294.0,308.3,288.15,298.4,1311104
2021-06-16 00:00:00+05:30,298.0,300.9,291.8,298.15,156027
2021-06-17 00:00:00+05:30,295.0,297.25,291.4,292.25,69459
2021-06-18 00:00:00+05:30,294.9,298.75,289.8,291.35,247568
2021-06-21 00:00:00+05:30,291.0,293.0,287.0,288.6,96328
2021-06-22 00:00:00+05:30,290.05,298.0,289.0,291.85,211007
2021-06-23 00:00:00+05:30,295.0,297.95,287.65,288.7,120607
2021-06-24 00:00:00+05:30,292.75,292.9,288.0,290.15,51021
2021-06-25 00:00:00+05:30,293.5,294.0,289.05,292.3,68675
2021-06-28 00:00:00+05:30,295.0,306.0,295.0,297.4,176936
2021-06-29 00:00:00+05:30,298.8,299.95,292.5,293.8,87586
2021-06-30 00:00:00+05:30,297.7,303.45,291.2,293.7,209889
2021-07-01 00:00:00+05:30,295.55,300.0,293.5,296.95,132308
2021-07-02 00:00:00+05:30,297.0,298.5,294.0,297.5,63923
2021-07-05 00:00:00+05:30,299.7,307.8,298.9,300.95,433392
2021-07-06 00:00:00+05:30,302.8,306.0,297.95,298.6,176101
2021-07-07 00:00:00+05:30,300.1,308.5,296.0,297.2,335511
2021-07-08 00:00:00+05:30,298.3,303.0,296.9,299.5,105829
2021-07-09 00:00:00+05:30,300.0,303.0,297.0,300.5,120131
2021-07-12 00:00:00+05:30,301.5,304.95,297.3,299.55,89218
2021-07-13 00:00:00+05:30,300.0,321.95,300.0,310.85,1175104
2021-07-14 00:00:00+05:30,311.75,315.45,307.0,309.6,152134
2021-07-15 00:00:00+05:30,311.4,321.0,309.6,315.6,354263
2021-07-16 00:00:00+05:30,318.55,320.6,311.1,313.4,110665
2021-07-19 00:00:00+05:30,310.1,313.95,305.45,309.15,124502
