date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,584.1,601.0,584.1,589.9,133548
2019-11-05 00:00:00+05:30,591.9,597.5,583.0,586.25,73045
2019-11-06 00:00:00+05:30,586.35,591.8,577.15,581.1,74763
2019-11-07 00:00:00+05:30,582.0,586.0,579.7,582.5,71666
2019-11-08 00:00:00+05:30,579.1,581.8,573.05,577.8,48779
2019-11-11 00:00:00+05:30,573.2,585.95,571.85,578.6,60664
2019-11-13 00:00:00+05:30,553.0,564.0,552.95,560.15,256480
2019-11-14 00:00:00+05:30,562.45,564.0,549.1,560.55,145869
2019-11-15 00:00:00+05:30,565.85,567.85,560.45,565.05,110950
2019-11-18 00:00:00+05:30,565.05,574.25,553.1,557.65,80677
2019-11-19 00:00:00+05:30,557.6,561.0,547.0,549.4,74177
2019-11-20 00:00:00+05:30,552.0,557.9,550.1,554.65,59346
2019-11-21 00:00:00+05:30,557.2,573.0,552.5,555.8,502286
2019-11-22 00:00:00+05:30,558.2,561.5,554.95,556.2,41954
2019-11-25 00:00:00+05:30,556.75,573.55,555.05,570.5,82896
2019-11-26 00:00:00+05:30,572.1,575.0,565.55,571.85,190811
2019-11-27 00:00:00+05:30,569.2,581.8,567.7,573.35,187801
2019-11-28 00:00:00+05:30,575.0,576.9,567.8,575.3,63521
2019-11-29 00:00:00+05:30,575.3,597.1,572.7,593.75,129325
2019-12-02 00:00:00+05:30,595.0,597.95,586.35,588.9,61159
2019-12-03 00:00:00+05:30,590.0,593.5,577.1,581.7,642056
2019-12-04 00:00:00+05:30,583.7,603.95,580.2,598.35,573135
2019-12-05 00:00:00+05:30,600.0,602.0,584.1,587.2,59546
2019-12-06 00:00:00+05:30,586.5,602.0,586.5,594.25,189244
2019-12-09 00:00:00+05:30,594.0,599.0,576.6,580.35,53556
2019-12-10 00:00:00+05:30,582.0,586.2,572.0,580.3,48021
2019-12-11 00:00:00+05:30,583.1,584.55,576.15,582.2,42333
2019-12-12 00:00:00+05:30,582.9,587.95,572.1,577.35,46051
2019-12-13 00:00:00+05:30,579.5,583.7,575.1,582.8,27613
2019-12-16 00:00:00+05:30,584.9,587.1,575.1,580.55,402405
2019-12-17 00:00:00+05:30,580.55,584.45,577.05,582.55,135607
2019-12-18 00:00:00+05:30,582.1,587.0,577.4,584.6,27409
2019-12-19 00:00:00+05:30,584.15,584.3,579.0,580.05,305582
2019-12-20 00:00:00+05:30,580.5,583.85,570.0,573.05,195142
2019-12-23 00:00:00+05:30,574.4,578.3,568.15,573.45,185853
2019-12-24 00:00:00+05:30,573.85,577.0,570.5,572.85,25303
2019-12-26 00:00:00+05:30,573.0,577.0,571.1,574.0,33844
2019-12-27 00:00:00+05:30,574.15,580.5,560.0,576.5,47030
2019-12-30 00:00:00+05:30,576.5,586.0,572.1,585.0,64712
2019-12-31 00:00:00+05:30,587.0,603.4,582.5,593.45,136520
2020-01-01 00:00:00+05:30,595.9,634.8,594.95,618.3,778947
2020-01-02 00:00:00+05:30,619.0,632.35,617.2,620.85,349602
2020-01-03 00:00:00+05:30,617.85,617.85,605.0,608.0,156810
2020-01-06 00:00:00+05:30,606.1,613.0,592.2,604.85,75141
2020-01-07 00:00:00+05:30,610.0,614.0,597.05,600.8,123471
2020-01-08 00:00:00+05:30,599.9,614.0,592.0,600.4,472236
2020-01-09 00:00:00+05:30,603.0,625.0,602.2,622.05,143299
2020-01-10 00:00:00+05:30,625.0,638.6,613.95,617.85,168893
2020-01-13 00:00:00+05:30,619.0,631.5,618.0,629.85,99308
2020-01-14 00:00:00+05:30,628.5,634.0,624.95,630.65,80140
2020-01-15 00:00:00+05:30,632.0,634.0,620.0,621.15,114640
2020-01-16 00:00:00+05:30,621.15,627.85,619.05,620.2,77897
2020-01-17 00:00:00+05:30,616.65,629.95,616.65,625.45,186728
2020-01-20 00:00:00+05:30,626.0,649.4,626.0,640.0,233922
2020-01-21 00:00:00+05:30,640.0,649.4,634.75,645.35,308012
2020-01-22 00:00:00+05:30,648.9,671.8,643.0,645.65,515770
2020-01-23 00:00:00+05:30,649.8,661.0,645.55,649.0,155847
2020-01-24 00:00:00+05:30,649.0,664.8,649.0,660.15,194567
2020-01-27 00:00:00+05:30,660.0,664.0,652.2,654.55,95085
2020-01-28 00:00:00+05:30,650.1,663.0,637.05,643.65,151766
2020-01-29 00:00:00+05:30,649.95,654.0,636.5,645.55,147601
2020-01-30 00:00:00+05:30,648.0,656.0,647.0,649.75,278078
2020-01-31 00:00:00+05:30,653.9,653.9,627.0,633.85,70644
2020-02-01 00:00:00+05:30,633.85,643.75,625.15,632.35,41546
2020-02-03 00:00:00+05:30,638.0,647.95,620.55,624.7,159999
2020-02-04 00:00:00+05:30,625.95,637.6,624.75,626.05,62250
2020-02-05 00:00:00+05:30,630.85,650.0,626.05,645.15,482168
2020-02-06 00:00:00+05:30,651.0,652.15,637.55,643.95,82249
2020-02-07 00:00:00+05:30,644.0,719.0,644.0,700.85,511548
2020-02-10 00:00:00+05:30,711.05,738.1,695.1,717.65,735852
2020-02-11 00:00:00+05:30,720.0,724.0,701.3,715.45,211393
2020-02-12 00:00:00+05:30,711.05,717.0,690.2,708.75,202570
2020-02-13 00:00:00+05:30,670.0,677.6,655.0,673.95,902637
2020-02-14 00:00:00+05:30,675.0,684.3,668.2,676.6,209254
2020-02-17 00:00:00+05:30,679.05,684.95,663.85,665.85,88358
2020-02-18 00:00:00+05:30,660.15,665.0,634.1,636.35,149956
2020-02-19 00:00:00+05:30,638.35,666.0,637.0,644.7,239207
2020-02-20 00:00:00+05:30,640.05,674.4,640.05,662.65,159092
2020-02-24 00:00:00+05:30,650.1,664.9,638.0,642.05,75646
2020-02-25 00:00:00+05:30,642.0,650.15,627.1,635.05,82442
2020-02-26 00:00:00+05:30,630.0,635.35,621.1,623.5,74548
2020-02-27 00:00:00+05:30,623.5,628.0,595.35,605.55,186528
2020-02-28 00:00:00+05:30,595.0,606.0,586.45,601.65,177956
2020-03-02 00:00:00+05:30,596.1,610.75,595.25,602.85,117367
2020-03-03 00:00:00+05:30,609.9,625.0,598.05,618.5,110403
2020-03-04 00:00:00+05:30,608.05,633.15,605.2,616.45,145278
2020-03-05 00:00:00+05:30,612.1,624.0,606.15,609.3,79253
2020-03-06 00:00:00+05:30,598.0,605.0,571.3,601.7,132382
2020-03-09 00:00:00+05:30,599.0,607.05,555.0,572.0,225042
2020-03-11 00:00:00+05:30,568.7,595.0,560.9,588.2,193977
2020-03-12 00:00:00+05:30,555.0,576.7,538.0,547.9,453865
2020-03-13 00:00:00+05:30,475.0,580.0,450.0,562.0,260064
2020-03-16 00:00:00+05:30,559.9,570.8,531.05,560.8,224543
2020-03-17 00:00:00+05:30,565.0,568.8,514.05,544.15,199447
2020-03-18 00:00:00+05:30,544.15,554.0,510.0,519.15,165925
2020-03-19 00:00:00+05:30,480.0,514.9,465.0,505.45,188848
2020-03-20 00:00:00+05:30,510.1,554.3,510.1,534.0,206904
2020-03-23 00:00:00+05:30,509.0,520.0,432.0,473.8,165915
2020-03-24 00:00:00+05:30,490.0,500.0,458.5,471.25,187309
2020-03-25 00:00:00+05:30,472.0,490.0,402.55,465.75,153544
2020-03-26 00:00:00+05:30,469.9,498.0,462.4,477.05,145683
2020-03-27 00:00:00+05:30,472.05,508.9,472.05,496.35,128869
2020-03-30 00:00:00+05:30,489.0,510.0,473.45,494.8,120646
2020-03-31 00:00:00+05:30,527.0,527.0,490.15,505.55,101022
2020-04-01 00:00:00+05:30,509.5,509.5,491.0,496.25,46100
2020-04-03 00:00:00+05:30,508.0,545.0,495.0,516.5,453810
2020-04-07 00:00:00+05:30,553.8,572.45,535.0,566.75,607741
2020-04-08 00:00:00+05:30,579.9,619.0,542.0,575.2,288096
2020-04-09 00:00:00+05:30,605.5,605.5,573.0,585.25,408401
2020-04-13 00:00:00+05:30,596.0,640.0,592.95,607.85,1230450
2020-04-15 00:00:00+05:30,620.9,642.5,588.0,597.1,1251999
2020-04-16 00:00:00+05:30,590.05,625.0,581.9,617.5,327964
2020-04-17 00:00:00+05:30,632.0,632.4,611.35,616.0,247448
2020-04-20 00:00:00+05:30,623.4,627.4,603.05,616.3,138318
2020-04-21 00:00:00+05:30,605.0,644.0,597.0,616.65,806490
2020-04-22 00:00:00+05:30,610.2,623.65,604.8,608.5,153609
2020-04-23 00:00:00+05:30,609.05,627.5,609.05,616.8,275330
2020-04-24 00:00:00+05:30,609.9,642.0,607.0,624.8,454248
2020-04-27 00:00:00+05:30,655.0,665.0,627.3,630.7,890378
2020-04-28 00:00:00+05:30,632.5,641.0,621.0,623.6,500780
2020-04-29 00:00:00+05:30,632.0,634.9,615.1,619.1,150631
2020-04-30 00:00:00+05:30,629.0,630.0,597.0,610.7,353942
2020-05-04 00:00:00+05:30,611.0,629.8,603.05,612.3,331007
2020-05-05 00:00:00+05:30,615.5,628.0,594.1,598.95,217642
2020-05-06 00:00:00+05:30,600.0,608.0,591.65,597.1,135580
2020-05-07 00:00:00+05:30,597.1,621.0,597.1,617.05,188528
2020-05-08 00:00:00+05:30,621.0,633.0,609.0,614.6,315426
2020-05-11 00:00:00+05:30,616.75,624.9,612.05,614.15,116500
2020-05-12 00:00:00+05:30,616.0,619.0,602.5,611.15,105955
2020-05-13 00:00:00+05:30,618.0,618.0,597.4,606.55,159655
2020-05-14 00:00:00+05:30,602.0,609.1,595.1,597.45,104615
2020-05-15 00:00:00+05:30,600.7,600.7,555.1,583.25,623794
2020-05-18 00:00:00+05:30,584.0,597.9,576.0,588.15,219338
2020-05-19 00:00:00+05:30,589.85,619.0,589.8,602.0,623147
2020-05-20 00:00:00+05:30,598.0,612.0,595.0,602.0,638564
2020-05-21 00:00:00+05:30,600.95,603.0,580.0,594.35,1284790
2020-05-22 00:00:00+05:30,596.95,604.0,590.1,595.3,493679
2020-05-26 00:00:00+05:30,599.9,599.9,588.15,590.6,360921
2020-05-27 00:00:00+05:30,587.0,596.05,575.35,581.35,519917
2020-05-28 00:00:00+05:30,580.05,584.3,572.4,575.2,347495
2020-05-29 00:00:00+05:30,577.35,591.5,571.8,579.75,307263
2020-06-01 00:00:00+05:30,580.0,588.25,578.1,585.15,354425
2020-06-02 00:00:00+05:30,588.1,602.0,585.9,594.95,345105
2020-06-03 00:00:00+05:30,599.0,602.5,582.0,585.3,205901
2020-06-04 00:00:00+05:30,588.5,593.65,583.05,590.65,150316
2020-06-05 00:00:00+05:30,595.0,601.9,591.2,592.95,187373
2020-06-08 00:00:00+05:30,597.95,636.0,594.0,629.7,1184084
2020-06-09 00:00:00+05:30,633.6,645.95,632.05,635.1,594440
2020-06-10 00:00:00+05:30,640.0,644.0,622.25,629.7,238818
2020-06-11 00:00:00+05:30,632.75,632.75,612.05,615.6,183266
2020-06-12 00:00:00+05:30,590.05,604.9,590.05,602.6,190049
2020-06-15 00:00:00+05:30,603.0,634.0,600.0,605.95,377738
2020-06-16 00:00:00+05:30,611.9,644.0,611.9,639.75,742437
2020-06-17 00:00:00+05:30,644.0,648.0,608.75,614.0,689280
2020-06-18 00:00:00+05:30,613.5,622.0,595.05,620.05,349048
2020-06-19 00:00:00+05:30,620.05,632.0,610.6,628.65,619508
2020-06-22 00:00:00+05:30,631.9,664.95,628.0,652.15,1114972
2020-06-23 00:00:00+05:30,657.9,665.0,642.2,645.65,258293
2020-06-24 00:00:00+05:30,648.0,651.4,620.0,628.35,337240
2020-06-25 00:00:00+05:30,621.5,639.7,615.0,636.65,276006
2020-06-26 00:00:00+05:30,642.4,642.4,626.0,634.1,174929
2020-06-29 00:00:00+05:30,627.1,631.95,620.05,625.2,160662
2020-06-30 00:00:00+05:30,625.0,636.5,622.3,631.15,159809
2020-07-01 00:00:00+05:30,636.0,643.6,625.1,637.2,191294
2020-07-02 00:00:00+05:30,634.5,654.0,634.5,640.05,302855
2020-07-03 00:00:00+05:30,646.0,670.0,633.2,663.1,369766
2020-07-06 00:00:00+05:30,667.0,698.4,667.0,690.55,831259
2020-07-07 00:00:00+05:30,695.0,699.75,670.25,681.3,534230
2020-07-08 00:00:00+05:30,681.0,699.3,672.4,684.55,294046
2020-07-09 00:00:00+05:30,691.2,691.2,671.15,677.25,558398
2020-07-10 00:00:00+05:30,677.25,684.6,670.95,679.8,913607
2020-07-13 00:00:00+05:30,681.9,685.0,673.1,679.05,241228
2020-07-14 00:00:00+05:30,684.0,684.0,665.15,673.35,124126
2020-07-15 00:00:00+05:30,675.0,675.0,663.3,666.8,113719
2020-07-16 00:00:00+05:30,670.0,691.95,651.0,686.6,285965
2020-07-17 00:00:00+05:30,687.0,693.95,672.0,685.15,207872
2020-07-20 00:00:00+05:30,686.05,691.2,670.1,677.65,258640
2020-07-21 00:00:00+05:30,679.0,679.0,666.15,675.0,248059
2020-07-22 00:00:00+05:30,670.2,684.75,668.1,673.65,180217
2020-07-23 00:00:00+05:30,670.0,738.8,670.0,728.95,2155029
2020-07-24 00:00:00+05:30,724.0,739.3,704.1,729.85,605605
2020-07-27 00:00:00+05:30,738.75,753.6,712.0,720.45,964785
2020-07-28 00:00:00+05:30,721.0,738.0,710.3,718.2,284055
2020-07-29 00:00:00+05:30,721.7,742.0,711.0,720.85,497055
2020-07-30 00:00:00+05:30,724.5,754.9,719.0,748.35,579630
2020-07-31 00:00:00+05:30,750.1,789.75,745.1,782.65,1029123
2020-08-03 00:00:00+05:30,794.0,824.8,792.1,805.85,1341023
2020-08-04 00:00:00+05:30,810.0,815.75,770.0,786.1,451992
2020-08-05 00:00:00+05:30,815.0,815.0,775.0,785.45,331185
2020-08-06 00:00:00+05:30,785.45,789.0,755.0,758.25,578461
2020-08-07 00:00:00+05:30,762.7,794.8,760.0,781.75,696088
2020-08-10 00:00:00+05:30,785.7,859.0,783.05,847.9,1703035
2020-08-11 00:00:00+05:30,860.0,895.0,837.1,865.45,1565760
2020-08-12 00:00:00+05:30,865.45,865.45,815.0,848.8,1724845
2020-10-01 00:00:00+05:30,973.0,973.5,921.6,937.85,631201
2020-10-05 00:00:00+05:30,945.0,963.0,918.2,950.75,574599
2020-10-06 00:00:00+05:30,958.0,964.45,941.25,949.25,361075
2020-10-07 00:00:00+05:30,940.0,946.0,928.7,930.45,415981
2020-10-08 00:00:00+05:30,920.45,948.7,917.9,940.3,432870
2020-10-09 00:00:00+05:30,942.25,947.9,931.25,940.5,205549
2020-10-12 00:00:00+05:30,936.3,943.0,920.85,924.1,163781
2020-10-13 00:00:00+05:30,926.0,948.0,921.1,941.7,405180
2020-10-14 00:00:00+05:30,944.9,944.9,892.35,901.2,817563
2020-10-15 00:00:00+05:30,906.95,918.0,865.8,876.6,446135
2020-10-16 00:00:00+05:30,884.5,895.9,872.0,890.65,355052
2020-10-19 00:00:00+05:30,887.35,924.8,869.0,917.2,428867
2020-10-20 00:00:00+05:30,914.1,937.9,910.1,924.4,492226
2020-10-21 00:00:00+05:30,929.0,936.45,917.9,929.9,273460
2020-10-22 00:00:00+05:30,923.0,932.8,907.75,912.05,243994
2020-10-23 00:00:00+05:30,916.05,925.95,910.9,920.05,126425
2020-10-26 00:00:00+05:30,911.0,919.9,895.35,909.4,215358
2020-10-27 00:00:00+05:30,904.85,919.0,895.05,915.0,208047
2020-10-28 00:00:00+05:30,917.9,932.7,908.0,928.7,271203
2020-10-29 00:00:00+05:30,920.0,928.65,903.0,914.6,187356
2020-10-30 00:00:00+05:30,915.1,921.55,892.75,900.4,119215
2020-11-02 00:00:00+05:30,891.0,912.0,889.5,897.3,195716
2020-11-03 00:00:00+05:30,898.1,919.95,886.0,896.0,375168
2020-11-04 00:00:00+05:30,901.3,912.6,887.85,898.85,191822
2020-11-05 00:00:00+05:30,903.35,927.1,899.55,918.1,175932
2020-11-06 00:00:00+05:30,922.95,936.95,917.45,928.3,258561
2020-11-09 00:00:00+05:30,931.0,946.0,915.0,923.5,409577
2020-11-10 00:00:00+05:30,931.0,935.0,875.0,888.85,404870
2020-11-11 00:00:00+05:30,880.2,904.75,872.0,899.95,358023
2020-11-12 00:00:00+05:30,899.95,933.3,892.2,906.6,905974
2020-11-13 00:00:00+05:30,915.1,932.1,896.0,900.9,801117
2020-11-14 00:00:00+05:30,909.0,909.0,898.6,905.15,64387
2020-11-17 00:00:00+05:30,910.0,914.7,900.2,911.4,257286
2020-11-18 00:00:00+05:30,908.7,914.4,879.9,899.25,405039
2020-11-19 00:00:00+05:30,896.0,913.6,896.0,909.05,217020
2020-11-20 00:00:00+05:30,913.85,919.9,894.5,912.3,243477
2020-11-23 00:00:00+05:30,906.05,933.0,904.0,911.45,785225
2020-11-24 00:00:00+05:30,911.45,920.9,905.0,913.15,183531
2020-11-25 00:00:00+05:30,919.0,919.0,894.0,897.05,238618
2020-11-26 00:00:00+05:30,890.6,912.0,878.0,899.8,405164
2020-11-27 00:00:00+05:30,905.2,926.55,901.1,922.05,413755
2020-12-01 00:00:00+05:30,927.0,938.95,907.6,914.0,316391
2020-12-02 00:00:00+05:30,922.5,922.5,904.0,908.7,177061
2020-12-03 00:00:00+05:30,910.1,936.95,908.0,918.7,370750
2020-12-04 00:00:00+05:30,920.0,926.8,908.25,920.0,218554
2020-12-07 00:00:00+05:30,924.8,996.0,920.75,971.4,2143481
2020-12-08 00:00:00+05:30,979.0,989.0,955.6,970.4,401126
2020-12-09 00:00:00+05:30,980.0,982.6,958.1,971.25,442175
2020-12-10 00:00:00+05:30,971.2,971.2,886.65,959.15,272227
2020-12-11 00:00:00+05:30,970.0,979.0,947.0,953.1,360554
2020-12-14 00:00:00+05:30,953.1,968.0,938.1,956.45,451560
2020-12-15 00:00:00+05:30,961.1,961.25,943.05,947.8,259102
2020-12-16 00:00:00+05:30,950.1,956.95,945.05,949.55,221377
2020-12-17 00:00:00+05:30,948.1,956.25,938.0,941.15,246015
2020-12-18 00:00:00+05:30,950.0,953.0,934.0,947.5,193686
2020-12-21 00:00:00+05:30,948.45,949.9,884.1,921.9,383557
2020-12-22 00:00:00+05:30,928.0,940.0,885.35,907.05,353873
2020-12-23 00:00:00+05:30,907.05,923.7,907.0,920.0,256088
2020-12-24 00:00:00+05:30,926.0,943.4,922.4,932.0,249362
2020-12-28 00:00:00+05:30,939.95,955.0,933.85,951.4,253493
2020-12-29 00:00:00+05:30,962.0,972.85,951.8,958.15,284512
2020-12-30 00:00:00+05:30,963.0,972.0,945.65,968.5,326215
2020-12-31 00:00:00+05:30,974.0,986.1,955.1,961.95,883762
2021-01-01 00:00:00+05:30,965.0,980.9,961.35,967.3,243829
2021-01-04 00:00:00+05:30,972.0,974.6,961.0,968.8,367721
2021-01-05 00:00:00+05:30,968.8,970.9,960.2,966.45,127821
2021-01-06 00:00:00+05:30,970.0,979.0,936.95,953.05,315429
2021-01-07 00:00:00+05:30,966.5,966.5,931.0,934.55,337497
2021-01-08 00:00:00+05:30,940.4,952.9,932.0,938.3,399488
2021-01-11 00:00:00+05:30,948.3,951.8,926.0,932.15,284731
2021-01-12 00:00:00+05:30,936.75,961.45,932.2,955.7,319682
2021-01-13 00:00:00+05:30,957.0,972.0,935.0,946.5,744466
2021-01-14 00:00:00+05:30,946.5,959.5,935.1,936.9,209489
2021-01-15 00:00:00+05:30,941.5,944.9,903.0,916.6,355432
2021-01-18 00:00:00+05:30,916.6,918.0,886.7,891.25,308537
2021-01-19 00:00:00+05:30,899.0,917.95,895.2,910.55,147706
2021-01-20 00:00:00+05:30,915.0,918.9,902.9,906.0,137210
2021-01-21 00:00:00+05:30,906.0,914.0,894.0,896.75,151788
2021-01-22 00:00:00+05:30,903.95,907.2,882.95,905.1,164070
2021-01-25 00:00:00+05:30,910.0,914.0,884.0,894.45,232043
2021-01-27 00:00:00+05:30,895.1,902.95,882.05,884.5,178033
2021-01-28 00:00:00+05:30,885.0,900.8,864.0,894.35,361342
2021-01-29 00:00:00+05:30,895.6,904.8,882.9,890.25,117665
2021-02-01 00:00:00+05:30,894.6,899.0,865.0,889.5,476314
2021-02-02 00:00:00+05:30,898.0,907.3,882.0,887.05,192797
2021-02-03 00:00:00+05:30,888.0,917.95,888.0,893.25,353992
2021-02-04 00:00:00+05:30,900.3,909.9,890.3,899.2,407377
2021-02-05 00:00:00+05:30,907.0,934.0,898.0,911.15,728820
2021-02-08 00:00:00+05:30,925.0,930.0,906.0,909.1,348231
2021-02-09 00:00:00+05:30,909.0,915.55,897.0,900.75,195941
2021-02-10 00:00:00+05:30,907.95,909.85,878.0,885.85,461312
2021-02-11 00:00:00+05:30,889.9,915.5,858.35,886.25,973523
2021-02-12 00:00:00+05:30,855.0,885.0,850.15,854.0,1172078
2021-02-15 00:00:00+05:30,865.9,867.95,831.95,842.25,418980
2021-02-16 00:00:00+05:30,842.25,845.95,812.4,819.35,624350
2021-02-17 00:00:00+05:30,823.0,831.9,795.9,806.25,617272
2021-02-18 00:00:00+05:30,807.6,811.0,788.05,790.4,688114
2021-02-19 00:00:00+05:30,791.0,823.75,771.5,814.7,1365681
2021-02-22 00:00:00+05:30,815.0,825.95,787.25,794.7,480445
2021-02-23 00:00:00+05:30,798.85,824.55,788.0,820.35,352674
2021-02-24 00:00:00+05:30,825.8,829.8,801.0,805.75,129939
2021-02-25 00:00:00+05:30,811.0,824.25,796.05,802.3,315590
2021-02-26 00:00:00+05:30,803.55,820.0,793.2,811.35,376136
2021-03-01 00:00:00+05:30,816.0,825.0,806.45,820.75,207283
2021-03-02 00:00:00+05:30,825.0,825.0,799.05,802.2,323291
2021-03-03 00:00:00+05:30,810.0,811.95,801.0,804.25,388142
2021-03-04 00:00:00+05:30,804.0,857.0,802.1,837.65,905440
2021-03-05 00:00:00+05:30,841.05,853.0,823.1,833.8,390122
2021-03-08 00:00:00+05:30,838.15,898.8,838.15,851.55,1844515
2021-03-09 00:00:00+05:30,861.8,866.6,823.0,845.05,392825
2021-03-10 00:00:00+05:30,850.1,855.0,820.6,824.6,336704
2021-03-12 00:00:00+05:30,831.95,847.4,815.65,825.1,423232
2021-03-15 00:00:00+05:30,831.8,832.4,808.05,826.95,199587
2021-03-16 00:00:00+05:30,831.1,831.95,810.35,816.3,282536
2021-03-17 00:00:00+05:30,820.4,824.95,813.0,820.6,231446
2021-03-18 00:00:00+05:30,828.0,832.55,801.25,818.4,327287
2021-03-19 00:00:00+05:30,808.2,821.9,797.85,810.9,208017
2021-03-22 00:00:00+05:30,810.9,818.8,805.65,814.45,132287
2021-03-23 00:00:00+05:30,814.0,817.9,808.15,812.55,117607
2021-03-24 00:00:00+05:30,810.0,819.0,795.0,797.7,221590
2021-03-25 00:00:00+05:30,799.0,823.0,778.1,818.2,429375
2021-03-26 00:00:00+05:30,814.1,820.0,799.05,803.65,321282
2021-03-30 00:00:00+05:30,806.0,829.1,805.45,821.4,250711
2021-03-31 00:00:00+05:30,820.0,831.55,817.0,825.55,188917
2021-04-01 00:00:00+05:30,829.9,854.9,829.05,842.1,322915
2021-04-05 00:00:00+05:30,845.0,847.55,828.05,830.55,115917
2021-04-06 00:00:00+05:30,830.55,845.7,825.0,830.6,174294
2021-04-07 00:00:00+05:30,835.0,856.75,834.6,846.4,219513
2021-04-08 00:00:00+05:30,854.6,914.45,850.7,908.15,1286317
2021-04-09 00:00:00+05:30,909.0,932.9,886.5,921.95,629673
2021-04-12 00:00:00+05:30,935.0,948.85,897.7,917.95,834851
2021-04-13 00:00:00+05:30,934.0,939.0,908.45,913.25,336395
2021-04-15 00:00:00+05:30,911.55,931.35,898.9,910.6,210790
2021-04-16 00:00:00+05:30,903.0,943.55,891.5,922.2,461510
2021-04-19 00:00:00+05:30,921.85,921.85,895.4,900.4,256210
2021-04-20 00:00:00+05:30,915.0,915.0,888.0,893.25,297480
2021-04-22 00:00:00+05:30,889.0,908.15,868.5,876.8,272490
2021-04-23 00:00:00+05:30,877.0,900.0,875.0,877.7,729034
2021-04-26 00:00:00+05:30,930.0,945.0,901.0,907.9,1659850
2021-04-27 00:00:00+05:30,917.95,927.05,910.15,921.2,490550
2021-04-28 00:00:00+05:30,927.0,928.5,901.05,902.9,343239
2021-04-29 00:00:00+05:30,908.0,910.8,886.05,890.15,237808
2021-04-30 00:00:00+05:30,887.4,912.0,886.0,896.35,227542
2021-05-03 00:00:00+05:30,929.0,934.0,910.3,924.4,1019356
2021-05-04 00:00:00+05:30,940.0,954.5,924.4,933.55,955632
2021-05-05 00:00:00+05:30,934.0,944.9,926.3,932.9,665400
2021-05-06 00:00:00+05:30,940.0,959.0,940.0,944.2,643678
2021-05-07 00:00:00+05:30,954.0,954.6,941.1,942.0,206097
2021-05-10 00:00:00+05:30,945.0,948.65,920.0,941.45,613357
2021-05-11 00:00:00+05:30,939.9,945.0,918.0,925.6,524215
2021-05-12 00:00:00+05:30,921.0,932.35,919.25,924.75,217782
2021-05-14 00:00:00+05:30,934.0,934.0,919.35,927.45,406125
2021-05-17 00:00:00+05:30,938.0,939.9,917.0,919.45,521454
2021-05-18 00:00:00+05:30,928.6,935.0,922.0,931.2,283392
2021-05-19 00:00:00+05:30,930.15,937.8,918.0,923.55,586319
2021-05-20 00:00:00+05:30,924.8,937.5,918.8,934.5,445413
2021-05-21 00:00:00+05:30,940.0,997.4,937.0,990.05,3476916
2021-05-24 00:00:00+05:30,1188.05,1188.05,1074.1,1083.15,7891527
2021-05-25 00:00:00+05:30,1094.0,1105.0,1032.2,1051.85,1744986
2021-05-26 00:00:00+05:30,1060.0,1092.95,1036.6,1086.3,1857703
2021-05-27 00:00:00+05:30,1092.1,1092.4,1067.05,1074.5,502213
2021-05-28 00:00:00+05:30,1075.1,1089.2,1055.15,1063.2,500615
2021-05-31 00:00:00+05:30,1067.7,1076.2,1037.85,1051.0,551368
2021-06-01 00:00:00+05:30,1058.55,1060.6,1041.8,1045.8,252530
2021-06-02 00:00:00+05:30,1043.0,1062.9,1040.7,1048.05,306392
2021-06-03 00:00:00+05:30,1053.3,1059.9,1034.0,1045.05,575015
2021-06-04 00:00:00+05:30,1043.15,1050.75,1038.1,1040.4,237920
2021-06-07 00:00:00+05:30,1044.15,1047.85,1028.5,1038.3,293396
2021-06-08 00:00:00+05:30,1041.9,1144.7,1022.0,1070.7,1682928
2021-06-09 00:00:00+05:30,1079.9,1104.9,1060.5,1069.4,1046106
2021-06-10 00:00:00+05:30,1075.0,1109.0,1071.0,1101.9,651403
2021-06-11 00:00:00+05:30,1105.0,1111.8,1080.6,1097.8,461671
2021-06-14 00:00:00+05:30,1100.0,1130.7,1055.3,1104.3,1953028
2021-06-15 00:00:00+05:30,1114.25,1126.9,1098.0,1107.3,595414
2021-06-16 00:00:00+05:30,1110.0,1149.0,1082.35,1130.75,1423886
2021-06-17 00:00:00+05:30,1130.0,1130.0,1075.1,1082.3,778754
2021-06-18 00:00:00+05:30,1056.5,1100.0,1046.0,1095.8,1291810
2021-06-21 00:00:00+05:30,1084.0,1116.0,1070.2,1096.5,491628
2021-06-22 00:00:00+05:30,1105.0,1107.35,1082.85,1087.6,463203
2021-06-23 00:00:00+05:30,1097.0,1097.0,1064.55,1072.45,360543
2021-06-24 00:00:00+05:30,1072.0,1118.0,1063.05,1106.65,429912
2021-06-25 00:00:00+05:30,1095.0,1107.0,1085.6,1096.1,224086
2021-06-28 00:00:00+05:30,1082.15,1095.0,1071.45,1088.25,442401
2021-06-29 00:00:00+05:30,1093.0,1103.0,1083.3,1094.3,337712
2021-06-30 00:00:00+05:30,1095.0,1144.0,1089.0,1129.35,1235452
2021-07-01 00:00:00+05:30,1139.0,1156.0,1131.1,1136.6,586756
2021-07-02 00:00:00+05:30,1141.0,1172.5,1133.0,1150.0,1032198
2021-07-05 00:00:00+05:30,1160.0,1166.05,1150.0,1157.8,380005
2021-07-06 00:00:00+05:30,1157.8,1189.0,1155.3,1162.05,718151
2021-07-07 00:00:00+05:30,1169.9,1181.0,1070.0,1087.15,1461944
