date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,410.0,423.0,402.1,415.3,135606
2019-11-11 00:00:00+05:30,416.9,420.5,410.2,412.4,28303
2019-11-13 00:00:00+05:30,411.0,420.9,411.0,415.05,41646
2019-11-14 00:00:00+05:30,414.9,417.9,409.5,414.5,29695
2019-11-15 00:00:00+05:30,414.0,425.0,411.3,414.45,28934
2019-11-18 00:00:00+05:30,417.25,420.6,411.05,413.05,18130
2019-11-19 00:00:00+05:30,411.6,416.4,405.7,408.05,19476
2019-11-20 00:00:00+05:30,409.9,411.75,403.0,406.25,29549
2019-11-21 00:00:00+05:30,406.55,418.0,403.0,407.1,22665
2019-11-22 00:00:00+05:30,405.0,409.0,400.0,401.75,26202
2019-11-25 00:00:00+05:30,402.9,405.3,400.0,401.4,22730
2019-11-26 00:00:00+05:30,403.0,404.85,400.2,402.25,25341
2019-11-27 00:00:00+05:30,401.1,403.05,390.0,394.2,59168
2019-11-28 00:00:00+05:30,394.9,403.9,394.9,401.7,21302
2019-11-29 00:00:00+05:30,404.0,413.0,397.7,408.95,39829
2019-12-02 00:00:00+05:30,408.0,410.0,400.0,401.9,18349
2019-12-03 00:00:00+05:30,401.85,403.95,397.35,400.0,9986
2019-12-04 00:00:00+05:30,400.9,402.0,395.0,397.3,13922
2019-12-05 00:00:00+05:30,397.0,401.6,395.4,396.55,14350
2019-12-06 00:00:00+05:30,397.05,405.5,395.0,395.55,20418
2019-12-09 00:00:00+05:30,396.6,397.85,386.1,388.9,20926
2019-12-10 00:00:00+05:30,390.0,391.25,380.1,381.3,32784
2019-12-11 00:00:00+05:30,380.0,395.0,380.0,391.75,37042
2019-12-12 00:00:00+05:30,394.7,394.9,383.0,384.1,19800
2019-12-13 00:00:00+05:30,389.8,392.0,382.2,383.45,31801
2019-12-16 00:00:00+05:30,385.0,395.0,385.0,390.0,26667
2019-12-17 00:00:00+05:30,391.5,403.0,391.3,395.05,27392
2019-12-18 00:00:00+05:30,395.9,399.85,393.8,396.9,13461
2019-12-19 00:00:00+05:30,393.5,400.85,393.5,398.05,26849
2019-12-20 00:00:00+05:30,398.0,399.85,392.1,394.55,11982
2019-12-23 00:00:00+05:30,394.5,395.45,388.0,389.1,15224
2019-12-24 00:00:00+05:30,389.0,394.0,387.5,392.4,16456
2019-12-26 00:00:00+05:30,393.0,399.6,391.3,397.65,17116
2019-12-27 00:00:00+05:30,398.3,416.95,394.9,415.15,121085
2019-12-30 00:00:00+05:30,417.0,422.0,415.0,417.95,65357
2019-12-31 00:00:00+05:30,419.8,425.0,416.0,418.5,35674
2020-01-01 00:00:00+05:30,418.5,422.2,415.0,417.5,18363
2020-01-02 00:00:00+05:30,421.85,431.05,416.05,426.85,53589
2020-01-03 00:00:00+05:30,429.5,442.0,427.0,431.4,53584
2020-01-06 00:00:00+05:30,420.0,429.45,414.1,419.9,31521
2020-01-07 00:00:00+05:30,422.4,429.75,415.65,419.6,20631
2020-01-08 00:00:00+05:30,412.0,419.0,406.05,414.1,19673
2020-01-09 00:00:00+05:30,417.3,440.6,417.3,432.5,120475
2020-01-10 00:00:00+05:30,435.0,436.65,422.55,424.9,39773
2020-01-13 00:00:00+05:30,424.0,431.8,420.0,423.05,33069
2020-01-14 00:00:00+05:30,425.8,433.55,421.5,424.35,47562
2020-01-15 00:00:00+05:30,421.1,432.95,420.2,423.8,61247
2020-01-16 00:00:00+05:30,426.5,438.0,424.15,430.6,89220
2020-01-17 00:00:00+05:30,432.6,450.0,431.65,439.65,149093
2020-01-20 00:00:00+05:30,443.9,444.7,427.55,429.75,40782
2020-01-21 00:00:00+05:30,428.0,442.0,425.7,428.75,76762
2020-01-22 00:00:00+05:30,432.2,434.75,421.0,423.45,32424
2020-01-23 00:00:00+05:30,424.35,429.4,421.0,424.25,30681
2020-01-24 00:00:00+05:30,425.5,433.4,421.85,425.0,45881
2020-01-27 00:00:00+05:30,425.8,425.8,415.05,416.6,42974
2020-01-28 00:00:00+05:30,418.95,423.45,406.4,407.65,43580
2020-01-29 00:00:00+05:30,410.3,418.0,404.0,407.05,53529
2020-01-30 00:00:00+05:30,407.9,414.9,403.15,409.2,28346
2020-01-31 00:00:00+05:30,409.4,413.35,394.0,397.65,56222
2020-02-01 00:00:00+05:30,392.0,405.75,388.9,392.25,33722
2020-02-03 00:00:00+05:30,393.0,396.95,381.0,383.95,33861
2020-02-04 00:00:00+05:30,386.45,395.9,384.6,386.7,50805
2020-02-05 00:00:00+05:30,389.2,394.95,379.0,381.75,105754
2020-02-06 00:00:00+05:30,384.0,384.25,379.0,379.7,306491
2020-02-07 00:00:00+05:30,360.0,368.0,352.0,358.6,432336
2020-02-10 00:00:00+05:30,360.95,363.1,355.05,356.6,147758
2020-02-11 00:00:00+05:30,359.35,363.0,352.1,359.6,82314
2020-02-12 00:00:00+05:30,361.75,376.0,359.0,369.35,264549
2020-02-13 00:00:00+05:30,371.45,385.9,370.35,379.35,163885
2020-02-14 00:00:00+05:30,379.35,379.35,370.0,375.2,51403
2020-02-17 00:00:00+05:30,377.6,377.6,363.0,369.7,43120
2020-02-18 00:00:00+05:30,365.0,371.85,356.95,360.65,41544
2020-02-19 00:00:00+05:30,362.9,368.95,360.1,363.6,52416
2020-02-20 00:00:00+05:30,361.5,369.5,360.35,362.5,58112
2020-02-24 00:00:00+05:30,362.0,374.0,359.0,370.05,47696
2020-02-25 00:00:00+05:30,371.95,371.95,354.85,356.2,34173
2020-02-26 00:00:00+05:30,356.0,367.75,350.5,353.25,42589
2020-02-27 00:00:00+05:30,362.0,369.7,344.75,349.4,95092
2020-02-28 00:00:00+05:30,341.4,345.85,323.9,338.3,115214
2020-03-02 00:00:00+05:30,338.3,348.95,325.0,326.75,49808
2020-03-03 00:00:00+05:30,327.0,335.95,320.0,323.95,42892
2020-03-04 00:00:00+05:30,324.1,330.8,310.9,315.0,111414
2020-03-05 00:00:00+05:30,316.6,324.65,310.0,313.0,53018
2020-03-06 00:00:00+05:30,305.05,312.0,300.0,305.05,71682
2020-03-09 00:00:00+05:30,300.0,300.0,280.0,289.7,50652
2020-03-11 00:00:00+05:30,289.7,296.55,275.5,284.3,48912
2020-03-12 00:00:00+05:30,275.0,277.0,250.25,253.3,76754
2020-03-13 00:00:00+05:30,230.0,259.9,206.5,250.55,258017
2020-03-16 00:00:00+05:30,244.0,244.0,229.0,236.4,68201
2020-03-17 00:00:00+05:30,238.4,243.0,229.75,232.05,39388
2020-03-18 00:00:00+05:30,233.5,236.95,212.15,213.85,46828
2020-03-19 00:00:00+05:30,202.35,210.2,194.15,200.65,91404
2020-03-20 00:00:00+05:30,209.5,233.0,202.0,224.75,99451
2020-03-23 00:00:00+05:30,220.0,260.0,180.1,190.1,75194
2020-03-24 00:00:00+05:30,195.5,210.0,192.95,200.95,37564
2020-03-25 00:00:00+05:30,199.95,219.0,195.45,212.55,27542
2020-03-26 00:00:00+05:30,223.0,223.15,209.1,213.15,45942
2020-03-27 00:00:00+05:30,219.0,227.0,209.9,211.4,52733
2020-03-30 00:00:00+05:30,211.95,217.0,205.5,213.7,32811
2020-03-31 00:00:00+05:30,219.95,235.9,215.7,223.0,90027
2020-04-01 00:00:00+05:30,220.1,233.4,220.1,223.3,37072
2020-04-03 00:00:00+05:30,223.3,262.2,215.6,252.45,586593
2020-04-07 00:00:00+05:30,278.0,302.9,268.5,302.9,1020669
2020-04-08 00:00:00+05:30,324.7,333.15,306.05,314.0,370964
2020-04-09 00:00:00+05:30,326.0,326.0,311.0,317.55,235476
2020-04-13 00:00:00+05:30,325.0,329.0,305.0,309.5,116697
2020-04-15 00:00:00+05:30,315.1,318.4,307.0,309.4,66395
2020-04-16 00:00:00+05:30,310.8,328.9,307.6,322.35,160348
2020-04-17 00:00:00+05:30,333.7,340.5,325.0,327.7,122175
2020-04-20 00:00:00+05:30,335.0,335.0,325.2,328.2,76864
2020-04-21 00:00:00+05:30,320.0,329.45,310.1,316.3,82984
2020-04-22 00:00:00+05:30,318.0,330.7,312.35,327.8,86197
2020-04-23 00:00:00+05:30,349.0,359.0,343.3,350.05,338291
2020-04-24 00:00:00+05:30,340.0,346.0,332.1,338.9,81380
2020-04-27 00:00:00+05:30,346.7,367.0,338.0,358.45,162436
2020-04-28 00:00:00+05:30,388.5,389.6,372.85,375.05,394547
2020-04-29 00:00:00+05:30,383.8,383.8,365.4,370.4,106645
2020-04-30 00:00:00+05:30,373.7,373.7,360.0,361.25,104258
2020-05-04 00:00:00+05:30,353.0,359.75,341.1,342.5,131168
2020-05-05 00:00:00+05:30,345.0,349.8,331.25,335.35,88439
2020-05-06 00:00:00+05:30,339.0,342.1,326.1,330.05,63280
2020-05-07 00:00:00+05:30,325.8,334.45,323.05,330.95,51080
2020-05-08 00:00:00+05:30,333.0,338.8,325.0,326.05,40026
2020-05-11 00:00:00+05:30,329.7,329.85,315.1,318.95,59861
2020-05-12 00:00:00+05:30,316.2,323.85,310.2,320.9,74613
2020-05-13 00:00:00+05:30,330.0,352.0,330.0,346.2,331175
2020-05-14 00:00:00+05:30,346.0,346.0,334.0,337.3,58430
2020-05-15 00:00:00+05:30,334.25,336.5,319.05,324.75,100995
2020-05-18 00:00:00+05:30,325.0,332.0,310.2,312.3,89542
2020-05-19 00:00:00+05:30,317.95,321.95,313.1,314.45,46520
2020-05-20 00:00:00+05:30,315.8,324.8,308.0,318.7,82841
2020-05-21 00:00:00+05:30,317.95,320.85,302.15,314.2,45277
2020-05-22 00:00:00+05:30,316.0,321.95,311.5,314.65,45930
2020-05-26 00:00:00+05:30,318.0,319.75,312.5,315.05,32066
2020-05-27 00:00:00+05:30,318.0,319.5,312.55,316.7,36371
2020-05-28 00:00:00+05:30,318.75,326.95,317.05,322.0,39795
2020-05-29 00:00:00+05:30,321.7,327.0,304.9,308.4,231852
2020-06-01 00:00:00+05:30,313.25,323.0,313.0,316.15,78081
2020-06-02 00:00:00+05:30,318.2,322.5,316.85,319.7,48270
2020-06-03 00:00:00+05:30,322.05,335.45,318.95,329.45,294773
2020-06-04 00:00:00+05:30,329.95,334.0,320.3,324.2,61762
2020-06-05 00:00:00+05:30,326.35,339.9,326.2,331.95,148624
2020-06-08 00:00:00+05:30,336.9,345.5,334.5,340.2,216976
2020-06-09 00:00:00+05:30,343.8,352.0,338.05,340.0,151122
2020-06-10 00:00:00+05:30,342.2,342.2,335.55,340.0,47420
2020-06-11 00:00:00+05:30,340.0,342.65,330.0,331.45,44096
2020-06-12 00:00:00+05:30,310.0,329.0,310.0,327.25,62407
2020-06-15 00:00:00+05:30,328.9,382.0,321.1,366.5,544353
2020-06-16 00:00:00+05:30,379.4,381.25,341.1,350.3,360286
2020-06-17 00:00:00+05:30,346.0,358.0,343.0,345.8,101374
2020-06-18 00:00:00+05:30,346.0,355.0,327.6,333.95,413457
2020-06-19 00:00:00+05:30,330.5,337.8,323.0,332.5,141425
2020-06-22 00:00:00+05:30,334.65,336.45,329.0,331.15,73816
2020-06-23 00:00:00+05:30,334.0,343.5,330.0,334.85,152018
2020-06-24 00:00:00+05:30,336.9,338.35,326.1,328.5,73657
2020-06-25 00:00:00+05:30,328.5,332.6,327.2,329.35,45396
2020-06-26 00:00:00+05:30,327.45,334.4,327.0,328.9,51703
2020-06-29 00:00:00+05:30,325.3,328.45,321.5,324.6,55396
2020-06-30 00:00:00+05:30,325.1,334.2,321.0,331.35,71391
2020-07-01 00:00:00+05:30,332.9,332.9,325.0,325.7,31535
2020-07-02 00:00:00+05:30,329.0,331.7,326.1,328.0,31567
2020-07-03 00:00:00+05:30,329.0,336.0,328.55,330.9,63860
2020-07-06 00:00:00+05:30,335.0,335.0,331.1,332.05,41671
2020-07-07 00:00:00+05:30,332.0,349.8,332.0,344.85,279465
2020-07-08 00:00:00+05:30,352.0,356.0,342.0,344.6,170206
2020-07-09 00:00:00+05:30,346.85,360.0,342.5,355.65,211269
2020-07-10 00:00:00+05:30,355.0,357.4,339.0,342.95,92788
2020-07-13 00:00:00+05:30,342.95,347.25,337.4,339.4,57521
2020-07-14 00:00:00+05:30,337.55,339.75,332.0,333.55,37700
2020-07-15 00:00:00+05:30,335.3,340.0,328.5,331.4,43280
2020-07-16 00:00:00+05:30,332.0,338.4,326.0,328.2,58890
2020-07-17 00:00:00+05:30,331.0,337.8,329.7,331.9,32757
2020-07-20 00:00:00+05:30,330.5,337.0,327.9,328.75,51768
2020-07-21 00:00:00+05:30,331.0,334.9,328.45,329.15,36299
2020-07-22 00:00:00+05:30,329.55,333.95,328.1,331.1,35770
2020-07-23 00:00:00+05:30,330.1,336.55,330.1,332.2,51137
2020-07-24 00:00:00+05:30,330.0,332.1,326.05,327.0,40083
2020-07-27 00:00:00+05:30,327.8,328.95,316.05,319.25,40807
2020-07-28 00:00:00+05:30,321.35,324.05,315.55,318.45,34732
2020-07-29 00:00:00+05:30,318.45,322.0,317.0,318.25,76801
2020-07-30 00:00:00+05:30,320.95,320.95,314.0,315.9,32376
2020-07-31 00:00:00+05:30,317.95,318.0,312.5,313.6,35462
2020-08-03 00:00:00+05:30,314.1,317.5,312.05,313.05,23622
2020-08-04 00:00:00+05:30,313.05,320.5,313.05,314.85,97459
2020-08-05 00:00:00+05:30,315.5,337.0,314.0,334.95,214051
2020-08-06 00:00:00+05:30,338.3,349.0,333.0,337.15,345843
2020-08-07 00:00:00+05:30,339.3,363.7,337.2,344.0,955676
2020-08-10 00:00:00+05:30,346.9,349.8,341.1,342.95,87434
2020-08-11 00:00:00+05:30,346.25,348.7,335.0,336.25,80421
2020-08-12 00:00:00+05:30,325.0,329.9,322.05,323.75,135554
2020-10-01 00:00:00+05:30,333.0,344.0,331.45,333.65,119030
2020-10-05 00:00:00+05:30,334.95,336.95,331.35,332.8,43898
2020-10-06 00:00:00+05:30,334.6,341.8,329.75,334.05,83144
2020-10-07 00:00:00+05:30,335.4,335.65,326.15,327.8,71178
2020-10-08 00:00:00+05:30,331.65,333.95,328.0,328.9,69558
2020-10-09 00:00:00+05:30,330.7,332.45,323.05,325.8,76229
2020-10-12 00:00:00+05:30,327.9,328.9,318.65,322.95,35269
2020-10-13 00:00:00+05:30,324.0,324.0,316.75,317.65,50357
2020-10-14 00:00:00+05:30,315.15,319.05,313.0,313.9,66238
2020-10-15 00:00:00+05:30,313.35,319.7,313.1,314.2,47694
2020-10-16 00:00:00+05:30,315.0,319.7,311.05,314.1,56010
2020-10-19 00:00:00+05:30,316.05,323.75,312.9,314.35,38041
2020-10-20 00:00:00+05:30,315.9,316.8,312.5,314.55,48082
2020-10-21 00:00:00+05:30,315.25,316.15,310.0,310.6,49722
2020-10-22 00:00:00+05:30,312.1,314.5,310.45,313.05,48035
2020-10-23 00:00:00+05:30,315.0,323.0,313.35,319.65,96320
2020-10-26 00:00:00+05:30,320.0,321.3,314.1,316.15,26709
2020-10-27 00:00:00+05:30,317.1,321.9,313.0,316.15,35891
2020-10-28 00:00:00+05:30,316.2,321.0,313.05,315.25,38130
2020-10-29 00:00:00+05:30,314.0,319.0,310.3,312.9,49919
2020-10-30 00:00:00+05:30,313.3,328.95,312.05,324.1,151321
2020-11-02 00:00:00+05:30,325.0,325.0,315.25,316.15,29174
2020-11-03 00:00:00+05:30,317.75,320.35,313.55,315.15,30060
2020-11-04 00:00:00+05:30,315.0,317.8,313.8,315.8,27033
2020-11-05 00:00:00+05:30,316.55,320.25,315.9,316.5,33916
2020-11-06 00:00:00+05:30,316.5,321.0,315.1,317.4,45370
2020-11-09 00:00:00+05:30,319.0,320.9,317.0,317.9,52958
2020-11-10 00:00:00+05:30,317.9,327.3,317.9,319.8,100098
2020-11-11 00:00:00+05:30,318.7,320.55,308.4,311.15,133582
2020-11-12 00:00:00+05:30,312.75,316.55,310.75,311.2,56406
2020-11-13 00:00:00+05:30,311.25,314.45,311.0,311.75,58938
2020-11-14 00:00:00+05:30,314.0,315.0,311.75,314.2,13575
2020-11-17 00:00:00+05:30,316.25,318.0,313.1,316.7,47366
2020-11-18 00:00:00+05:30,319.7,324.9,317.55,322.5,129720
2020-11-19 00:00:00+05:30,322.5,329.35,318.0,323.3,142697
2020-11-20 00:00:00+05:30,325.0,327.0,318.55,320.35,73026
2020-11-23 00:00:00+05:30,322.0,322.0,312.95,314.25,176986
2020-11-24 00:00:00+05:30,317.95,324.0,315.1,321.2,198639
2020-11-25 00:00:00+05:30,325.0,326.05,317.35,318.0,108233
2020-11-26 00:00:00+05:30,318.2,325.0,316.0,323.9,88388
2020-11-27 00:00:00+05:30,320.0,326.0,320.0,322.55,115975
2020-12-01 00:00:00+05:30,323.0,334.5,323.0,330.35,234154
2020-12-02 00:00:00+05:30,332.0,343.5,331.35,337.95,440428
2020-12-03 00:00:00+05:30,339.75,347.25,339.75,343.75,181483
2020-12-04 00:00:00+05:30,346.0,346.95,336.1,338.0,133886
2020-12-07 00:00:00+05:30,338.6,350.0,338.0,347.2,189634
2020-12-08 00:00:00+05:30,348.8,349.7,330.9,338.5,127691
2020-12-09 00:00:00+05:30,341.4,346.9,340.0,341.25,101131
2020-12-10 00:00:00+05:30,341.8,356.85,336.0,351.6,360946
2020-12-11 00:00:00+05:30,353.95,363.1,347.6,351.65,284703
2020-12-14 00:00:00+05:30,353.45,358.5,349.7,351.65,182042
2020-12-15 00:00:00+05:30,352.1,354.0,346.9,350.8,91398
2020-12-16 00:00:00+05:30,349.1,357.8,349.1,353.05,105069
2020-12-17 00:00:00+05:30,354.55,357.65,344.65,346.65,93977
2020-12-18 00:00:00+05:30,351.0,374.8,341.65,368.45,1519481
2020-12-21 00:00:00+05:30,370.0,379.0,339.0,348.35,690549
2020-12-22 00:00:00+05:30,350.0,358.05,335.25,351.75,237187
2020-12-23 00:00:00+05:30,353.25,363.9,351.05,354.5,157853
2020-12-24 00:00:00+05:30,356.25,363.0,348.35,353.1,130465
2020-12-28 00:00:00+05:30,355.9,363.0,353.1,356.9,143145
2020-12-29 00:00:00+05:30,358.1,360.75,351.95,354.35,111917
2020-12-30 00:00:00+05:30,356.35,363.0,353.35,358.5,133223
2020-12-31 00:00:00+05:30,359.0,362.95,352.05,354.2,100642
2021-01-01 00:00:00+05:30,353.0,358.4,347.65,349.8,166262
2021-01-04 00:00:00+05:30,352.6,356.0,347.05,348.95,173815
2021-01-05 00:00:00+05:30,347.5,354.0,345.95,346.4,174769
2021-01-06 00:00:00+05:30,347.25,351.3,343.0,344.45,162362
2021-01-07 00:00:00+05:30,346.3,350.0,343.95,345.6,96301
2021-01-08 00:00:00+05:30,346.5,352.85,346.5,348.2,102980
2021-01-11 00:00:00+05:30,350.0,351.6,343.1,343.5,91916
2021-01-12 00:00:00+05:30,345.0,347.4,343.2,344.65,98866
2021-01-13 00:00:00+05:30,345.5,355.35,343.0,345.4,175543
2021-01-14 00:00:00+05:30,348.1,350.45,344.1,345.3,54967
2021-01-15 00:00:00+05:30,346.2,355.75,343.75,347.0,716615
2021-01-18 00:00:00+05:30,347.0,350.6,335.75,337.65,144014
2021-01-19 00:00:00+05:30,339.6,343.35,337.6,339.6,69656
2021-01-20 00:00:00+05:30,339.95,343.8,338.85,339.45,113093
2021-01-21 00:00:00+05:30,341.1,342.7,337.25,338.3,72522
2021-01-22 00:00:00+05:30,338.05,339.0,331.9,332.85,85501
2021-01-25 00:00:00+05:30,329.3,335.9,325.7,326.75,100254
2021-01-27 00:00:00+05:30,326.7,329.0,320.5,321.65,88818
2021-01-28 00:00:00+05:30,320.95,321.95,317.0,317.8,103097
2021-01-29 00:00:00+05:30,319.75,331.6,319.7,323.7,143890
2021-02-01 00:00:00+05:30,327.65,331.5,326.0,328.4,92740
2021-02-02 00:00:00+05:30,332.0,337.0,331.1,335.4,76885
2021-02-03 00:00:00+05:30,337.0,339.75,335.25,337.3,64726
2021-02-04 00:00:00+05:30,337.95,341.75,333.95,335.75,79610
2021-02-05 00:00:00+05:30,337.45,340.5,332.0,333.35,62760
2021-02-08 00:00:00+05:30,335.05,339.7,333.4,334.8,137057
2021-02-09 00:00:00+05:30,336.0,344.0,333.5,334.85,142937
2021-02-10 00:00:00+05:30,323.0,323.0,313.5,314.2,550691
2021-02-11 00:00:00+05:30,317.85,320.35,314.15,316.35,174376
2021-02-12 00:00:00+05:30,317.75,318.8,310.35,311.1,135784
2021-02-15 00:00:00+05:30,314.95,315.85,310.0,311.15,104273
2021-02-16 00:00:00+05:30,312.8,319.9,309.3,309.9,206616
2021-02-17 00:00:00+05:30,310.0,313.0,307.4,309.8,107161
2021-02-18 00:00:00+05:30,311.35,314.85,310.0,311.6,109260
2021-02-19 00:00:00+05:30,313.0,316.05,309.1,311.5,97748
2021-02-22 00:00:00+05:30,313.85,313.85,304.65,305.4,74701
2021-02-23 00:00:00+05:30,307.0,319.7,304.7,315.0,266053
2021-02-24 00:00:00+05:30,318.8,319.65,313.25,315.45,54403
2021-02-25 00:00:00+05:30,316.9,324.0,316.55,322.1,268567
2021-02-26 00:00:00+05:30,316.0,321.75,311.15,313.2,155623
2021-03-01 00:00:00+05:30,315.0,346.95,314.05,341.8,632634
2021-03-02 00:00:00+05:30,346.5,359.0,344.25,354.75,717220
2021-03-03 00:00:00+05:30,358.0,369.4,356.0,358.45,640121
2021-03-04 00:00:00+05:30,354.9,374.9,348.0,370.95,666091
2021-03-05 00:00:00+05:30,373.0,375.6,353.15,355.55,380355
2021-03-08 00:00:00+05:30,358.5,367.0,357.05,358.25,123190
2021-03-09 00:00:00+05:30,359.85,362.05,343.5,344.25,142163
2021-03-10 00:00:00+05:30,347.0,358.8,346.95,352.5,212713
2021-03-12 00:00:00+05:30,354.0,357.95,344.2,347.25,161383
2021-03-15 00:00:00+05:30,348.8,352.95,336.2,349.0,153872
2021-03-16 00:00:00+05:30,349.9,366.0,347.5,356.05,272654
2021-03-17 00:00:00+05:30,358.25,364.5,328.45,338.2,245453
2021-03-18 00:00:00+05:30,341.95,348.35,336.25,341.9,159968
2021-03-19 00:00:00+05:30,340.95,351.0,329.9,348.15,159272
2021-03-22 00:00:00+05:30,347.05,361.0,347.05,349.95,142457
2021-03-23 00:00:00+05:30,350.0,355.7,346.75,348.05,79965
2021-03-24 00:00:00+05:30,347.0,354.0,337.55,339.75,85994
2021-03-25 00:00:00+05:30,338.8,340.95,334.35,335.5,91774
2021-03-26 00:00:00+05:30,337.0,340.95,334.3,335.8,58670
2021-03-30 00:00:00+05:30,337.95,342.0,335.0,338.65,86776
2021-03-31 00:00:00+05:30,340.0,349.2,338.2,344.8,76587
2021-04-01 00:00:00+05:30,346.6,358.0,344.45,353.25,107076
2021-04-05 00:00:00+05:30,353.25,353.9,338.6,341.45,77491
2021-04-06 00:00:00+05:30,343.2,344.9,339.1,342.0,52060
2021-04-07 00:00:00+05:30,342.0,354.3,342.0,345.05,85387
2021-04-08 00:00:00+05:30,346.9,352.7,344.55,346.45,66880
2021-04-09 00:00:00+05:30,355.0,415.7,353.0,412.9,6730311
2021-04-12 00:00:00+05:30,414.0,437.35,388.0,401.95,6556146
2021-04-13 00:00:00+05:30,405.0,469.4,404.9,443.3,5022729
2021-04-15 00:00:00+05:30,438.5,438.5,416.75,420.25,966544
2021-04-16 00:00:00+05:30,425.35,432.6,409.1,410.95,584649
2021-04-19 00:00:00+05:30,398.0,432.0,384.35,416.35,1192154
2021-04-20 00:00:00+05:30,425.9,429.0,412.05,414.5,594297
2021-04-22 00:00:00+05:30,413.0,422.7,402.7,405.6,355109
2021-04-23 00:00:00+05:30,406.0,427.0,405.95,410.0,741275
2021-04-26 00:00:00+05:30,415.85,429.85,413.2,422.25,807053
2021-04-27 00:00:00+05:30,425.0,437.4,423.5,428.7,936433
2021-04-28 00:00:00+05:30,430.15,436.5,420.3,422.55,482710
2021-04-29 00:00:00+05:30,423.95,427.4,412.8,414.45,303620
2021-04-30 00:00:00+05:30,411.0,421.75,410.0,412.15,234372
2021-05-03 00:00:00+05:30,405.0,434.45,405.0,425.65,625250
2021-05-04 00:00:00+05:30,426.95,430.95,411.0,413.0,260819
2021-05-05 00:00:00+05:30,415.0,428.3,413.1,418.95,363622
2021-05-06 00:00:00+05:30,421.95,444.5,419.5,437.15,1388468
2021-05-07 00:00:00+05:30,439.6,449.0,426.25,432.7,647804
2021-05-10 00:00:00+05:30,435.6,447.8,428.85,439.8,635225
2021-05-11 00:00:00+05:30,443.0,457.0,440.15,442.8,850795
2021-05-12 00:00:00+05:30,442.9,447.75,432.0,434.2,360681
2021-05-14 00:00:00+05:30,443.9,443.9,415.85,418.85,459021
2021-05-17 00:00:00+05:30,420.2,424.7,411.95,416.9,352550
2021-05-18 00:00:00+05:30,420.5,442.65,420.5,433.95,859781
2021-05-19 00:00:00+05:30,435.0,447.8,422.05,425.45,1238660
2021-05-20 00:00:00+05:30,426.0,428.5,413.5,415.15,390294
2021-05-21 00:00:00+05:30,417.0,425.0,412.8,414.0,342771
2021-05-24 00:00:00+05:30,416.4,419.0,412.0,412.85,240464
2021-05-25 00:00:00+05:30,414.0,417.5,407.0,408.75,276919
2021-05-26 00:00:00+05:30,410.5,424.0,408.3,415.05,446289
2021-05-27 00:00:00+05:30,418.45,419.4,410.0,412.0,154262
2021-05-28 00:00:00+05:30,413.9,416.95,407.3,408.0,203804
2021-05-31 00:00:00+05:30,408.5,411.15,401.4,402.45,266327
2021-06-01 00:00:00+05:30,403.95,405.7,396.0,397.25,244682
2021-06-02 00:00:00+05:30,399.0,416.9,396.0,413.1,1018064
2021-06-03 00:00:00+05:30,416.6,419.7,404.75,407.05,445237
2021-06-04 00:00:00+05:30,407.85,410.6,401.6,404.15,270412
2021-06-07 00:00:00+05:30,404.75,409.75,404.05,407.55,343427
2021-06-08 00:00:00+05:30,409.0,418.25,406.05,414.65,372787
2021-06-09 00:00:00+05:30,417.0,428.0,414.3,417.65,1142214
2021-06-10 00:00:00+05:30,420.15,432.85,418.25,428.95,889591
2021-06-11 00:00:00+05:30,435.95,438.0,425.05,427.5,597172
2021-06-14 00:00:00+05:30,428.0,428.95,412.0,418.6,317450
2021-06-15 00:00:00+05:30,418.6,427.0,417.05,419.55,264666
2021-06-16 00:00:00+05:30,420.15,423.8,412.25,414.55,256681
2021-06-17 00:00:00+05:30,412.0,417.55,406.2,408.9,320367
2021-06-18 00:00:00+05:30,410.0,413.4,397.0,404.7,268756
2021-06-21 00:00:00+05:30,398.2,409.95,397.2,405.25,221053
2021-06-22 00:00:00+05:30,407.95,414.85,406.1,408.1,222951
2021-06-23 00:00:00+05:30,409.95,411.2,401.0,403.55,264622
2021-06-24 00:00:00+05:30,405.0,407.7,397.0,398.85,222701
2021-06-25 00:00:00+05:30,399.05,419.0,399.05,408.8,474652
2021-06-28 00:00:00+05:30,409.95,413.55,406.05,407.0,130958
2021-06-29 00:00:00+05:30,408.45,416.0,405.45,407.9,278767
2021-06-30 00:00:00+05:30,408.2,412.05,401.4,402.3,225830
2021-07-01 00:00:00+05:30,402.35,411.2,401.0,405.25,410132
2021-07-02 00:00:00+05:30,405.95,424.8,405.75,418.0,1362175
2021-07-05 00:00:00+05:30,420.35,452.3,418.75,447.75,3800363
2021-07-06 00:00:00+05:30,450.95,455.95,431.0,434.4,1433399
2021-07-07 00:00:00+05:30,431.25,457.45,430.2,445.2,1435664
2021-07-08 00:00:00+05:30,444.0,456.35,433.25,440.75,779554
2021-07-09 00:00:00+05:30,437.65,445.0,437.05,439.65,363513
2021-07-12 00:00:00+05:30,443.0,478.45,440.5,475.35,4919920
2021-07-13 00:00:00+05:30,482.0,486.7,470.0,472.2,2094281
2021-07-14 00:00:00+05:30,473.0,476.1,462.5,464.35,641551
2021-07-15 00:00:00+05:30,465.8,472.9,462.05,465.2,488720
2021-07-16 00:00:00+05:30,466.1,468.05,457.15,458.95,359780
2021-07-19 00:00:00+05:30,454.9,480.0,452.05,468.1,703999
