date,open,high,low,close,volume
2018-03-16 00:00:00+05:30,2620.05,2680.0,2620.05,2666.6,6017
2018-03-19 00:00:00+05:30,2666.6,2699.0,2616.1,2641.35,8759
2018-03-20 00:00:00+05:30,2593.0,2664.05,2445.0,2521.9,8553
2018-03-21 00:00:00+05:30,2572.25,2624.0,2571.75,2597.95,1819
2018-03-22 00:00:00+05:30,2590.0,2638.0,2483.0,2499.9,5488
2018-03-23 00:00:00+05:30,2498.0,2549.0,2400.05,2427.0,66279
2018-03-26 00:00:00+05:30,2475.0,2555.95,2434.05,2455.6,9191
2018-03-27 00:00:00+05:30,2469.0,2489.0,2342.8,2375.85,74839
2018-03-28 00:00:00+05:30,2396.75,2479.55,2352.05,2438.95,7685
2018-04-02 00:00:00+05:30,2402.0,2615.3,2402.0,2570.8,7141
2018-04-03 00:00:00+05:30,2551.0,2688.0,2541.0,2588.25,4378
2018-04-04 00:00:00+05:30,2560.0,2610.0,2514.3,2592.85,7203
2018-04-05 00:00:00+05:30,2615.0,2643.9,2582.05,2599.2,5680
2018-04-06 00:00:00+05:30,2600.0,2605.0,2525.5,2595.45,4002
2018-04-09 00:00:00+05:30,2561.0,2625.0,2561.0,2621.2,5212
2018-04-10 00:00:00+05:30,2630.0,2705.0,2630.0,2701.15,44010
2018-04-11 00:00:00+05:30,2701.15,2728.0,2678.9,2723.0,14490
2018-04-12 00:00:00+05:30,2723.0,2738.55,2701.1,2730.5,3166
2018-04-13 00:00:00+05:30,2738.6,2760.0,2713.8,2731.45,6307
2018-04-16 00:00:00+05:30,2700.0,2740.1,2700.0,2733.65,4893
2018-04-17 00:00:00+05:30,2725.0,2760.0,2686.0,2743.35,7514
2018-04-18 00:00:00+05:30,2748.35,2750.0,2698.0,2729.65,2457
2018-04-19 00:00:00+05:30,2731.95,2739.0,2707.4,2731.45,723
2018-04-20 00:00:00+05:30,2727.6,2749.0,2702.1,2738.1,1538
2018-04-23 00:00:00+05:30,2780.0,2780.0,2710.15,2725.1,4581
2018-04-24 00:00:00+05:30,2754.9,2770.0,2582.35,2722.6,6419
2018-04-25 00:00:00+05:30,2717.95,2795.0,2697.65,2736.1,11538
2018-04-26 00:00:00+05:30,2734.0,2734.0,2697.0,2702.85,1738
2018-04-27 00:00:00+05:30,2697.05,2755.1,2676.0,2724.85,5411
2018-04-30 00:00:00+05:30,2744.0,2750.0,2680.0,2691.75,1274
2018-05-02 00:00:00+05:30,2680.0,2725.0,2648.9,2655.15,3001
2018-05-03 00:00:00+05:30,2656.45,2681.45,2560.0,2571.1,2932
2018-05-04 00:00:00+05:30,2572.0,2619.0,2535.05,2593.0,2042
2018-05-07 00:00:00+05:30,2665.0,2665.0,2442.0,2483.65,19100
2018-05-08 00:00:00+05:30,2496.15,2515.0,2445.05,2500.95,5498
2018-05-09 00:00:00+05:30,2540.0,2540.0,2391.1,2420.6,7165
2018-05-10 00:00:00+05:30,2421.0,2424.0,2351.1,2399.2,6558
2018-05-11 00:00:00+05:30,2402.0,2471.0,2390.0,2451.4,9763
2018-05-14 00:00:00+05:30,2580.0,2580.0,2453.05,2494.9,2646
2018-05-15 00:00:00+05:30,2550.0,2550.0,2426.2,2428.4,1802
2018-05-16 00:00:00+05:30,2445.45,2445.45,2400.0,2405.0,3012
2018-05-17 00:00:00+05:30,2406.0,2444.0,2378.1,2402.35,2680
2018-05-18 00:00:00+05:30,2352.0,2458.8,2352.0,2434.5,3215
2018-05-21 00:00:00+05:30,2434.0,2450.0,2390.0,2415.5,1892
2018-05-22 00:00:00+05:30,2449.8,2449.8,2375.0,2403.1,1829
2018-05-23 00:00:00+05:30,2372.0,2394.0,2350.1,2356.4,1906
2018-05-24 00:00:00+05:30,2356.15,2390.0,2325.1,2352.35,2874
2018-05-25 00:00:00+05:30,2360.0,2399.0,2333.0,2356.1,1480
2018-05-28 00:00:00+05:30,2369.65,2390.05,2330.0,2367.75,1064
2018-05-29 00:00:00+05:30,2350.0,2406.2,2297.6,2372.45,5647
2018-05-30 00:00:00+05:30,2382.0,2382.0,2300.0,2313.85,1868
2018-05-31 00:00:00+05:30,2359.95,2359.95,2301.0,2317.6,824
2018-06-01 00:00:00+05:30,2317.6,2317.6,2250.0,2250.6,4357
2018-06-04 00:00:00+05:30,2318.1,2318.1,2201.0,2209.55,1066
2018-06-05 00:00:00+05:30,2200.0,2235.95,2025.0,2045.9,3954
2018-06-06 00:00:00+05:30,2089.0,2089.0,2016.4,2051.95,7855
2018-06-07 00:00:00+05:30,2124.0,2128.8,2030.0,2106.85,3289
2018-06-08 00:00:00+05:30,2086.0,2124.25,2086.0,2107.6,796
2018-06-11 00:00:00+05:30,2135.0,2148.45,2103.0,2124.5,445
2018-06-12 00:00:00+05:30,2127.05,2172.55,2127.05,2149.95,2928
2018-06-13 00:00:00+05:30,2171.25,2195.0,2128.3,2167.0,831
2018-06-14 00:00:00+05:30,2181.35,2181.35,2117.55,2165.15,324
2018-06-15 00:00:00+05:30,2188.0,2190.0,2140.55,2154.0,3638
2018-06-18 00:00:00+05:30,2188.8,2188.8,2080.0,2105.7,1115
2018-06-19 00:00:00+05:30,2094.9,2097.45,2035.1,2048.7,717
2018-06-20 00:00:00+05:30,2048.7,2048.7,1988.05,2015.95,1414
2018-06-21 00:00:00+05:30,2015.95,2024.0,1969.35,1990.55,514
2018-06-22 00:00:00+05:30,2014.0,2039.95,1950.0,2022.75,1002
2018-06-25 00:00:00+05:30,2020.9,2060.15,1951.1,1963.7,721
2018-06-26 00:00:00+05:30,2019.85,2019.85,1910.0,1920.45,4599
2018-06-27 00:00:00+05:30,1916.15,1929.05,1818.0,1838.35,2754
2018-06-28 00:00:00+05:30,1885.0,1885.0,1803.6,1831.05,727
2018-06-29 00:00:00+05:30,1830.0,2050.0,1830.0,1931.8,1982
2018-07-02 00:00:00+05:30,1931.8,1955.05,1856.5,1894.4,1337
2018-07-03 00:00:00+05:30,1869.65,1900.0,1850.05,1866.15,996
2018-07-04 00:00:00+05:30,1867.7,1902.05,1849.25,1862.65,614
2018-07-05 00:00:00+05:30,1885.9,1885.95,1849.05,1858.85,422
2018-07-06 00:00:00+05:30,1870.0,1870.0,1825.0,1829.7,646
2018-07-09 00:00:00+05:30,1851.85,2150.0,1851.85,2127.9,12676
2018-07-10 00:00:00+05:30,2154.75,2154.75,1936.4,2023.7,4938
2018-07-11 00:00:00+05:30,2079.8,2079.8,1955.6,2013.7,2351
2018-07-12 00:00:00+05:30,2000.0,2013.95,1966.1,2000.45,3708
2018-07-13 00:00:00+05:30,2010.0,2049.0,1990.0,2016.65,854
2018-07-16 00:00:00+05:30,2020.0,2060.0,2020.0,2049.75,1950
2018-07-17 00:00:00+05:30,2045.1,2060.0,2005.35,2047.15,1342
2018-07-18 00:00:00+05:30,2008.15,2035.0,1996.0,2006.85,287
2018-07-19 00:00:00+05:30,2003.0,2024.8,1970.0,1977.3,282
2018-07-20 00:00:00+05:30,1950.0,1995.25,1950.0,1959.35,626
2018-07-23 00:00:00+05:30,1989.95,1998.0,1901.05,1909.05,1173
2018-07-24 00:00:00+05:30,1902.0,1929.0,1890.0,1924.0,1419
2018-07-25 00:00:00+05:30,1903.7,1925.0,1856.2,1876.3,777
2018-07-26 00:00:00+05:30,1876.0,1900.0,1872.05,1896.55,724
2018-07-27 00:00:00+05:30,1905.95,2000.0,1905.95,1963.85,6509
2018-07-30 00:00:00+05:30,1950.0,1999.0,1912.0,1978.05,605
2018-07-31 00:00:00+05:30,1978.05,2068.5,1970.0,1999.2,1370
2018-08-01 00:00:00+05:30,2003.05,2037.0,1998.85,2021.45,1663
2018-08-02 00:00:00+05:30,2049.95,2049.95,1970.0,1981.75,839
2018-08-03 00:00:00+05:30,1970.0,1980.0,1938.0,1963.3,1906
2018-08-06 00:00:00+05:30,1969.95,2070.0,1908.7,2029.0,5848
2018-08-07 00:00:00+05:30,2028.0,2028.0,1955.0,1969.0,1510
2018-08-08 00:00:00+05:30,1980.05,2002.0,1950.0,1990.3,1189
2018-08-09 00:00:00+05:30,1950.0,2009.2,1950.0,1994.55,563
2018-08-10 00:00:00+05:30,1985.65,2009.0,1969.4,1994.35,931
2018-08-13 00:00:00+05:30,1964.45,1990.0,1915.0,1976.75,1775
2018-08-14 00:00:00+05:30,1937.2,2080.9,1924.05,2038.7,8237
2018-08-16 00:00:00+05:30,2033.0,2057.3,1994.05,2004.9,1500
2018-08-17 00:00:00+05:30,2012.0,2023.0,1980.0,2016.8,574
2018-08-20 00:00:00+05:30,1952.0,2050.0,1952.0,1988.3,783
2018-08-21 00:00:00+05:30,2000.1,2075.0,1970.05,1987.3,2795
2018-08-23 00:00:00+05:30,1966.95,2012.35,1956.65,1981.9,587
2018-08-24 00:00:00+05:30,2021.45,2021.45,1946.4,1979.8,1181
2018-08-27 00:00:00+05:30,1978.0,2001.7,1976.3,1987.2,526
2018-08-28 00:00:00+05:30,1974.05,2007.85,1969.0,1971.7,797
2018-08-29 00:00:00+05:30,2002.0,2002.0,1924.1,1947.3,870
2018-08-30 00:00:00+05:30,1974.0,1975.0,1928.0,1961.7,584
2018-08-31 00:00:00+05:30,2000.85,2000.85,1915.2,1930.4,853
2018-09-03 00:00:00+05:30,2058.0,2058.0,1925.0,1988.45,3381
2018-09-04 00:00:00+05:30,1979.9,2010.0,1770.55,1797.45,11691
2018-09-05 00:00:00+05:30,1831.95,1831.95,1697.9,1770.1,15330
2018-09-06 00:00:00+05:30,1762.95,1800.0,1762.1,1782.65,1291
2018-09-07 00:00:00+05:30,1800.05,1836.0,1732.0,1791.85,4486
2018-09-10 00:00:00+05:30,1773.9,1800.1,1750.3,1774.05,921
2018-09-11 00:00:00+05:30,1754.75,1774.05,1703.4,1710.65,1230
2018-09-12 00:00:00+05:30,1701.05,1779.0,1670.0,1695.8,2238
2018-09-14 00:00:00+05:30,1699.0,1751.2,1699.0,1737.55,578
2018-09-17 00:00:00+05:30,1707.05,1745.95,1691.15,1712.5,630
2018-09-18 00:00:00+05:30,1695.0,1739.95,1695.0,1710.25,1254
2018-09-19 00:00:00+05:30,1693.0,1717.0,1659.0,1666.55,5390
2018-09-21 00:00:00+05:30,1698.95,1715.0,1600.0,1623.35,995
2018-09-24 00:00:00+05:30,1625.9,1625.9,1550.0,1571.0,772
2018-09-25 00:00:00+05:30,1630.0,1630.0,1565.5,1577.85,604
2018-09-26 00:00:00+05:30,1685.0,1685.0,1553.35,1560.7,2102
2018-09-27 00:00:00+05:30,1566.05,1616.55,1526.0,1549.1,3584
2018-09-28 00:00:00+05:30,1526.05,1641.95,1390.1,1517.45,2643
2018-10-01 00:00:00+05:30,1517.0,1623.65,1430.35,1536.45,7662
2018-10-03 00:00:00+05:30,1547.15,1547.15,1500.0,1500.05,1632
2018-10-04 00:00:00+05:30,1517.35,1522.0,1475.0,1495.95,2180
2018-10-05 00:00:00+05:30,1484.6,1520.0,1475.0,1478.5,540
2018-10-08 00:00:00+05:30,1450.05,1536.0,1450.05,1493.35,1831
2018-10-09 00:00:00+05:30,1504.1,1530.0,1475.0,1476.65,3126
2018-10-10 00:00:00+05:30,1441.3,1588.0,1441.25,1555.2,1093
2018-10-11 00:00:00+05:30,1531.95,1543.35,1455.4,1524.05,310
2018-10-12 00:00:00+05:30,1536.1,1606.0,1520.05,1571.0,1832
2018-10-15 00:00:00+05:30,1523.9,1594.65,1523.9,1572.0,188
2018-10-16 00:00:00+05:30,1616.0,1688.0,1570.0,1583.6,4505
2018-10-17 00:00:00+05:30,1626.75,1630.9,1550.0,1556.3,1292
2018-10-19 00:00:00+05:30,1550.05,1608.0,1502.3,1575.1,2134
2018-10-22 00:00:00+05:30,1557.5,1557.5,1440.15,1485.5,4887
2018-10-23 00:00:00+05:30,1485.0,1485.0,1300.0,1394.9,8763
2018-10-24 00:00:00+05:30,1389.0,1421.0,1380.0,1399.35,5157
2018-10-25 00:00:00+05:30,1379.9,1396.45,1359.95,1385.6,6748
2018-10-26 00:00:00+05:30,1389.0,1389.0,1331.95,1342.85,3947
2018-10-29 00:00:00+05:30,1361.3,1368.95,1300.0,1347.6,11103
2018-10-30 00:00:00+05:30,1374.55,1374.55,1276.1,1338.6,7690
2018-10-31 00:00:00+05:30,1338.65,1350.0,1319.6,1342.5,4971
2018-11-01 00:00:00+05:30,1369.35,1369.35,1302.25,1318.0,2935
2018-11-02 00:00:00+05:30,1344.35,1347.95,1307.5,1342.35,4770
2018-11-05 00:00:00+05:30,1348.3,1350.0,1330.0,1330.7,410
2018-11-06 00:00:00+05:30,1342.35,1357.0,1305.0,1345.6,1253
2018-11-07 00:00:00+05:30,1349.95,1350.0,1335.0,1349.5,510
2018-11-09 00:00:00+05:30,1376.45,1376.45,1311.15,1343.6,1534
2018-11-12 00:00:00+05:30,1370.0,1370.0,1328.0,1340.05,4428
2018-11-13 00:00:00+05:30,1325.05,1340.05,1313.0,1320.6,1064
2018-11-14 00:00:00+05:30,1320.6,1334.85,1317.8,1325.45,1850
2018-11-15 00:00:00+05:30,1340.4,1340.45,1310.0,1322.1,682
2018-11-16 00:00:00+05:30,1330.1,1330.1,1297.0,1297.45,1547
2018-11-19 00:00:00+05:30,1278.15,1300.0,1251.0,1261.0,2195
2018-11-20 00:00:00+05:30,1264.9,1305.0,1250.0,1275.0,5278
2018-11-21 00:00:00+05:30,1259.05,1295.0,1249.5,1279.9,377
2018-11-22 00:00:00+05:30,1272.8,1300.0,1255.0,1299.1,2821
2018-11-26 00:00:00+05:30,1281.0,1303.95,1256.0,1263.75,679
2018-11-27 00:00:00+05:30,1285.0,1285.0,1256.0,1274.8,946
2018-11-28 00:00:00+05:30,1262.0,1300.25,1262.0,1280.85,621
2018-11-29 00:00:00+05:30,1275.55,1275.55,1250.0,1250.6,1414
2018-11-30 00:00:00+05:30,1263.85,1266.1,1240.0,1250.5,915
2018-12-03 00:00:00+05:30,1241.05,1274.95,1211.75,1255.3,1260
2018-12-04 00:00:00+05:30,1236.6,1265.0,1220.1,1250.7,609
2018-12-05 00:00:00+05:30,1232.8,1251.95,1203.6,1216.0,12536
2018-12-06 00:00:00+05:30,1227.1,1227.1,1199.0,1200.95,612
2018-12-07 00:00:00+05:30,1210.1,1218.25,1182.35,1199.4,504
2018-12-10 00:00:00+05:30,1187.4,1187.4,1150.0,1154.0,1386
2018-12-11 00:00:00+05:30,1156.7,1210.0,1145.95,1200.0,3613
2018-12-12 00:00:00+05:30,1216.1,1250.0,1178.05,1228.7,1279
2018-12-13 00:00:00+05:30,1200.0,1275.0,1197.05,1230.0,2577
2018-12-14 00:00:00+05:30,1230.5,1242.0,1211.15,1214.55,7948
2018-12-17 00:00:00+05:30,1211.5,1280.0,1200.1,1254.7,5599
2018-12-18 00:00:00+05:30,1265.0,1265.0,1204.5,1228.0,1199
2018-12-19 00:00:00+05:30,1249.95,1394.45,1212.85,1326.65,10255
2018-12-20 00:00:00+05:30,1329.0,1373.0,1319.6,1349.2,3487
2018-12-21 00:00:00+05:30,1349.2,1425.0,1306.65,1404.0,9321
2018-12-24 00:00:00+05:30,1423.95,1424.0,1355.3,1380.35,3100
2018-12-26 00:00:00+05:30,1390.0,1440.0,1362.05,1433.0,3309
2018-12-27 00:00:00+05:30,1460.0,1460.0,1382.65,1405.15,4193
2018-12-28 00:00:00+05:30,1412.2,1417.45,1365.0,1376.05,4831
2018-12-31 00:00:00+05:30,1380.1,1415.0,1340.0,1352.3,1268
2019-01-01 00:00:00+05:30,1365.15,1400.05,1347.0,1378.0,1008
2019-01-02 00:00:00+05:30,1400.0,1400.0,1335.75,1348.75,1533
2019-01-03 00:00:00+05:30,1345.1,1345.1,1290.0,1313.35,2675
2019-01-04 00:00:00+05:30,1339.5,1339.55,1272.5,1294.85,3765
2019-01-07 00:00:00+05:30,1300.0,1300.0,1265.1,1272.7,1340
2019-01-08 00:00:00+05:30,1270.0,1300.05,1255.5,1268.65,1033
2019-01-09 00:00:00+05:30,1284.05,1284.05,1221.0,1238.65,1749
2019-01-10 00:00:00+05:30,1235.0,1244.0,1182.25,1188.7,4219
2019-01-11 00:00:00+05:30,1208.1,1229.8,1175.0,1183.8,987
2019-01-14 00:00:00+05:30,1199.0,1243.0,1161.1,1174.05,435
2019-01-15 00:00:00+05:30,1161.75,1197.0,1143.6,1163.85,3402
2019-01-16 00:00:00+05:30,1189.85,1203.0,1152.6,1161.7,3367
2019-01-17 00:00:00+05:30,1152.05,1188.0,1152.05,1168.45,281
2019-01-18 00:00:00+05:30,1175.0,1185.0,1120.0,1137.1,1395
2019-01-21 00:00:00+05:30,1120.1,1136.7,1057.0,1087.2,7995
2019-01-22 00:00:00+05:30,1076.0,1118.0,1057.3,1093.55,8413
2019-01-23 00:00:00+05:30,1085.95,1093.25,1061.0,1078.4,10816
2019-01-24 00:00:00+05:30,1087.6,1100.05,1060.0,1084.2,2829
2019-01-25 00:00:00+05:30,1097.75,1097.75,1020.25,1025.75,3318
2019-01-28 00:00:00+05:30,1010.45,1084.0,972.3,988.25,4384
2019-01-29 00:00:00+05:30,1000.25,1015.2,992.0,999.6,2467
2019-01-30 00:00:00+05:30,1025.5,1025.5,985.55,1012.05,2254
2019-01-31 00:00:00+05:30,1021.9,1025.0,1003.05,1015.1,1282
2019-02-01 00:00:00+05:30,1049.0,1066.0,1000.0,1015.1,2628
2019-02-04 00:00:00+05:30,1024.75,1034.0,959.0,990.1,3063
2019-02-05 00:00:00+05:30,1001.0,1039.9,992.15,1008.85,879
2019-02-06 00:00:00+05:30,1005.85,1074.9,981.3,1039.2,2429
2019-02-07 00:00:00+05:30,1055.0,1079.95,991.0,1006.6,9282
2019-02-08 00:00:00+05:30,1000.05,1006.0,980.0,995.95,4638
2019-02-11 00:00:00+05:30,1002.3,1039.0,971.65,1013.7,1618
2019-02-12 00:00:00+05:30,1009.5,1029.9,994.8,1013.7,2779
2019-02-13 00:00:00+05:30,1029.95,1074.0,989.95,1034.4,3457
2019-02-14 00:00:00+05:30,1046.75,1046.8,1005.0,1012.9,890
2019-02-15 00:00:00+05:30,1004.0,1015.15,990.0,997.85,1071
2019-02-18 00:00:00+05:30,996.0,997.9,960.0,987.3,2692
2019-02-19 00:00:00+05:30,987.0,999.85,969.75,983.05,123214
2019-02-20 00:00:00+05:30,995.0,998.95,970.15,985.5,487
2019-02-21 00:00:00+05:30,991.05,1015.0,967.6,1000.75,855
2019-02-22 00:00:00+05:30,1020.0,1020.0,994.95,999.3,1829
2019-02-25 00:00:00+05:30,1004.5,1118.0,1000.0,1084.75,15197
2019-02-26 00:00:00+05:30,1100.0,1113.15,1070.0,1102.7,7096
2019-02-27 00:00:00+05:30,1112.45,1112.45,1085.0,1101.2,1098
2019-02-28 00:00:00+05:30,1115.0,1209.0,1100.0,1198.0,9808
2019-03-01 00:00:00+05:30,1217.45,1244.9,1190.0,1206.9,4244
2019-03-05 00:00:00+05:30,1229.0,1229.0,1170.0,1202.45,2835
2019-03-06 00:00:00+05:30,1244.0,1244.0,1202.4,1218.3,3372
2019-03-07 00:00:00+05:30,1218.35,1274.0,1208.35,1232.7,3469
2019-03-08 00:00:00+05:30,1210.05,1225.0,1210.05,1214.65,612
2019-03-11 00:00:00+05:30,1212.75,1249.0,1212.75,1224.95,1257
2019-03-12 00:00:00+05:30,1227.45,1242.55,1216.85,1225.65,1067
2019-03-13 00:00:00+05:30,1211.45,1239.9,1208.0,1229.0,792
2019-03-14 00:00:00+05:30,1230.05,1299.95,1209.95,1272.0,7858
2019-03-15 00:00:00+05:30,1280.35,1286.9,1251.0,1260.2,2336
2019-03-18 00:00:00+05:30,1260.1,1260.1,1200.0,1233.05,7726
2019-03-19 00:00:00+05:30,1225.3,1229.0,1200.0,1215.5,4090
2019-03-20 00:00:00+05:30,1234.0,1234.0,1200.0,1215.05,4656
2019-03-22 00:00:00+05:30,1211.05,1222.6,1180.1,1197.3,3358
2019-03-25 00:00:00+05:30,1165.05,1177.4,1156.0,1160.1,1083
2019-03-26 00:00:00+05:30,1173.7,1173.7,1155.0,1164.5,2554
2019-03-27 00:00:00+05:30,1171.1,1209.0,1169.95,1191.35,4031
2019-03-28 00:00:00+05:30,1199.9,1200.05,1171.1,1193.95,1234
2019-03-29 00:00:00+05:30,1181.95,1199.0,1181.95,1191.25,971
2019-04-01 00:00:00+05:30,1179.0,1239.8,1179.0,1205.85,4179
2019-04-02 00:00:00+05:30,1207.1,1230.0,1201.5,1208.35,673
2019-04-03 00:00:00+05:30,1195.25,1220.0,1188.0,1196.7,1305
2019-04-04 00:00:00+05:30,1187.05,1219.0,1187.0,1205.8,518
2019-04-05 00:00:00+05:30,1200.05,1247.5,1194.0,1218.5,916
2019-04-08 00:00:00+05:30,1229.9,1229.9,1199.95,1212.35,926
2019-04-09 00:00:00+05:30,1204.9,1204.9,1175.0,1182.1,2522
2019-04-10 00:00:00+05:30,1198.7,1202.9,1173.65,1183.1,1149
2019-04-11 00:00:00+05:30,1186.05,1186.05,1170.0,1173.85,269
2019-04-12 00:00:00+05:30,1180.7,1214.9,1165.0,1178.8,4342
2019-04-15 00:00:00+05:30,1161.5,1203.85,1161.5,1201.65,948
2019-04-16 00:00:00+05:30,1199.75,1215.0,1185.8,1208.7,720
2019-04-18 00:00:00+05:30,1194.95,1450.4,1172.15,1441.25,62695
2019-04-22 00:00:00+05:30,1422.0,1599.0,1388.0,1416.65,110626
2019-04-23 00:00:00+05:30,1407.0,1413.8,1293.0,1310.35,17059
2019-04-24 00:00:00+05:30,1319.9,1454.45,1287.8,1348.75,38027
2019-04-25 00:00:00+05:30,1331.15,1574.7,1331.15,1351.7,22218
2019-04-26 00:00:00+05:30,1362.55,1369.3,1283.05,1294.8,7855
2019-04-30 00:00:00+05:30,1287.0,1312.0,1191.1,1210.85,11098
2019-05-02 00:00:00+05:30,1237.7,1237.7,1175.15,1198.7,4101
2019-05-03 00:00:00+05:30,1210.0,1210.0,1172.3,1186.1,3015
2019-05-06 00:00:00+05:30,1180.05,1240.0,1162.4,1216.8,7395
2019-05-07 00:00:00+05:30,1241.0,1263.3,1209.15,1217.9,3996
2019-05-08 00:00:00+05:30,1219.45,1220.0,1184.95,1204.7,2762
2019-05-09 00:00:00+05:30,1193.1,1225.0,1179.0,1205.35,7603
2019-05-10 00:00:00+05:30,1210.3,1218.5,1187.3,1201.5,1650
2019-05-13 00:00:00+05:30,1197.7,1197.7,1166.0,1174.8,2271
2019-05-14 00:00:00+05:30,1163.35,1180.3,1108.7,1126.2,7111
2019-05-15 00:00:00+05:30,1139.7,1148.7,1105.1,1109.85,1114
2019-05-16 00:00:00+05:30,1111.3,1129.0,1101.0,1112.05,2011
2019-05-17 00:00:00+05:30,1114.2,1135.95,1086.6,1121.35,2837
2019-05-20 00:00:00+05:30,1148.95,1244.15,1141.0,1199.4,10384
2019-05-21 00:00:00+05:30,1187.0,1299.0,1179.6,1191.4,34822
2019-05-22 00:00:00+05:30,1194.55,1237.95,1171.85,1187.5,8465
2019-05-23 00:00:00+05:30,1199.95,1220.05,1176.0,1178.9,2428
2019-05-24 00:00:00+05:30,1192.7,1220.0,1179.25,1209.75,2982
2019-05-27 00:00:00+05:30,1197.95,1249.9,1197.95,1217.95,9390
2019-05-28 00:00:00+05:30,1216.0,1260.0,1216.0,1221.55,5160
2019-05-29 00:00:00+05:30,1227.05,1245.0,1223.15,1236.1,2381
2019-05-30 00:00:00+05:30,1258.6,1258.6,1201.0,1228.85,2844
2019-05-31 00:00:00+05:30,1221.95,1243.15,1188.0,1220.0,3341
2019-06-03 00:00:00+05:30,1196.05,1235.15,1162.5,1178.1,4562
2019-06-04 00:00:00+05:30,1187.95,1202.0,1184.25,1190.95,719
2019-06-06 00:00:00+05:30,1191.0,1224.9,1177.65,1207.2,5859
2019-06-07 00:00:00+05:30,1207.25,1235.0,1195.0,1218.3,3935
2019-06-10 00:00:00+05:30,1214.5,1217.0,1187.0,1195.7,1310
2019-06-11 00:00:00+05:30,1196.05,1200.0,1178.1,1186.2,1539
2019-06-12 00:00:00+05:30,1179.25,1199.0,1173.95,1190.5,1426
2019-06-13 00:00:00+05:30,1173.1,1190.05,1173.0,1181.1,555
2019-06-14 00:00:00+05:30,1178.3,1188.8,1168.1,1169.2,418
2019-06-17 00:00:00+05:30,1150.05,1187.25,1140.0,1144.0,6763
2019-06-18 00:00:00+05:30,1154.95,1155.0,1100.0,1109.05,3174
2019-06-19 00:00:00+05:30,1096.15,1123.25,1060.0,1069.5,5419
2019-06-20 00:00:00+05:30,1064.8,1080.0,1057.5,1077.65,6844
2019-06-21 00:00:00+05:30,1072.25,1095.05,1055.0,1085.85,3142
2019-06-24 00:00:00+05:30,1099.0,1099.0,1075.0,1081.65,416
2019-06-25 00:00:00+05:30,1077.7,1085.0,1020.1,1029.7,3057
2019-06-26 00:00:00+05:30,1046.1,1066.0,1020.0,1055.25,821
2019-06-27 00:00:00+05:30,1057.05,1085.9,1035.3,1041.7,1267
2019-06-28 00:00:00+05:30,1045.05,1061.05,1039.85,1054.75,745
2019-07-01 00:00:00+05:30,1057.0,1090.0,1057.0,1081.65,1135
2019-07-02 00:00:00+05:30,1074.95,1085.0,1049.2,1071.65,2796
2019-07-03 00:00:00+05:30,1076.5,1087.75,1070.1,1084.4,155
2019-07-04 00:00:00+05:30,1076.0,1087.45,1050.0,1053.55,298
2019-07-05 00:00:00+05:30,1055.7,1060.05,1045.0,1054.35,447
2019-07-08 00:00:00+05:30,1042.0,1042.0,980.0,1004.85,1602
2019-07-09 00:00:00+05:30,1033.25,1033.45,999.75,1001.4,514
2019-07-10 00:00:00+05:30,1008.55,1016.4,971.0,994.75,1008
2019-07-11 00:00:00+05:30,989.8,1010.0,968.55,1003.0,3760
2019-07-12 00:00:00+05:30,988.05,1029.9,988.0,1020.8,1895
2019-07-15 00:00:00+05:30,1010.05,1024.0,995.0,1002.3,514
2019-07-16 00:00:00+05:30,1000.05,1013.8,959.0,983.75,2979
2019-07-17 00:00:00+05:30,967.0,1039.9,967.0,1006.0,757
2019-07-18 00:00:00+05:30,1001.8,1035.0,970.3,1018.55,16604
2019-07-19 00:00:00+05:30,1010.05,1010.05,982.9,991.4,6853
2019-07-22 00:00:00+05:30,975.65,1000.0,972.0,979.9,1010
2019-07-23 00:00:00+05:30,980.0,985.0,965.0,974.4,3546
2019-07-24 00:00:00+05:30,970.1,972.35,931.0,953.65,1199
2019-07-25 00:00:00+05:30,964.0,964.0,945.0,953.25,1086
2019-07-26 00:00:00+05:30,953.0,953.0,941.5,945.7,811
2019-07-29 00:00:00+05:30,932.1,953.55,932.1,937.65,626
2019-07-30 00:00:00+05:30,926.1,944.0,900.05,910.25,771
2019-07-31 00:00:00+05:30,940.0,940.0,890.45,917.55,2101
2019-08-01 00:00:00+05:30,929.0,944.9,905.0,932.05,1596
2019-08-02 00:00:00+05:30,915.0,936.6,880.0,894.65,3130
2019-08-05 00:00:00+05:30,880.1,885.05,866.1,884.15,931
2019-08-06 00:00:00+05:30,880.0,903.95,880.0,893.0,2288
2019-08-07 00:00:00+05:30,924.95,924.95,878.0,899.9,1106
2019-08-08 00:00:00+05:30,905.0,905.0,822.0,850.4,5153
2019-08-09 00:00:00+05:30,832.2,951.0,803.0,874.7,23030
2019-08-13 00:00:00+05:30,875.0,908.2,875.0,887.9,3972
2019-08-14 00:00:00+05:30,897.05,900.0,863.8,875.65,939
2019-08-16 00:00:00+05:30,890.0,898.95,859.85,869.7,2734
2019-08-19 00:00:00+05:30,865.15,892.9,865.1,886.25,594
2019-08-20 00:00:00+05:30,886.15,898.5,870.15,892.85,2517
2019-08-21 00:00:00+05:30,875.0,900.0,875.0,899.6,10951
2019-08-22 00:00:00+05:30,891.0,899.9,860.0,879.05,1381
2019-08-23 00:00:00+05:30,875.05,897.95,875.0,876.65,850
