date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,323.0,325.7,313.25,321.5,11669
2019-11-11 00:00:00+05:30,337.55,337.55,325.9,328.2,49401
2019-11-13 00:00:00+05:30,335.0,335.0,315.5,318.65,14817
2019-11-14 00:00:00+05:30,320.45,320.45,302.75,303.4,12820
2019-11-15 00:00:00+05:30,303.0,303.05,289.0,291.85,30327
2019-11-18 00:00:00+05:30,292.0,305.0,280.0,288.05,30921
2019-11-19 00:00:00+05:30,297.5,300.0,294.05,296.25,8018
2019-11-20 00:00:00+05:30,301.45,302.0,287.2,298.1,35180
2019-11-21 00:00:00+05:30,297.1,312.6,296.0,304.15,10201
2019-11-22 00:00:00+05:30,312.0,313.0,300.85,303.35,7099
2019-11-25 00:00:00+05:30,300.0,312.0,296.0,301.95,11440
2019-11-26 00:00:00+05:30,308.0,309.15,297.65,301.45,3786
2019-11-27 00:00:00+05:30,299.55,303.0,299.55,300.2,4451
2019-11-28 00:00:00+05:30,300.0,304.95,291.65,300.85,6489
2019-11-29 00:00:00+05:30,301.0,307.1,298.45,303.2,6130
2019-12-02 00:00:00+05:30,304.0,304.45,294.9,296.4,25080
2019-12-03 00:00:00+05:30,295.0,299.1,287.0,289.8,14696
2019-12-04 00:00:00+05:30,288.9,304.25,285.35,302.4,28996
2019-12-05 00:00:00+05:30,305.0,317.5,305.0,317.45,44167
2019-12-06 00:00:00+05:30,324.0,326.9,298.1,304.2,32892
2019-12-09 00:00:00+05:30,306.5,308.6,301.0,304.7,9309
2019-12-10 00:00:00+05:30,304.8,304.8,286.45,287.9,16023
2019-12-11 00:00:00+05:30,294.0,294.0,287.5,291.4,3708
2019-12-12 00:00:00+05:30,296.0,297.05,289.3,295.85,5262
2019-12-13 00:00:00+05:30,295.85,299.0,292.1,294.05,6127
2019-12-16 00:00:00+05:30,294.05,297.0,292.9,294.3,3978
2019-12-17 00:00:00+05:30,292.7,298.35,291.0,291.95,3237
2019-12-18 00:00:00+05:30,291.9,303.3,284.0,297.2,10516
2019-12-19 00:00:00+05:30,297.15,297.15,287.75,291.6,10833
2019-12-20 00:00:00+05:30,291.55,292.85,285.25,287.5,4182
2019-12-23 00:00:00+05:30,287.5,292.25,285.0,287.65,6422
2019-12-24 00:00:00+05:30,294.95,295.0,286.0,286.95,6081
2019-12-26 00:00:00+05:30,284.1,292.45,270.0,273.85,33135
2019-12-27 00:00:00+05:30,273.8,295.0,273.0,287.95,11145
2019-12-30 00:00:00+05:30,287.85,294.0,280.8,286.25,8769
2019-12-31 00:00:00+05:30,286.1,286.1,281.1,282.1,5845
2020-01-01 00:00:00+05:30,282.1,285.1,281.95,282.7,2922
2020-01-02 00:00:00+05:30,283.05,290.0,279.65,286.5,8888
2020-01-03 00:00:00+05:30,286.85,293.8,280.8,288.9,11826
2020-01-06 00:00:00+05:30,291.95,291.95,279.7,282.15,3843
2020-01-07 00:00:00+05:30,283.0,287.95,276.55,279.9,4859
2020-01-08 00:00:00+05:30,279.0,280.75,272.5,276.7,38418
2020-01-09 00:00:00+05:30,275.0,277.9,271.05,272.15,17139
2020-01-10 00:00:00+05:30,272.15,279.0,270.8,272.05,77716
2020-01-13 00:00:00+05:30,270.1,275.95,270.1,271.85,7414
2020-01-14 00:00:00+05:30,275.9,275.9,265.0,268.55,9498
2020-01-15 00:00:00+05:30,269.0,274.5,265.0,272.5,11070
2020-01-16 00:00:00+05:30,276.9,276.9,267.25,269.35,22467
2020-01-17 00:00:00+05:30,274.9,274.9,267.0,273.25,13723
2020-01-20 00:00:00+05:30,271.35,277.95,267.15,269.55,18342
2020-01-21 00:00:00+05:30,269.3,272.3,264.75,267.0,10039
2020-01-22 00:00:00+05:30,269.0,269.0,263.5,263.8,8563
2020-01-23 00:00:00+05:30,265.9,265.9,260.0,261.4,12326
2020-01-24 00:00:00+05:30,268.95,268.95,258.0,259.45,10048
2020-01-27 00:00:00+05:30,260.1,275.0,257.0,271.15,20970
2020-01-28 00:00:00+05:30,273.8,282.0,267.25,271.7,12777
2020-01-29 00:00:00+05:30,277.45,277.45,260.0,262.85,19756
2020-01-30 00:00:00+05:30,266.0,269.4,258.0,263.5,4895
2020-01-31 00:00:00+05:30,266.95,270.75,260.1,266.15,12743
2020-02-01 00:00:00+05:30,265.9,312.5,262.5,293.95,383368
2020-02-03 00:00:00+05:30,293.95,312.9,293.0,304.95,138737
2020-02-04 00:00:00+05:30,307.0,365.9,297.85,360.55,290650
2020-02-05 00:00:00+05:30,366.0,410.0,346.5,380.45,916298
2020-02-06 00:00:00+05:30,377.0,392.05,364.0,370.8,120199
2020-02-07 00:00:00+05:30,370.05,400.5,370.05,386.25,183195
2020-02-10 00:00:00+05:30,420.0,420.0,393.6,398.05,145413
2020-02-11 00:00:00+05:30,420.0,437.85,411.3,437.85,348173
2020-02-12 00:00:00+05:30,454.0,481.6,449.95,479.25,516688
2020-02-13 00:00:00+05:30,487.0,491.0,456.0,472.55,246633
2020-02-14 00:00:00+05:30,472.0,489.0,448.95,452.95,118886
2020-02-17 00:00:00+05:30,452.0,459.9,430.35,430.35,72997
2020-02-18 00:00:00+05:30,423.0,448.0,408.85,439.05,192790
2020-02-19 00:00:00+05:30,443.0,461.0,443.0,461.0,77960
2020-02-20 00:00:00+05:30,460.2,484.05,451.1,466.2,133067
2020-02-24 00:00:00+05:30,473.0,489.5,472.95,489.5,76484
2020-02-25 00:00:00+05:30,500.1,513.95,499.65,513.95,198676
2020-02-26 00:00:00+05:30,522.0,538.0,488.3,488.3,191092
2020-02-27 00:00:00+05:30,463.9,463.9,463.9,463.9,26160
2020-02-28 00:00:00+05:30,440.75,475.0,440.75,457.3,194004
2020-03-02 00:00:00+05:30,469.0,480.15,434.5,442.55,104269
2020-03-03 00:00:00+05:30,464.0,464.0,426.0,431.6,34664
2020-03-04 00:00:00+05:30,446.0,453.15,430.0,453.15,86045
2020-03-05 00:00:00+05:30,468.0,475.8,462.15,469.6,119037
2020-03-06 00:00:00+05:30,446.15,464.0,446.15,456.25,54178
2020-03-09 00:00:00+05:30,441.0,447.9,433.45,434.4,33325
2020-03-11 00:00:00+05:30,422.65,448.85,412.7,413.55,56656
2020-03-12 00:00:00+05:30,401.0,406.0,392.9,392.9,4750
2020-03-13 00:00:00+05:30,374.0,383.9,373.3,373.35,64712
2020-03-16 00:00:00+05:30,374.95,374.95,353.65,353.65,14955
2020-03-17 00:00:00+05:30,342.0,346.6,336.0,336.0,22662
2020-03-18 00:00:00+05:30,319.2,319.2,319.2,319.2,3966
2020-03-19 00:00:00+05:30,304.0,304.0,303.25,303.25,828
2020-03-20 00:00:00+05:30,288.1,306.0,288.1,296.25,96894
2020-03-23 00:00:00+05:30,281.5,300.0,281.45,281.45,22454
2020-03-24 00:00:00+05:30,267.4,272.65,267.4,267.4,9971
2020-03-25 00:00:00+05:30,254.4,280.75,254.05,280.75,53828
2020-03-26 00:00:00+05:30,294.75,294.75,266.75,266.75,46038
2020-03-27 00:00:00+05:30,254.5,278.25,254.0,255.45,111940
2020-03-30 00:00:00+05:30,255.0,268.1,242.7,243.95,71606
2020-03-31 00:00:00+05:30,253.85,253.85,233.15,244.65,71148
2020-04-01 00:00:00+05:30,251.95,256.85,244.0,256.85,26087
2020-04-03 00:00:00+05:30,261.0,269.65,261.0,269.65,15080
2020-04-07 00:00:00+05:30,283.1,283.1,283.1,283.1,51229
2020-04-08 00:00:00+05:30,297.25,297.25,297.25,297.25,18673
2020-04-09 00:00:00+05:30,312.1,312.1,312.1,312.1,875
2020-04-13 00:00:00+05:30,327.7,327.7,327.7,327.7,1827
2020-04-15 00:00:00+05:30,344.05,344.05,344.05,344.05,20823
2020-04-16 00:00:00+05:30,361.25,361.25,361.25,361.25,7694
2020-04-17 00:00:00+05:30,379.3,379.3,351.2,379.3,122926
2020-04-20 00:00:00+05:30,398.25,398.25,371.0,389.25,135036
2020-04-21 00:00:00+05:30,385.0,408.7,369.8,408.7,112643
2020-04-22 00:00:00+05:30,427.95,429.1,396.5,413.95,90232
2020-04-23 00:00:00+05:30,418.85,424.0,394.0,395.75,79570
2020-04-24 00:00:00+05:30,398.0,405.0,376.0,380.1,70005
2020-04-27 00:00:00+05:30,390.0,399.1,381.0,385.3,64548
2020-04-28 00:00:00+05:30,395.0,395.0,376.05,380.95,28592
2020-04-29 00:00:00+05:30,381.5,389.0,374.0,377.2,38640
2020-04-30 00:00:00+05:30,380.0,385.0,358.35,364.0,61148
2020-05-04 00:00:00+05:30,366.0,373.95,351.0,368.1,36898
2020-05-05 00:00:00+05:30,365.05,384.95,365.05,378.25,36539
2020-05-06 00:00:00+05:30,394.5,394.5,381.25,384.6,38121
2020-05-07 00:00:00+05:30,389.8,389.8,380.0,386.4,19285
2020-05-08 00:00:00+05:30,389.0,393.95,371.55,375.5,16833
2020-05-11 00:00:00+05:30,384.8,384.8,356.75,360.95,16381
2020-05-12 00:00:00+05:30,361.0,365.8,355.0,358.3,16668
2020-05-13 00:00:00+05:30,364.0,370.7,364.0,367.75,13827
2020-05-14 00:00:00+05:30,367.1,369.9,356.3,361.1,13404
2020-05-15 00:00:00+05:30,365.0,365.0,356.0,359.5,13848
2020-05-18 00:00:00+05:30,360.0,361.6,347.15,349.8,15991
2020-05-19 00:00:00+05:30,356.0,360.0,348.5,352.05,12076
2020-05-20 00:00:00+05:30,350.0,358.75,346.0,353.4,8967
2020-05-21 00:00:00+05:30,358.0,371.05,354.2,371.05,11245
2020-05-22 00:00:00+05:30,389.6,389.6,358.7,376.95,75245
2020-05-26 00:00:00+05:30,387.0,387.0,370.0,377.0,24311
2020-05-27 00:00:00+05:30,379.85,379.85,365.85,368.75,19280
2020-05-28 00:00:00+05:30,374.0,387.15,365.0,377.55,41219
2020-05-29 00:00:00+05:30,379.85,396.4,375.75,392.9,46918
2020-06-01 00:00:00+05:30,400.9,406.95,390.5,393.65,42325
2020-06-02 00:00:00+05:30,398.9,413.3,390.35,413.3,25945
2020-06-03 00:00:00+05:30,433.95,433.95,408.45,426.95,193379
2020-06-04 00:00:00+05:30,426.95,430.0,416.95,426.45,24166
2020-06-05 00:00:00+05:30,428.0,474.45,428.0,466.15,136329
2020-06-08 00:00:00+05:30,488.8,490.15,468.0,482.55,84384
2020-06-09 00:00:00+05:30,488.5,558.0,470.45,539.1,376776
2020-06-10 00:00:00+05:30,576.55,589.0,551.6,566.65,1123162
2020-06-11 00:00:00+05:30,562.9,564.0,531.6,539.6,137441
2020-06-12 00:00:00+05:30,500.0,545.0,497.0,537.8,95501
2020-06-15 00:00:00+05:30,553.0,570.0,542.1,563.7,162220
2020-06-16 00:00:00+05:30,571.85,579.0,514.5,530.4,327632
2020-06-17 00:00:00+05:30,539.95,539.95,520.0,521.15,61820
2020-06-18 00:00:00+05:30,520.2,528.95,515.0,518.45,41279
2020-06-19 00:00:00+05:30,526.0,531.0,508.0,510.0,50879
2020-06-22 00:00:00+05:30,513.05,529.0,513.05,521.6,78116
2020-06-23 00:00:00+05:30,540.0,572.1,533.0,534.5,474310
2020-06-24 00:00:00+05:30,540.0,543.35,515.0,516.65,73878
2020-06-25 00:00:00+05:30,510.0,514.95,490.8,501.8,100998
2020-06-26 00:00:00+05:30,509.0,512.0,480.0,483.1,73855
2020-06-29 00:00:00+05:30,476.0,485.0,465.85,472.6,58665
2020-06-30 00:00:00+05:30,486.75,498.0,472.15,475.4,103795
2020-07-01 00:00:00+05:30,482.4,485.0,465.05,467.5,77141
2020-07-02 00:00:00+05:30,471.65,474.5,460.0,464.6,59064
2020-07-03 00:00:00+05:30,469.4,485.95,463.9,471.7,123270
2020-07-06 00:00:00+05:30,476.7,482.45,472.7,478.25,82481
2020-07-07 00:00:00+05:30,480.0,480.0,464.0,468.05,135380
2020-07-08 00:00:00+05:30,471.25,492.7,463.8,488.9,398319
2020-07-09 00:00:00+05:30,490.2,524.0,482.95,515.05,291724
2020-07-10 00:00:00+05:30,516.0,536.7,504.1,508.75,182142
2020-07-13 00:00:00+05:30,507.5,513.3,487.2,495.8,85141
2020-07-14 00:00:00+05:30,494.5,510.95,482.45,491.45,72517
2020-07-15 00:00:00+05:30,493.45,503.85,482.0,486.2,82753
2020-07-16 00:00:00+05:30,490.0,493.0,475.6,486.1,74704
2020-07-17 00:00:00+05:30,486.0,514.95,485.05,508.35,124052
2020-07-20 00:00:00+05:30,513.35,551.0,513.0,536.75,315700
2020-07-21 00:00:00+05:30,541.5,541.8,515.15,522.95,110703
2020-07-22 00:00:00+05:30,539.0,539.25,516.0,524.6,84260
2020-07-23 00:00:00+05:30,525.0,533.95,515.0,522.6,106904
2020-07-24 00:00:00+05:30,518.9,526.95,510.0,513.3,95438
2020-07-27 00:00:00+05:30,516.0,517.0,484.95,499.5,82147
2020-07-28 00:00:00+05:30,504.95,507.0,486.5,496.9,73438
2020-07-29 00:00:00+05:30,500.95,522.0,493.05,514.85,143291
2020-07-30 00:00:00+05:30,515.0,519.5,500.1,506.45,85659
2020-07-31 00:00:00+05:30,524.0,562.0,520.05,550.1,653973
2020-08-03 00:00:00+05:30,560.0,599.95,560.0,592.15,705838
2020-08-04 00:00:00+05:30,591.95,609.9,568.3,589.7,274877
2020-08-05 00:00:00+05:30,588.0,609.0,570.0,580.85,276289
2020-08-06 00:00:00+05:30,580.85,607.5,580.65,598.35,362576
2020-08-07 00:00:00+05:30,602.0,618.4,580.0,599.2,205774
2020-08-10 00:00:00+05:30,629.0,689.8,625.95,665.35,1248099
2020-08-11 00:00:00+05:30,679.0,695.0,643.9,651.5,495946
2020-08-12 00:00:00+05:30,650.0,650.0,615.0,626.55,276775
2020-10-01 00:00:00+05:30,565.9,567.65,555.55,558.3,267170
2020-10-05 00:00:00+05:30,560.95,562.6,546.5,548.7,398454
2020-10-06 00:00:00+05:30,553.0,556.4,546.7,548.3,307086
2020-10-07 00:00:00+05:30,551.0,569.0,543.5,562.95,827570
2020-10-08 00:00:00+05:30,564.0,564.8,551.0,554.3,335032
2020-10-09 00:00:00+05:30,556.95,559.7,541.5,544.8,310590
2020-10-12 00:00:00+05:30,490.0,518.0,482.0,497.95,1579822
2020-10-13 00:00:00+05:30,502.8,507.0,474.1,482.25,850768
2020-10-14 00:00:00+05:30,480.0,483.75,459.05,460.8,685483
2020-10-15 00:00:00+05:30,460.0,491.8,458.0,471.4,1201257
2020-10-16 00:00:00+05:30,476.95,490.0,465.3,487.85,503016
2020-10-19 00:00:00+05:30,488.85,491.0,475.05,479.4,221381
2020-10-20 00:00:00+05:30,477.0,485.25,468.35,474.2,254609
2020-10-21 00:00:00+05:30,478.0,481.55,463.2,469.25,199041
2020-10-22 00:00:00+05:30,470.95,474.9,463.1,473.45,139793
2020-10-23 00:00:00+05:30,476.0,477.45,466.55,468.25,145094
2020-10-26 00:00:00+05:30,471.7,471.7,453.75,456.9,151158
2020-10-27 00:00:00+05:30,458.0,459.45,449.5,456.2,177842
2020-10-28 00:00:00+05:30,456.0,461.1,441.55,443.25,408189
2020-10-29 00:00:00+05:30,440.0,448.0,421.1,425.25,349814
2020-10-30 00:00:00+05:30,428.2,454.05,425.25,447.85,468242
2020-11-02 00:00:00+05:30,440.0,446.0,406.4,413.75,614413
2020-11-03 00:00:00+05:30,411.0,432.2,411.0,420.65,340281
2020-11-04 00:00:00+05:30,423.9,430.3,418.0,424.8,244028
2020-11-05 00:00:00+05:30,433.0,449.0,425.3,438.9,275700
2020-11-06 00:00:00+05:30,443.0,443.3,425.0,429.3,164972
2020-11-09 00:00:00+05:30,435.0,438.0,425.1,431.4,193288
2020-11-10 00:00:00+05:30,435.0,435.0,412.45,414.45,298960
2020-11-11 00:00:00+05:30,420.0,425.0,415.0,418.15,167339
2020-11-12 00:00:00+05:30,420.0,439.7,420.0,434.8,555307
2020-11-13 00:00:00+05:30,436.7,442.5,433.0,439.2,176153
2020-11-14 00:00:00+05:30,442.0,444.3,436.85,439.4,38080
2020-11-17 00:00:00+05:30,443.0,443.0,425.5,429.4,202935
2020-11-18 00:00:00+05:30,432.25,432.25,422.25,424.2,168836
2020-11-19 00:00:00+05:30,421.0,438.35,419.0,422.55,226547
2020-11-20 00:00:00+05:30,426.5,429.45,422.0,424.75,104800
2020-11-23 00:00:00+05:30,427.05,448.9,423.4,429.35,569723
2020-11-24 00:00:00+05:30,432.0,437.4,424.5,433.0,311738
2020-11-25 00:00:00+05:30,433.0,479.8,426.25,462.15,1641495
2020-11-26 00:00:00+05:30,466.0,475.0,460.0,464.7,488312
2020-11-27 00:00:00+05:30,464.7,479.75,455.15,471.35,708960
2020-12-01 00:00:00+05:30,476.8,483.7,471.0,475.15,354332
2020-12-02 00:00:00+05:30,479.7,479.7,463.6,466.6,214345
2020-12-03 00:00:00+05:30,470.0,470.6,454.0,454.75,324823
2020-12-04 00:00:00+05:30,456.3,464.5,451.5,456.7,253064
2020-12-07 00:00:00+05:30,459.9,464.85,454.0,458.2,208727
2020-12-08 00:00:00+05:30,462.3,464.0,454.1,458.1,267052
2020-12-09 00:00:00+05:30,462.8,481.75,454.75,473.2,993169
2020-12-10 00:00:00+05:30,475.8,492.0,469.0,480.3,1032740
2020-12-11 00:00:00+05:30,482.85,489.4,472.45,475.1,1013213
2020-12-14 00:00:00+05:30,479.7,488.0,471.1,479.7,276777
2020-12-15 00:00:00+05:30,482.0,491.0,460.05,468.45,710709
2020-12-16 00:00:00+05:30,474.0,479.95,465.0,467.95,381095
2020-12-17 00:00:00+05:30,470.75,474.7,465.9,466.8,176886
2020-12-18 00:00:00+05:30,468.9,469.1,454.0,457.15,305151
2020-12-21 00:00:00+05:30,461.9,466.0,406.2,425.1,431134
2020-12-22 00:00:00+05:30,429.0,435.0,415.5,430.55,334378
2020-12-23 00:00:00+05:30,432.5,442.0,432.5,439.35,138903
2020-12-24 00:00:00+05:30,440.0,449.0,437.85,442.85,181907
2020-12-28 00:00:00+05:30,446.95,448.65,444.95,446.95,141994
2020-12-29 00:00:00+05:30,447.45,460.0,444.6,448.45,192213
2020-12-30 00:00:00+05:30,451.6,451.85,438.8,443.2,169082
2020-12-31 00:00:00+05:30,444.6,452.4,441.25,450.3,285800
2021-01-01 00:00:00+05:30,450.9,458.0,444.8,446.3,163501
2021-01-04 00:00:00+05:30,448.0,459.95,441.65,454.95,449932
2021-01-05 00:00:00+05:30,450.5,454.0,444.8,451.95,215760
2021-01-06 00:00:00+05:30,453.05,453.4,441.5,443.5,244401
2021-01-07 00:00:00+05:30,450.0,450.0,443.95,445.55,112610
2021-01-08 00:00:00+05:30,450.0,453.5,438.5,440.65,323074
2021-01-11 00:00:00+05:30,446.0,450.0,440.5,442.75,172224
2021-01-12 00:00:00+05:30,444.0,444.9,440.0,442.25,126293
2021-01-13 00:00:00+05:30,442.8,444.85,437.95,440.95,242546
2021-01-14 00:00:00+05:30,441.9,442.7,436.0,436.7,116991
2021-01-15 00:00:00+05:30,437.4,442.0,430.15,437.65,166970
2021-01-18 00:00:00+05:30,440.0,441.9,425.0,428.95,143002
2021-01-19 00:00:00+05:30,435.0,435.0,428.0,429.75,104090
2021-01-20 00:00:00+05:30,433.8,443.25,430.05,441.1,241176
2021-01-21 00:00:00+05:30,441.1,448.95,429.95,433.6,266873
2021-01-22 00:00:00+05:30,435.5,441.85,426.1,428.45,165899
2021-01-25 00:00:00+05:30,433.5,436.0,420.0,421.25,139845
2021-01-27 00:00:00+05:30,421.15,427.0,418.8,422.05,105101
2021-01-28 00:00:00+05:30,425.0,425.0,418.05,420.2,130803
2021-01-29 00:00:00+05:30,423.55,426.6,420.05,422.5,123340
2021-02-01 00:00:00+05:30,425.0,431.9,419.1,426.45,187088
2021-02-02 00:00:00+05:30,426.8,432.0,423.0,429.4,122622
2021-02-03 00:00:00+05:30,432.85,448.8,428.15,446.6,264227
2021-02-04 00:00:00+05:30,446.9,455.9,440.5,442.0,185580
2021-02-05 00:00:00+05:30,442.0,444.4,425.0,428.05,129155
2021-02-08 00:00:00+05:30,430.1,436.75,426.1,432.7,199894
2021-02-09 00:00:00+05:30,430.35,436.75,426.0,428.35,153409
2021-02-10 00:00:00+05:30,429.9,434.0,425.0,431.1,87642
2021-02-11 00:00:00+05:30,433.9,433.9,427.0,430.35,93868
2021-02-12 00:00:00+05:30,430.9,432.9,428.0,430.05,86906
2021-02-15 00:00:00+05:30,410.0,426.75,406.0,425.1,575855
2021-02-16 00:00:00+05:30,425.0,426.7,421.0,423.5,195900
2021-02-17 00:00:00+05:30,425.0,429.9,418.5,424.85,335024
2021-02-18 00:00:00+05:30,424.85,428.0,378.0,386.0,2311833
2021-02-19 00:00:00+05:30,404.0,404.0,382.05,384.95,921451
2021-02-22 00:00:00+05:30,384.7,386.05,364.35,365.9,341282
2021-02-23 00:00:00+05:30,368.9,376.0,365.0,373.0,152961
2021-02-24 00:00:00+05:30,375.15,375.85,317.0,370.8,75654
2021-02-25 00:00:00+05:30,368.0,384.75,368.0,377.25,260721
2021-02-26 00:00:00+05:30,375.0,375.0,366.95,368.6,179445
2021-03-01 00:00:00+05:30,374.0,374.0,362.25,366.5,116991
2021-03-02 00:00:00+05:30,369.9,372.3,366.9,368.2,137156
2021-03-03 00:00:00+05:30,371.0,373.45,367.05,368.8,170508
2021-03-04 00:00:00+05:30,368.8,393.0,366.35,384.25,760962
2021-03-05 00:00:00+05:30,386.0,389.0,374.0,376.2,528309
2021-03-08 00:00:00+05:30,379.0,381.5,372.0,374.0,106492
2021-03-09 00:00:00+05:30,376.0,376.9,366.0,367.05,387652
2021-03-10 00:00:00+05:30,370.0,373.0,364.0,370.05,190226
2021-03-12 00:00:00+05:30,370.0,372.6,362.0,363.7,146618
2021-03-15 00:00:00+05:30,367.95,367.95,352.45,356.95,253142
2021-03-16 00:00:00+05:30,359.0,360.0,347.2,350.5,327628
2021-03-17 00:00:00+05:30,351.85,352.5,340.0,342.35,277975
2021-03-18 00:00:00+05:30,344.95,346.7,330.0,330.8,327576
2021-03-19 00:00:00+05:30,330.0,335.0,311.6,330.4,277322
2021-03-22 00:00:00+05:30,334.9,339.0,328.3,337.2,187285
2021-03-23 00:00:00+05:30,335.6,342.55,335.6,341.2,329520
2021-03-24 00:00:00+05:30,341.8,351.75,335.95,345.15,287590
2021-03-25 00:00:00+05:30,347.8,349.35,335.25,338.1,177252
2021-03-26 00:00:00+05:30,339.9,342.0,331.0,332.55,245552
2021-03-30 00:00:00+05:30,334.8,338.4,331.1,335.7,208426
2021-03-31 00:00:00+05:30,338.35,339.7,331.0,333.8,313754
2021-04-01 00:00:00+05:30,342.0,357.05,338.5,351.15,410513
2021-04-05 00:00:00+05:30,354.7,354.7,340.7,345.0,93595
2021-04-06 00:00:00+05:30,348.9,348.9,330.0,346.9,60359
2021-04-07 00:00:00+05:30,350.0,396.5,349.0,381.15,1873391
2021-04-08 00:00:00+05:30,383.7,389.65,370.0,372.35,599399
2021-04-09 00:00:00+05:30,373.6,392.0,371.5,386.85,471585
2021-04-12 00:00:00+05:30,382.0,382.5,354.1,368.3,391997
2021-04-13 00:00:00+05:30,368.3,378.0,363.1,367.1,124258
2021-04-15 00:00:00+05:30,367.1,381.4,365.1,376.25,179455
2021-04-16 00:00:00+05:30,380.0,394.4,373.85,381.9,357472
2021-04-19 00:00:00+05:30,375.05,379.9,367.35,378.2,197393
2021-04-20 00:00:00+05:30,393.0,412.4,383.8,403.75,2426300
2021-04-22 00:00:00+05:30,413.0,456.95,411.05,439.85,3998629
2021-04-23 00:00:00+05:30,448.7,462.0,433.15,439.9,1510196
2021-04-26 00:00:00+05:30,444.0,448.0,425.35,429.0,533074
2021-04-27 00:00:00+05:30,431.0,434.8,421.0,421.95,328948
2021-04-28 00:00:00+05:30,424.1,434.35,411.0,427.45,468070
2021-04-29 00:00:00+05:30,426.25,447.5,426.25,434.95,615955
2021-04-30 00:00:00+05:30,433.85,440.6,425.5,427.45,304526
2021-05-03 00:00:00+05:30,423.0,429.5,418.4,423.75,201530
2021-05-04 00:00:00+05:30,427.8,434.8,414.75,418.1,147937
2021-05-05 00:00:00+05:30,419.1,444.9,419.1,441.9,736296
2021-05-06 00:00:00+05:30,445.0,446.0,430.2,438.45,496767
2021-05-07 00:00:00+05:30,439.1,459.9,437.55,441.75,658426
2021-05-10 00:00:00+05:30,445.0,458.0,441.9,448.85,486016
2021-05-11 00:00:00+05:30,445.0,464.9,441.55,458.4,761457
2021-05-12 00:00:00+05:30,461.2,464.4,442.0,448.8,315308
2021-05-14 00:00:00+05:30,452.0,470.0,441.2,455.55,761278
2021-05-17 00:00:00+05:30,465.0,520.0,462.7,509.75,8199945
2021-05-18 00:00:00+05:30,533.0,564.5,530.0,543.5,4964927
2021-05-19 00:00:00+05:30,547.0,555.35,522.15,543.9,2633472
2021-05-20 00:00:00+05:30,543.4,546.7,526.5,533.3,764309
2021-05-21 00:00:00+05:30,538.5,549.9,536.0,540.75,839937
2021-05-24 00:00:00+05:30,541.8,545.0,531.0,533.05,518887
2021-05-25 00:00:00+05:30,536.4,537.5,520.0,522.5,508475
2021-05-26 00:00:00+05:30,524.0,533.15,515.0,529.35,511771
2021-05-27 00:00:00+05:30,531.1,532.05,512.0,516.05,352232
2021-05-28 00:00:00+05:30,521.7,529.5,513.0,515.85,478608
2021-05-31 00:00:00+05:30,519.0,544.0,505.1,517.75,1436269
2021-06-01 00:00:00+05:30,501.0,510.45,492.0,494.2,1196429
2021-06-02 00:00:00+05:30,497.25,527.0,495.0,522.75,1326341
2021-06-03 00:00:00+05:30,525.0,557.0,512.0,550.8,4305244
2021-06-04 00:00:00+05:30,557.0,568.15,550.0,562.35,2054328
2021-06-07 00:00:00+05:30,565.15,577.8,563.0,575.15,1226136
2021-06-08 00:00:00+05:30,581.5,594.4,562.1,567.45,1266540
2021-06-09 00:00:00+05:30,569.4,578.45,540.05,544.05,757560
2021-06-10 00:00:00+05:30,547.8,565.7,543.4,560.55,492614
2021-06-11 00:00:00+05:30,570.0,580.15,558.05,575.35,902314
2021-06-14 00:00:00+05:30,575.0,575.0,549.0,562.5,519044
2021-06-15 00:00:00+05:30,567.0,568.1,545.1,550.2,279908
2021-06-16 00:00:00+05:30,550.2,558.45,535.05,536.9,324849
2021-06-17 00:00:00+05:30,534.4,543.7,513.0,515.8,486463
2021-06-18 00:00:00+05:30,519.9,538.0,502.45,534.2,662692
2021-06-21 00:00:00+05:30,527.4,547.8,520.55,536.95,480277
2021-06-22 00:00:00+05:30,540.0,562.0,538.6,547.75,738112
2021-06-23 00:00:00+05:30,554.7,571.05,548.05,554.8,1037737
2021-06-24 00:00:00+05:30,555.95,562.1,544.95,550.4,387664
2021-06-25 00:00:00+05:30,551.7,581.0,545.55,568.05,1528592
2021-06-28 00:00:00+05:30,572.0,577.0,550.1,556.95,428629
2021-06-29 00:00:00+05:30,557.45,557.75,546.1,551.0,319757
2021-06-30 00:00:00+05:30,552.4,556.0,535.55,539.15,222303
2021-07-01 00:00:00+05:30,541.7,562.0,535.65,553.95,429663
2021-07-02 00:00:00+05:30,556.8,571.85,550.45,557.2,529493
2021-07-05 00:00:00+05:30,555.0,560.95,548.0,550.95,271171
2021-07-06 00:00:00+05:30,553.8,558.0,540.0,542.2,218740
2021-07-07 00:00:00+05:30,543.0,547.7,535.2,538.05,166255
2021-07-08 00:00:00+05:30,541.7,547.3,535.3,537.6,156719
2021-07-09 00:00:00+05:30,538.95,559.55,538.0,552.15,665181
2021-07-12 00:00:00+05:30,563.0,608.5,563.0,602.8,3592315
2021-07-13 00:00:00+05:30,612.0,628.0,598.85,605.55,2188876
2021-07-14 00:00:00+05:30,600.0,604.75,572.55,579.4,903948
2021-07-15 00:00:00+05:30,581.45,616.0,580.95,604.0,1312433
2021-07-16 00:00:00+05:30,607.4,618.9,596.0,605.05,646215
