date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,48.75,49.4,48.45,48.65,29848
2018-04-12 00:00:00+05:30,48.8,48.85,47.9,48.1,33844
2018-04-13 00:00:00+05:30,48.7,55.25,48.25,54.25,722879
2018-04-16 00:00:00+05:30,53.75,54.75,52.5,53.0,246635
2018-04-17 00:00:00+05:30,53.45,53.45,51.6,51.85,93227
2018-04-18 00:00:00+05:30,52.45,53.1,51.0,51.95,93422
2018-04-19 00:00:00+05:30,52.7,52.7,50.0,51.0,54263
2018-04-20 00:00:00+05:30,51.0,53.3,50.55,52.1,112531
2018-04-23 00:00:00+05:30,52.1,53.0,51.1,51.55,51579
2018-04-24 00:00:00+05:30,51.55,52.5,50.45,51.0,77476
2018-04-25 00:00:00+05:30,51.4,51.4,49.8,50.1,45498
2018-04-26 00:00:00+05:30,50.0,50.95,48.75,49.35,47371
2018-04-27 00:00:00+05:30,49.6,50.95,49.0,49.15,89389
2018-04-30 00:00:00+05:30,48.6,49.85,46.85,47.6,157120
2018-05-02 00:00:00+05:30,47.7,48.2,45.95,46.35,121721
2018-05-03 00:00:00+05:30,46.6,46.6,44.9,45.1,130767
2018-05-04 00:00:00+05:30,45.9,47.8,45.75,47.15,92129
2018-05-07 00:00:00+05:30,47.0,50.5,46.1,46.65,128195
2018-05-08 00:00:00+05:30,46.5,47.25,45.5,45.75,46701
2018-05-09 00:00:00+05:30,45.65,46.75,45.65,45.9,31953
2018-05-10 00:00:00+05:30,46.7,46.7,45.0,46.0,74550
2018-05-11 00:00:00+05:30,46.1,47.2,45.05,45.35,73097
2018-05-14 00:00:00+05:30,44.25,45.4,44.15,44.35,25018
2018-05-15 00:00:00+05:30,44.65,46.45,44.0,44.75,46989
2018-05-16 00:00:00+05:30,45.0,45.0,43.9,44.3,25828
2018-05-17 00:00:00+05:30,44.2,45.45,42.25,43.3,75482
2018-05-18 00:00:00+05:30,43.45,44.25,42.45,42.55,54577
2018-05-21 00:00:00+05:30,43.55,43.55,41.25,41.45,33382
2018-05-22 00:00:00+05:30,41.3,43.15,41.1,41.25,64131
2018-05-23 00:00:00+05:30,41.55,42.9,41.2,41.45,38967
2018-05-24 00:00:00+05:30,41.45,46.7,41.3,44.95,412999
2018-05-25 00:00:00+05:30,44.95,45.0,40.85,41.55,516619
2018-05-28 00:00:00+05:30,43.35,43.7,41.8,42.2,158949
2018-05-29 00:00:00+05:30,42.35,42.9,42.05,42.45,59141
2018-05-30 00:00:00+05:30,42.15,42.15,41.4,41.65,50536
2018-05-31 00:00:00+05:30,42.2,43.55,41.0,43.0,139193
2018-06-01 00:00:00+05:30,42.65,42.7,41.05,41.3,65456
2018-06-04 00:00:00+05:30,41.8,42.45,39.3,39.55,71268
2018-06-05 00:00:00+05:30,40.35,40.4,37.3,37.9,63759
2018-06-06 00:00:00+05:30,37.8,40.0,35.7,36.85,196860
2018-06-07 00:00:00+05:30,38.35,39.2,37.55,38.75,97025
2018-06-08 00:00:00+05:30,39.7,40.9,38.9,40.15,96453
2018-06-11 00:00:00+05:30,40.5,41.7,39.55,40.1,82676
2018-06-12 00:00:00+05:30,40.6,40.6,39.1,39.4,48388
2018-06-13 00:00:00+05:30,40.15,40.4,38.9,39.1,64393
2018-06-14 00:00:00+05:30,39.55,39.55,37.85,38.5,77766
2018-06-15 00:00:00+05:30,38.2,39.0,37.95,38.4,40030
2018-06-18 00:00:00+05:30,38.5,38.6,37.8,38.25,35008
2018-06-19 00:00:00+05:30,38.3,38.5,37.9,38.3,39088
2018-06-20 00:00:00+05:30,38.6,38.6,37.95,38.25,26848
2018-06-21 00:00:00+05:30,38.15,39.8,38.0,38.7,51553
2018-06-22 00:00:00+05:30,38.95,39.0,37.55,38.5,37235
2018-06-25 00:00:00+05:30,38.85,41.0,37.8,38.75,95459
2018-06-26 00:00:00+05:30,38.2,38.95,37.5,37.7,40403
2018-06-27 00:00:00+05:30,37.75,38.05,34.8,35.75,73118
2018-06-28 00:00:00+05:30,36.5,36.5,34.7,35.2,50601
2018-06-29 00:00:00+05:30,35.0,38.05,34.95,35.6,34738
2018-07-02 00:00:00+05:30,35.35,36.85,35.35,36.0,33065
2018-07-03 00:00:00+05:30,35.5,37.0,35.5,35.8,29266
2018-07-04 00:00:00+05:30,36.85,36.85,34.95,35.55,23427
2018-07-05 00:00:00+05:30,35.45,36.2,35.0,35.1,27984
2018-07-06 00:00:00+05:30,35.05,36.1,34.8,35.5,23174
2018-07-09 00:00:00+05:30,36.0,36.7,35.6,35.8,21189
2018-07-10 00:00:00+05:30,36.8,36.8,34.9,36.55,39198
2018-07-11 00:00:00+05:30,37.1,37.2,35.65,36.25,16721
2018-07-12 00:00:00+05:30,36.6,38.05,36.25,36.9,48945
2018-07-13 00:00:00+05:30,37.9,37.9,35.6,35.75,25899
2018-07-16 00:00:00+05:30,36.5,36.5,34.65,35.1,29910
2018-07-17 00:00:00+05:30,35.5,36.2,34.65,35.5,21545
2018-07-18 00:00:00+05:30,35.6,35.6,34.75,34.9,27975
2018-07-19 00:00:00+05:30,35.5,35.5,33.65,34.6,49524
2018-07-20 00:00:00+05:30,34.9,35.2,33.9,34.4,42383
2018-07-23 00:00:00+05:30,34.55,35.75,34.0,35.4,24965
2018-07-24 00:00:00+05:30,36.0,38.5,35.55,37.6,67785
2018-07-25 00:00:00+05:30,39.3,39.3,37.5,39.05,66499
2018-07-26 00:00:00+05:30,39.85,39.85,38.5,38.85,19634
2018-07-27 00:00:00+05:30,39.0,40.3,37.5,39.9,92698
2018-07-30 00:00:00+05:30,40.8,40.8,39.0,39.35,8062
2018-07-31 00:00:00+05:30,39.1,42.2,38.6,41.7,111056
2018-08-01 00:00:00+05:30,42.4,42.8,41.0,42.3,52218
2018-08-02 00:00:00+05:30,42.75,44.3,41.6,42.2,130360
2018-08-03 00:00:00+05:30,42.0,43.9,41.5,43.55,203854
2018-08-06 00:00:00+05:30,45.5,46.2,43.6,45.7,116278
2018-08-07 00:00:00+05:30,46.2,46.55,44.5,45.25,101305
2018-08-08 00:00:00+05:30,46.7,51.8,44.65,49.3,1151679
2018-08-09 00:00:00+05:30,50.3,50.5,46.3,47.3,376068
2018-08-10 00:00:00+05:30,47.65,49.0,46.2,47.05,83132
2018-08-13 00:00:00+05:30,49.6,49.6,47.5,47.75,167188
2018-08-14 00:00:00+05:30,48.9,48.9,46.25,46.4,53262
2018-08-16 00:00:00+05:30,45.5,46.0,45.15,45.4,51810
2018-08-17 00:00:00+05:30,45.8,46.9,45.2,45.7,37576
2018-08-20 00:00:00+05:30,45.55,47.5,43.3,44.8,56249
2018-08-21 00:00:00+05:30,45.4,45.7,43.9,44.1,38815
2018-08-23 00:00:00+05:30,44.15,50.2,43.15,48.7,281261
2018-08-24 00:00:00+05:30,48.1,48.1,45.95,46.35,87348
2018-08-27 00:00:00+05:30,46.0,47.75,46.0,46.35,74582
2018-08-28 00:00:00+05:30,47.2,48.0,46.1,47.15,76297
2018-08-29 00:00:00+05:30,46.65,49.9,46.0,49.25,259303
2018-08-30 00:00:00+05:30,50.75,50.95,49.0,49.2,431511
2018-08-31 00:00:00+05:30,50.0,50.0,49.0,49.25,55136
2018-09-03 00:00:00+05:30,49.05,49.5,47.8,48.1,87495
2018-09-04 00:00:00+05:30,47.8,48.75,47.25,47.3,79219
2018-09-05 00:00:00+05:30,47.8,47.8,47.05,47.35,84098
2018-09-06 00:00:00+05:30,48.5,48.5,47.2,47.7,45177
2018-09-07 00:00:00+05:30,47.7,49.2,47.1,48.25,59380
2018-09-10 00:00:00+05:30,49.35,52.9,48.3,49.9,302119
2018-09-11 00:00:00+05:30,50.7,51.5,48.9,49.1,122489
2018-09-12 00:00:00+05:30,49.4,49.95,47.5,49.3,49581
2018-09-14 00:00:00+05:30,50.0,51.0,49.2,50.45,64405
2018-09-17 00:00:00+05:30,50.85,50.85,48.4,48.9,63968
2018-09-18 00:00:00+05:30,49.2,49.4,48.3,48.6,43205
2018-09-19 00:00:00+05:30,48.65,49.8,48.25,48.4,28266
2018-09-21 00:00:00+05:30,49.3,49.5,45.45,46.65,87346
2018-09-24 00:00:00+05:30,47.7,47.75,43.2,43.85,87731
2018-09-25 00:00:00+05:30,44.0,44.8,42.4,44.2,47770
2018-09-26 00:00:00+05:30,44.2,48.8,44.2,46.4,174792
2018-09-27 00:00:00+05:30,48.65,48.65,44.3,44.85,138318
2018-09-28 00:00:00+05:30,45.85,46.7,42.15,42.45,71949
2018-10-01 00:00:00+05:30,43.2,43.6,40.05,41.85,60938
2018-10-03 00:00:00+05:30,41.9,43.55,41.9,42.4,38228
2018-10-04 00:00:00+05:30,41.9,42.4,41.05,41.8,34668
2018-10-05 00:00:00+05:30,43.0,43.0,40.0,40.45,44714
2018-10-08 00:00:00+05:30,41.85,41.85,38.7,40.0,40396
2018-10-09 00:00:00+05:30,40.0,40.95,39.2,39.55,20490
2018-10-10 00:00:00+05:30,42.45,42.5,39.8,42.1,38232
2018-10-11 00:00:00+05:30,41.2,41.2,39.1,39.95,47945
2018-10-12 00:00:00+05:30,40.2,42.4,40.15,41.55,34134
2018-10-15 00:00:00+05:30,42.75,43.0,41.55,42.5,24330
2018-10-16 00:00:00+05:30,42.4,44.8,42.4,43.85,30803
2018-10-17 00:00:00+05:30,44.45,45.5,42.85,43.1,30177
2018-10-19 00:00:00+05:30,44.85,44.85,40.1,42.05,14973
2018-10-22 00:00:00+05:30,44.0,44.0,41.35,41.9,21848
2018-10-23 00:00:00+05:30,41.5,41.65,37.95,39.75,38146
2018-10-24 00:00:00+05:30,40.2,41.3,39.25,39.8,18420
2018-10-25 00:00:00+05:30,39.0,39.95,38.65,39.1,23830
2018-10-26 00:00:00+05:30,39.55,40.55,39.0,39.6,9454
2018-10-29 00:00:00+05:30,40.85,41.0,38.6,40.6,24531
2018-10-30 00:00:00+05:30,40.0,42.0,40.0,41.45,38261
2018-10-31 00:00:00+05:30,42.15,45.0,42.0,42.8,112345
2018-11-01 00:00:00+05:30,43.5,44.55,42.0,43.1,45487
2018-11-02 00:00:00+05:30,44.65,44.65,43.0,43.4,32856
2018-11-05 00:00:00+05:30,44.4,44.4,42.9,43.05,25589
2018-11-06 00:00:00+05:30,43.35,44.15,42.25,42.85,40692
2018-11-07 00:00:00+05:30,44.5,44.7,43.35,43.55,28701
2018-11-09 00:00:00+05:30,44.6,44.65,41.2,42.85,35136
2018-11-12 00:00:00+05:30,45.85,45.85,43.35,44.3,81592
2018-11-13 00:00:00+05:30,44.15,45.75,43.05,45.4,55560
2018-11-14 00:00:00+05:30,46.0,46.15,44.5,44.7,21627
2018-11-15 00:00:00+05:30,45.3,45.3,44.3,44.6,15856
2018-11-16 00:00:00+05:30,45.45,45.45,43.35,43.55,14099
2018-11-19 00:00:00+05:30,43.5,49.5,43.15,46.5,166842
2018-11-20 00:00:00+05:30,46.0,46.8,44.2,44.55,37379
2018-11-21 00:00:00+05:30,44.6,48.5,43.6,46.3,114132
2018-11-22 00:00:00+05:30,45.55,46.9,45.0,45.65,23181
2018-11-26 00:00:00+05:30,46.05,46.55,42.5,43.85,88107
2018-11-27 00:00:00+05:30,43.05,44.9,43.05,43.55,25012
2018-11-28 00:00:00+05:30,43.75,44.5,43.05,43.3,28367
2018-11-29 00:00:00+05:30,44.0,44.1,42.8,43.0,25935
2018-11-30 00:00:00+05:30,43.45,43.7,42.55,42.8,20955
2018-12-03 00:00:00+05:30,43.0,43.6,42.7,42.9,13265
2018-12-04 00:00:00+05:30,42.6,44.0,42.25,42.35,31231
2018-12-05 00:00:00+05:30,42.35,43.35,42.0,42.05,26485
2018-12-06 00:00:00+05:30,42.25,43.0,41.2,42.65,20233
2018-12-07 00:00:00+05:30,42.6,43.4,42.0,42.8,17623
2018-12-10 00:00:00+05:30,42.8,42.8,41.4,41.8,15730
2018-12-11 00:00:00+05:30,40.65,43.25,40.6,43.0,28544
2018-12-12 00:00:00+05:30,43.5,44.75,42.55,43.55,41633
2018-12-13 00:00:00+05:30,43.55,44.5,43.0,43.4,23621
2018-12-14 00:00:00+05:30,43.9,43.9,42.7,42.95,15251
2018-12-17 00:00:00+05:30,42.95,43.5,42.4,42.75,12479
2018-12-18 00:00:00+05:30,42.75,43.0,42.0,42.95,17737
2018-12-19 00:00:00+05:30,42.95,44.5,42.8,43.3,27434
2018-12-20 00:00:00+05:30,43.25,43.9,42.9,43.2,15890
2018-12-21 00:00:00+05:30,43.85,43.85,42.05,42.4,22235
2018-12-24 00:00:00+05:30,42.4,43.15,41.5,41.6,28802
2018-12-26 00:00:00+05:30,41.75,42.8,41.4,41.8,12075
2018-12-27 00:00:00+05:30,42.55,42.55,41.75,41.9,8160
2018-12-28 00:00:00+05:30,42.2,42.65,41.8,42.2,12191
2018-12-31 00:00:00+05:30,42.2,42.75,41.5,42.2,28399
2019-01-01 00:00:00+05:30,42.05,44.75,41.7,44.25,77060
2019-01-02 00:00:00+05:30,45.5,45.95,43.8,44.05,164131
2019-01-03 00:00:00+05:30,44.05,44.1,43.1,43.45,15741
2019-01-04 00:00:00+05:30,43.5,43.9,42.15,42.25,31692
2019-01-07 00:00:00+05:30,42.55,43.45,42.0,42.65,28212
2019-01-08 00:00:00+05:30,42.8,43.35,42.35,42.5,11192
2019-01-09 00:00:00+05:30,43.1,43.1,41.8,42.05,14203
2019-01-10 00:00:00+05:30,41.55,42.5,41.55,41.95,13943
2019-01-11 00:00:00+05:30,42.3,43.0,41.0,41.85,13717
2019-01-14 00:00:00+05:30,42.7,42.7,41.25,41.85,15544
2019-01-15 00:00:00+05:30,42.0,42.85,41.35,41.85,14841
2019-01-16 00:00:00+05:30,42.35,42.8,41.7,41.75,13524
2019-01-17 00:00:00+05:30,41.8,42.2,41.4,41.5,9321
2019-01-18 00:00:00+05:30,41.2,42.15,41.2,41.7,7469
2019-01-21 00:00:00+05:30,42.15,42.15,41.0,41.3,18473
2019-01-22 00:00:00+05:30,41.05,41.4,40.5,40.7,4626
2019-01-23 00:00:00+05:30,41.0,41.25,40.5,40.95,18204
2019-01-24 00:00:00+05:30,41.3,41.3,39.6,39.75,17041
2019-01-25 00:00:00+05:30,40.4,40.4,38.1,39.05,24253
2019-01-28 00:00:00+05:30,38.6,38.6,36.5,36.9,22187
2019-01-29 00:00:00+05:30,37.25,38.25,36.2,37.8,19630
2019-01-30 00:00:00+05:30,37.95,39.2,37.45,38.0,15054
2019-01-31 00:00:00+05:30,38.0,39.0,36.65,37.05,31586
2019-02-01 00:00:00+05:30,37.9,38.9,36.75,38.0,21920
2019-02-04 00:00:00+05:30,37.95,38.4,37.3,37.45,15667
2019-02-05 00:00:00+05:30,37.45,39.65,37.05,37.3,8287
2019-02-06 00:00:00+05:30,37.9,38.25,36.4,36.6,13569
2019-02-07 00:00:00+05:30,37.25,39.4,36.3,37.1,34793
2019-02-08 00:00:00+05:30,37.55,37.55,35.55,35.9,17566
2019-02-11 00:00:00+05:30,35.9,35.9,32.3,33.4,24889
2019-02-12 00:00:00+05:30,32.5,33.95,32.5,32.95,17334
2019-02-13 00:00:00+05:30,33.15,34.95,33.15,34.0,16496
2019-02-14 00:00:00+05:30,34.0,34.15,33.5,33.8,21424
2019-02-15 00:00:00+05:30,34.0,34.0,33.25,33.35,18361
2019-02-18 00:00:00+05:30,33.0,34.0,33.0,33.55,10464
2019-02-19 00:00:00+05:30,33.85,34.1,33.5,34.0,47638
2019-02-20 00:00:00+05:30,34.35,36.5,33.25,34.95,43426
2019-02-21 00:00:00+05:30,34.0,35.55,34.0,34.55,7489
2019-02-22 00:00:00+05:30,34.5,35.1,34.0,34.65,13658
2019-02-25 00:00:00+05:30,35.2,36.2,34.5,35.9,33738
2019-02-26 00:00:00+05:30,34.9,35.9,34.5,35.1,19975
2019-02-27 00:00:00+05:30,35.55,36.35,34.5,34.85,18721
2019-02-28 00:00:00+05:30,34.75,37.1,33.6,36.55,33627
2019-03-01 00:00:00+05:30,37.3,38.0,37.1,37.8,30685
2019-03-05 00:00:00+05:30,38.4,40.0,37.85,39.85,32809
2019-03-06 00:00:00+05:30,40.4,41.45,39.75,40.55,38445
2019-03-07 00:00:00+05:30,41.4,41.4,39.0,39.45,20465
2019-03-08 00:00:00+05:30,39.0,40.1,38.1,38.4,30713
2019-03-11 00:00:00+05:30,37.7,39.8,37.7,39.35,14544
2019-03-12 00:00:00+05:30,39.9,40.55,39.0,39.35,34833
2019-03-13 00:00:00+05:30,39.05,39.95,38.65,39.05,16509
2019-03-14 00:00:00+05:30,39.5,40.0,38.5,38.95,23869
2019-03-15 00:00:00+05:30,39.5,39.5,38.25,38.75,50883
2019-03-18 00:00:00+05:30,39.75,41.0,38.0,38.75,170693
2019-03-19 00:00:00+05:30,39.1,40.25,38.95,39.7,57591
2019-03-20 00:00:00+05:30,39.05,40.0,38.5,38.55,26351
2019-03-22 00:00:00+05:30,39.1,39.3,38.2,38.55,19376
2019-03-25 00:00:00+05:30,37.2,38.5,37.0,37.2,20326
2019-03-26 00:00:00+05:30,36.75,39.1,36.75,38.75,29687
2019-03-27 00:00:00+05:30,38.25,39.5,34.0,37.05,111782
2019-03-28 00:00:00+05:30,37.5,38.8,37.0,38.5,38303
2019-03-29 00:00:00+05:30,38.9,38.9,38.05,38.2,29876
2019-04-01 00:00:00+05:30,39.45,40.55,38.05,40.15,70139
2019-04-02 00:00:00+05:30,40.15,40.3,39.25,39.5,20565
2019-04-03 00:00:00+05:30,40.0,40.05,38.6,39.2,6254
2019-04-04 00:00:00+05:30,39.95,39.95,38.25,38.5,9764
2019-04-05 00:00:00+05:30,39.3,39.4,38.45,39.1,8950
2019-04-08 00:00:00+05:30,38.45,39.05,38.0,38.55,22411
2019-04-09 00:00:00+05:30,38.35,38.85,38.0,38.45,11264
2019-04-10 00:00:00+05:30,38.7,39.0,37.7,38.0,22136
2019-04-11 00:00:00+05:30,38.0,38.75,37.5,37.9,12933
2019-04-12 00:00:00+05:30,37.95,38.4,37.25,38.1,12383
2019-04-15 00:00:00+05:30,38.15,38.8,38.15,38.3,21793
2019-04-16 00:00:00+05:30,38.25,39.15,37.6,38.75,28685
2019-04-18 00:00:00+05:30,38.75,39.15,38.05,38.25,12271
2019-04-22 00:00:00+05:30,38.25,38.25,37.1,37.4,14019
2019-04-23 00:00:00+05:30,37.75,38.3,37.3,38.0,14798
2019-04-24 00:00:00+05:30,38.5,38.65,37.2,38.0,19384
2019-04-25 00:00:00+05:30,38.0,38.7,37.35,38.45,15352
2019-04-26 00:00:00+05:30,38.0,38.55,37.75,37.9,27367
2019-04-30 00:00:00+05:30,37.25,38.2,36.55,37.1,17082
2019-05-02 00:00:00+05:30,38.15,39.5,37.1,38.3,38220
2019-05-03 00:00:00+05:30,38.9,38.9,37.25,37.6,31966
2019-05-06 00:00:00+05:30,38.0,38.0,37.25,37.3,11117
2019-05-07 00:00:00+05:30,37.7,37.75,36.65,37.0,17100
2019-05-08 00:00:00+05:30,37.4,37.4,35.3,35.5,19122
2019-05-09 00:00:00+05:30,35.2,36.2,34.75,34.95,24359
2019-05-10 00:00:00+05:30,35.6,35.6,34.5,34.7,14859
2019-05-13 00:00:00+05:30,35.2,35.2,33.8,34.15,20322
2019-05-14 00:00:00+05:30,34.2,34.5,33.35,34.05,15383
2019-05-15 00:00:00+05:30,34.3,34.65,33.8,33.85,18786
2019-05-16 00:00:00+05:30,34.0,34.0,32.25,32.3,51467
2019-05-17 00:00:00+05:30,32.7,34.75,32.4,33.5,16271
2019-05-20 00:00:00+05:30,34.6,36.7,34.0,36.35,25819
2019-05-21 00:00:00+05:30,36.4,37.0,34.4,34.95,19787
2019-05-22 00:00:00+05:30,35.6,36.6,34.75,36.3,20884
2019-05-23 00:00:00+05:30,37.9,38.75,37.0,37.3,75010
2019-05-24 00:00:00+05:30,38.0,41.9,37.5,39.7,66155
2019-05-27 00:00:00+05:30,41.9,41.9,40.0,41.7,78026
2019-05-28 00:00:00+05:30,42.4,42.45,40.7,41.0,31497
2019-05-29 00:00:00+05:30,42.0,44.15,41.2,42.1,563151
2019-05-30 00:00:00+05:30,43.35,43.85,41.9,42.2,106230
2019-05-31 00:00:00+05:30,42.8,42.8,40.25,40.6,58256
2019-06-03 00:00:00+05:30,39.75,40.35,39.05,39.65,32623
2019-06-04 00:00:00+05:30,39.95,40.7,39.05,39.9,38760
2019-06-06 00:00:00+05:30,40.0,40.0,37.5,38.3,34343
2019-06-07 00:00:00+05:30,39.0,39.0,37.4,37.85,13853
2019-06-10 00:00:00+05:30,37.5,38.9,37.45,37.8,20994
2019-06-11 00:00:00+05:30,38.0,38.0,36.9,37.15,30837
2019-06-12 00:00:00+05:30,37.1,37.4,36.4,36.7,31915
2019-06-13 00:00:00+05:30,37.35,37.35,36.15,36.55,15882
2019-06-14 00:00:00+05:30,36.5,36.95,35.8,36.1,25090
2019-06-17 00:00:00+05:30,35.45,36.5,34.35,34.95,26889
2019-06-18 00:00:00+05:30,35.0,36.5,35.0,35.9,22499
2019-06-19 00:00:00+05:30,37.0,37.0,34.55,34.8,27398
2019-06-20 00:00:00+05:30,34.25,35.9,33.55,35.55,20052
2019-06-21 00:00:00+05:30,35.9,37.25,34.65,35.2,19796
2019-06-24 00:00:00+05:30,35.2,36.5,35.0,35.85,11223
2019-06-25 00:00:00+05:30,35.8,36.7,35.0,36.2,16948
2019-06-26 00:00:00+05:30,36.25,37.4,33.45,36.9,19502
2019-06-27 00:00:00+05:30,37.6,37.6,36.5,37.05,29459
2019-06-28 00:00:00+05:30,36.55,37.5,36.5,37.05,9588
2019-07-01 00:00:00+05:30,37.5,37.95,36.55,37.15,11849
2019-07-02 00:00:00+05:30,36.8,37.5,36.45,36.75,7301
2019-07-03 00:00:00+05:30,36.35,40.4,35.5,38.85,61882
2019-07-04 00:00:00+05:30,40.0,40.0,37.7,38.7,18059
2019-07-05 00:00:00+05:30,40.3,40.3,37.05,37.3,25464
2019-07-08 00:00:00+05:30,37.45,40.1,35.3,36.1,49705
2019-07-09 00:00:00+05:30,37.85,37.85,36.2,36.55,11739
2019-07-10 00:00:00+05:30,37.35,37.9,34.2,35.95,55438
2019-07-11 00:00:00+05:30,37.35,37.7,36.05,36.35,18495
2019-07-12 00:00:00+05:30,35.75,37.5,35.15,36.7,26736
2019-07-15 00:00:00+05:30,37.75,37.75,35.65,36.1,23376
2019-07-16 00:00:00+05:30,37.5,37.9,35.1,35.95,24582
2019-07-17 00:00:00+05:30,36.9,37.0,35.75,35.95,12862
2019-07-18 00:00:00+05:30,35.4,36.3,35.4,36.0,4979
2019-07-19 00:00:00+05:30,36.4,36.4,35.25,35.4,8844
2019-07-22 00:00:00+05:30,36.45,36.45,33.55,34.85,16890
2019-07-23 00:00:00+05:30,34.3,36.45,34.25,35.95,12831
2019-07-24 00:00:00+05:30,36.4,36.95,35.2,35.95,19014
2019-07-25 00:00:00+05:30,35.35,36.5,34.75,35.1,5732
2019-07-26 00:00:00+05:30,35.9,35.9,34.7,35.15,7698
2019-07-29 00:00:00+05:30,34.4,35.7,34.15,35.2,14326
2019-07-30 00:00:00+05:30,35.95,35.95,34.0,34.1,20819
2019-07-31 00:00:00+05:30,34.0,34.6,33.55,33.8,13555
2019-08-01 00:00:00+05:30,33.8,33.85,33.1,33.35,6105
2019-08-02 00:00:00+05:30,33.35,34.4,32.55,33.55,36902
2019-08-05 00:00:00+05:30,34.0,35.35,32.0,32.25,15455
2019-08-06 00:00:00+05:30,33.3,33.35,32.7,33.0,15145
2019-08-07 00:00:00+05:30,33.8,34.15,32.25,33.2,14878
2019-08-08 00:00:00+05:30,33.0,37.95,32.45,34.75,66098
2019-08-09 00:00:00+05:30,35.7,36.6,34.8,36.15,23635
2019-08-13 00:00:00+05:30,36.95,38.0,34.0,34.55,104852
2019-08-14 00:00:00+05:30,35.8,35.8,33.75,34.3,44006
2019-08-16 00:00:00+05:30,34.3,34.3,33.1,33.35,25010
2019-08-19 00:00:00+05:30,34.55,35.65,34.1,34.85,38618
2019-08-20 00:00:00+05:30,35.1,35.4,33.1,34.15,17177
2019-08-21 00:00:00+05:30,34.0,34.55,32.5,32.95,20773
2019-08-22 00:00:00+05:30,32.95,33.6,30.85,31.75,57976
2019-08-23 00:00:00+05:30,31.0,32.7,30.7,31.45,29218
2019-08-26 00:00:00+05:30,32.0,32.95,30.9,32.05,32914
2019-08-27 00:00:00+05:30,32.05,34.8,31.35,33.0,69890
2019-08-28 00:00:00+05:30,32.55,33.9,32.5,32.7,34199
2019-08-29 00:00:00+05:30,33.7,35.85,32.15,34.05,101970
2019-08-30 00:00:00+05:30,34.05,34.6,33.55,33.75,10045
2019-09-03 00:00:00+05:30,33.0,33.4,32.5,33.15,16196
2019-09-04 00:00:00+05:30,33.0,34.2,33.0,33.05,8787
2019-09-05 00:00:00+05:30,33.0,34.35,33.0,33.4,37109
2019-09-06 00:00:00+05:30,34.0,34.95,33.2,33.65,33307
2019-09-09 00:00:00+05:30,34.1,35.0,33.4,34.3,27719
2019-09-11 00:00:00+05:30,34.9,36.8,34.55,35.8,94929
2019-09-12 00:00:00+05:30,36.75,36.75,34.6,35.65,24181
2019-09-13 00:00:00+05:30,35.65,37.8,35.65,36.95,73823
2019-09-16 00:00:00+05:30,37.0,37.0,36.05,36.65,22362
2019-09-17 00:00:00+05:30,37.65,37.65,35.4,35.6,39544
2019-09-18 00:00:00+05:30,36.4,36.4,35.0,35.8,17255
2019-09-19 00:00:00+05:30,35.8,36.0,34.85,35.1,12532
2019-09-20 00:00:00+05:30,36.5,38.55,35.0,37.45,94851
2019-09-23 00:00:00+05:30,38.0,38.8,37.35,37.55,29098
2019-09-24 00:00:00+05:30,38.45,38.45,37.5,37.55,20502
2019-09-25 00:00:00+05:30,37.5,38.05,37.5,37.7,29528
2019-09-26 00:00:00+05:30,37.8,40.5,37.6,40.0,108719
2019-09-27 00:00:00+05:30,40.65,42.0,39.0,40.75,92366
2019-09-30 00:00:00+05:30,41.0,41.6,39.85,40.05,67628
2019-10-01 00:00:00+05:30,39.9,40.95,37.1,37.9,29683
2019-10-03 00:00:00+05:30,38.95,38.95,37.0,37.65,24437
2019-10-04 00:00:00+05:30,38.5,41.8,37.6,38.55,45772
2019-10-07 00:00:00+05:30,38.85,40.0,38.05,38.2,32552
2019-10-09 00:00:00+05:30,39.0,39.75,38.0,38.9,33681
2019-10-10 00:00:00+05:30,38.25,39.35,37.65,38.1,17434
2019-10-11 00:00:00+05:30,39.0,39.3,37.55,38.25,19035
2019-10-14 00:00:00+05:30,38.0,39.5,37.85,38.05,35859
2019-10-15 00:00:00+05:30,38.8,38.8,37.7,38.05,14693
2019-10-16 00:00:00+05:30,38.05,38.9,37.55,37.85,16738
2019-10-17 00:00:00+05:30,38.0,39.0,37.6,37.95,15825
2019-10-18 00:00:00+05:30,38.55,38.65,37.95,38.15,13667
2019-10-22 00:00:00+05:30,37.85,38.95,37.1,37.45,22434
2019-10-23 00:00:00+05:30,37.1,37.9,37.0,37.05,13018
2019-10-24 00:00:00+05:30,37.1,37.55,36.5,36.9,7191
2019-10-25 00:00:00+05:30,37.55,38.05,36.1,36.15,59862
2019-10-27 00:00:00+05:30,36.2,37.4,36.2,37.0,8092
2019-10-29 00:00:00+05:30,36.25,37.7,36.25,36.75,45009
2019-10-30 00:00:00+05:30,37.0,38.45,36.4,37.6,79468
2019-10-31 00:00:00+05:30,38.5,39.4,37.9,38.35,59741
2019-11-01 00:00:00+05:30,38.8,38.9,37.3,37.7,39480
2019-11-04 00:00:00+05:30,38.3,38.6,37.3,37.35,30798
2019-11-05 00:00:00+05:30,37.05,39.25,37.05,39.0,169093
2019-11-06 00:00:00+05:30,41.0,41.0,38.2,38.45,329396
2019-11-07 00:00:00+05:30,39.1,39.75,38.6,39.05,66392
