date,open,high,low,close,volume
2018-03-06 00:00:00+05:30,1187.95,1189.95,1175.0,1180.55,35888
2018-03-07 00:00:00+05:30,1183.8,1187.45,1165.65,1170.9,21110
2018-03-08 00:00:00+05:30,1180.0,1206.0,1170.0,1195.0,49210
2018-03-09 00:00:00+05:30,1197.0,1202.7,1176.05,1196.7,14699
2018-03-12 00:00:00+05:30,1199.0,1200.0,1177.6,1185.85,34414
2018-03-13 00:00:00+05:30,1184.8,1203.0,1175.25,1196.0,13731
2018-03-14 00:00:00+05:30,1203.0,1208.95,1184.15,1200.1,15111
2018-03-15 00:00:00+05:30,1205.3,1206.5,1190.1,1200.8,15023
2018-03-16 00:00:00+05:30,1200.45,1204.9,1196.0,1200.1,44261
2018-03-19 00:00:00+05:30,1206.85,1238.95,1200.0,1201.4,29015
2018-03-20 00:00:00+05:30,1194.0,1215.0,1190.15,1203.25,114970
2018-03-21 00:00:00+05:30,1192.0,1207.9,1178.0,1183.2,18316
2018-03-22 00:00:00+05:30,1190.3,1191.15,1168.0,1179.8,23666
2018-03-23 00:00:00+05:30,1168.0,1199.0,1161.25,1189.75,196888
2018-03-26 00:00:00+05:30,1197.0,1197.0,1168.05,1175.9,20614
2018-03-27 00:00:00+05:30,1186.7,1210.0,1166.0,1171.9,43983
2018-03-28 00:00:00+05:30,1175.1,1220.0,1161.15,1194.05,99637
2018-04-02 00:00:00+05:30,1173.0,1205.8,1173.0,1194.7,28202
2018-04-03 00:00:00+05:30,1194.7,1200.0,1190.0,1191.95,30765
2018-04-04 00:00:00+05:30,1203.9,1203.9,1182.0,1190.4,139109
2018-04-05 00:00:00+05:30,1238.6,1238.6,1198.1,1209.6,782762
2018-04-06 00:00:00+05:30,1202.5,1234.0,1198.0,1229.45,55669
2018-04-09 00:00:00+05:30,1228.95,1236.0,1206.0,1217.6,103829
2018-04-10 00:00:00+05:30,1208.1,1223.0,1192.0,1206.35,2014481
2018-04-11 00:00:00+05:30,1208.0,1317.85,1208.0,1303.1,214857
2018-04-12 00:00:00+05:30,1296.95,1310.0,1273.3,1292.4,50669
2018-04-13 00:00:00+05:30,1292.4,1300.0,1251.0,1270.4,58656
2018-04-16 00:00:00+05:30,1267.8,1314.0,1251.85,1307.75,48059
2018-04-17 00:00:00+05:30,1307.0,1317.45,1289.4,1300.8,139125
2018-04-18 00:00:00+05:30,1311.0,1329.0,1281.05,1289.9,52863
2018-04-19 00:00:00+05:30,1283.6,1294.6,1241.0,1272.75,96499
2018-04-20 00:00:00+05:30,1280.0,1314.0,1274.0,1281.85,92341
2018-04-23 00:00:00+05:30,1293.4,1299.35,1271.0,1284.55,10436
2018-04-24 00:00:00+05:30,1282.0,1293.2,1270.0,1274.2,9408
2018-04-25 00:00:00+05:30,1285.0,1286.8,1228.85,1241.75,76964
2018-04-26 00:00:00+05:30,1243.7,1324.0,1234.8,1308.95,283399
2018-04-27 00:00:00+05:30,1321.0,1350.0,1321.0,1336.85,125181
2018-04-30 00:00:00+05:30,1335.0,1393.45,1320.05,1385.6,72250
2018-05-02 00:00:00+05:30,1384.9,1426.1,1364.95,1415.45,136584
2018-05-03 00:00:00+05:30,1405.5,1421.7,1377.0,1390.35,26519
2018-05-04 00:00:00+05:30,1403.0,1448.4,1352.7,1369.9,25507
2018-05-07 00:00:00+05:30,1380.0,1399.9,1343.6,1352.45,34548
2018-05-08 00:00:00+05:30,1352.45,1380.0,1345.0,1374.9,55980
2018-05-09 00:00:00+05:30,1377.0,1377.0,1325.0,1334.4,37994
2018-05-10 00:00:00+05:30,1353.0,1353.0,1323.2,1330.05,26261
2018-05-11 00:00:00+05:30,1355.0,1355.0,1316.3,1330.05,35222
2018-05-14 00:00:00+05:30,1343.7,1349.05,1300.1,1313.5,18121
2018-05-15 00:00:00+05:30,1314.0,1340.0,1284.0,1303.65,33786
2018-05-16 00:00:00+05:30,1308.0,1308.95,1282.4,1298.8,23549
2018-05-17 00:00:00+05:30,1302.05,1303.0,1276.15,1294.8,33285
2018-05-18 00:00:00+05:30,1297.3,1297.3,1268.3,1293.2,17907
2018-05-21 00:00:00+05:30,1292.45,1292.45,1240.0,1253.15,38132
2018-05-22 00:00:00+05:30,1252.25,1287.95,1239.4,1281.15,124192
2018-05-23 00:00:00+05:30,1283.85,1285.0,1250.0,1255.05,13779
2018-05-24 00:00:00+05:30,1259.6,1284.7,1255.75,1278.25,21560
2018-05-25 00:00:00+05:30,1277.05,1297.95,1265.0,1285.9,26495
2018-05-28 00:00:00+05:30,1299.9,1299.9,1272.0,1275.9,12962
2018-05-29 00:00:00+05:30,1275.9,1299.0,1265.0,1284.4,13723
2018-05-30 00:00:00+05:30,1300.0,1318.65,1276.0,1281.5,14727
2018-05-31 00:00:00+05:30,1298.0,1351.95,1280.05,1301.9,149891
2018-06-01 00:00:00+05:30,1309.55,1309.55,1280.0,1294.65,10218
2018-06-04 00:00:00+05:30,1301.1,1302.5,1275.05,1280.65,16404
2018-06-05 00:00:00+05:30,1288.4,1318.5,1255.4,1264.8,35620
2018-06-06 00:00:00+05:30,1264.8,1298.2,1244.4,1260.3,21563
2018-06-07 00:00:00+05:30,1262.0,1281.0,1230.0,1243.9,57379
2018-06-08 00:00:00+05:30,1243.9,1299.6,1224.2,1289.45,82010
2018-06-11 00:00:00+05:30,1322.0,1322.0,1270.6,1279.1,10656
2018-06-12 00:00:00+05:30,1295.0,1295.0,1269.0,1286.35,30315
2018-06-13 00:00:00+05:30,1295.0,1295.0,1240.1,1251.05,1564816
2018-06-14 00:00:00+05:30,1251.0,1274.65,1236.25,1263.75,151764
2018-06-15 00:00:00+05:30,1265.05,1269.5,1230.95,1245.95,88104
2018-06-18 00:00:00+05:30,1245.95,1268.0,1233.05,1261.1,112162
2018-06-19 00:00:00+05:30,1257.0,1257.0,1233.6,1242.7,50646
2018-06-20 00:00:00+05:30,1242.7,1256.9,1225.6,1243.65,62768
2018-06-21 00:00:00+05:30,1243.2,1243.2,1220.0,1226.6,13648
2018-06-22 00:00:00+05:30,1227.85,1233.8,1209.4,1219.0,37486
2018-06-25 00:00:00+05:30,1210.0,1218.05,1180.05,1187.15,51889
2018-06-26 00:00:00+05:30,1187.15,1199.6,1167.2,1187.1,81879
2018-06-27 00:00:00+05:30,1185.8,1185.8,1133.3,1154.7,62527
2018-06-28 00:00:00+05:30,1155.7,1169.5,1120.0,1131.05,49042
2018-06-29 00:00:00+05:30,1133.3,1145.0,1122.15,1131.75,45371
2018-07-02 00:00:00+05:30,1160.0,1160.0,1102.6,1119.9,24742
2018-07-03 00:00:00+05:30,1119.9,1131.75,1082.5,1113.9,129678
2018-07-04 00:00:00+05:30,1129.95,1129.95,1090.0,1098.25,43975
2018-07-05 00:00:00+05:30,1098.0,1110.55,1081.9,1101.75,48255
2018-07-06 00:00:00+05:30,1102.0,1183.5,1094.05,1128.55,165850
2018-07-09 00:00:00+05:30,1137.0,1182.0,1128.05,1177.4,35146
2018-07-10 00:00:00+05:30,1191.05,1233.0,1182.45,1223.4,169424
2018-07-11 00:00:00+05:30,1208.05,1212.9,1174.0,1185.15,45284
2018-07-12 00:00:00+05:30,1197.85,1201.1,1174.0,1182.35,32279
2018-07-13 00:00:00+05:30,1210.0,1210.0,1170.0,1182.45,26768
2018-07-16 00:00:00+05:30,1182.45,1196.2,1162.6,1178.95,48263
2018-07-17 00:00:00+05:30,1171.0,1196.75,1170.0,1192.4,13138
2018-07-18 00:00:00+05:30,1203.0,1203.0,1164.05,1188.45,12775
2018-07-19 00:00:00+05:30,1171.0,1187.4,1154.0,1178.35,25332
2018-07-20 00:00:00+05:30,1163.0,1218.6,1163.0,1208.4,45698
2018-07-23 00:00:00+05:30,1240.0,1240.0,1198.05,1217.7,21915
2018-07-24 00:00:00+05:30,1214.1,1235.0,1192.65,1220.65,14797
2018-07-25 00:00:00+05:30,1220.65,1226.95,1205.0,1206.5,7080
2018-07-26 00:00:00+05:30,1206.85,1220.1,1182.5,1199.25,29605
2018-07-27 00:00:00+05:30,1200.0,1220.0,1190.55,1200.6,6701
2018-07-30 00:00:00+05:30,1230.0,1230.0,1182.15,1187.35,12318
2018-07-31 00:00:00+05:30,1195.95,1240.05,1183.0,1203.95,202878
2018-08-01 00:00:00+05:30,1214.3,1231.0,1185.25,1201.0,55790
2018-08-02 00:00:00+05:30,1220.5,1220.5,1162.2,1167.4,60371
2018-08-03 00:00:00+05:30,1176.75,1197.0,1169.8,1174.45,21919
2018-08-06 00:00:00+05:30,1183.25,1208.0,1173.0,1190.7,28992
2018-08-07 00:00:00+05:30,1190.7,1194.6,1176.0,1190.1,66511
2018-08-08 00:00:00+05:30,1190.1,1190.1,1167.0,1177.1,62700
2018-08-09 00:00:00+05:30,1167.0,1214.9,1146.2,1157.15,63275
2018-08-10 00:00:00+05:30,1157.0,1175.95,1132.6,1162.8,13579
2018-08-13 00:00:00+05:30,1155.0,1178.0,1147.5,1173.6,11277
2018-08-14 00:00:00+05:30,1159.65,1184.95,1145.0,1183.0,21828
2018-08-16 00:00:00+05:30,1170.0,1189.9,1170.0,1186.0,8175
2018-08-17 00:00:00+05:30,1186.0,1214.8,1173.9,1191.8,22948
2018-08-20 00:00:00+05:30,1200.7,1200.7,1186.6,1197.65,12235
2018-08-21 00:00:00+05:30,1197.65,1198.85,1182.0,1189.95,32555
2018-08-23 00:00:00+05:30,1197.8,1197.8,1169.15,1184.05,14521
2018-08-24 00:00:00+05:30,1177.1,1197.0,1177.1,1195.7,17023
2018-08-27 00:00:00+05:30,1195.7,1275.0,1175.6,1215.0,219999
2018-08-28 00:00:00+05:30,1208.8,1220.0,1187.95,1204.6,40212
2018-08-29 00:00:00+05:30,1205.0,1244.05,1128.0,1174.75,381645
2018-08-30 00:00:00+05:30,1175.5,1193.9,1158.45,1189.5,28353
2018-08-31 00:00:00+05:30,1184.05,1205.0,1172.5,1201.6,93249
2018-09-03 00:00:00+05:30,1206.0,1216.9,1162.3,1176.0,30273
2018-09-04 00:00:00+05:30,1176.0,1205.0,1163.95,1181.8,90686
2018-09-05 00:00:00+05:30,1180.55,1196.55,1169.95,1185.55,19307
2018-09-06 00:00:00+05:30,1172.0,1225.0,1172.0,1178.85,38378
2018-09-07 00:00:00+05:30,1178.9,1190.05,1162.55,1168.75,14826
2018-09-10 00:00:00+05:30,1195.0,1195.0,1162.55,1169.15,58959
2018-09-11 00:00:00+05:30,1165.5,1178.75,1149.0,1150.5,24576
2018-09-12 00:00:00+05:30,1170.0,1170.0,1129.0,1144.2,23637
2018-09-14 00:00:00+05:30,1144.2,1161.0,1133.8,1146.95,22359
2018-09-17 00:00:00+05:30,1148.7,1157.0,1120.2,1134.8,14566
2018-09-18 00:00:00+05:30,1120.0,1141.0,1116.3,1127.15,21690
2018-09-19 00:00:00+05:30,1127.15,1169.0,1114.0,1130.2,41383
2018-09-21 00:00:00+05:30,1138.65,1138.65,1072.8,1101.35,61550
2018-09-24 00:00:00+05:30,1105.0,1108.4,1060.15,1077.45,47652
2018-09-25 00:00:00+05:30,1051.0,1076.95,1051.0,1069.9,39937
2018-09-26 00:00:00+05:30,1069.9,1087.3,1037.6,1060.95,78761
2018-09-27 00:00:00+05:30,1054.8,1062.15,1022.0,1029.15,50500
2018-09-28 00:00:00+05:30,1032.15,1070.0,975.0,1006.3,90715
2018-10-01 00:00:00+05:30,991.6,991.6,968.0,971.6,168358
2018-10-03 00:00:00+05:30,978.85,978.85,959.85,965.6,178363
2018-10-04 00:00:00+05:30,965.0,1014.0,948.0,999.4,111724
2018-10-05 00:00:00+05:30,995.0,1025.0,980.0,991.8,49124
2018-10-08 00:00:00+05:30,973.0,993.7,947.05,959.95,46464
2018-10-09 00:00:00+05:30,967.65,984.95,944.3,954.05,34136
2018-10-10 00:00:00+05:30,956.6,1041.0,956.6,997.4,104777
2018-10-11 00:00:00+05:30,982.45,1007.55,955.0,983.75,36608
2018-10-12 00:00:00+05:30,1005.0,1008.0,974.0,979.35,11377
2018-10-15 00:00:00+05:30,1000.0,1000.0,973.0,982.1,42001
2018-10-16 00:00:00+05:30,992.65,1030.1,982.1,999.5,64834
2018-10-17 00:00:00+05:30,1008.7,1014.15,980.1,984.55,16650
2018-10-19 00:00:00+05:30,984.55,1007.95,953.0,1000.3,32825
2018-10-22 00:00:00+05:30,1000.0,1004.45,980.0,981.85,12818
2018-10-23 00:00:00+05:30,995.0,995.0,958.2,962.65,62734
2018-10-24 00:00:00+05:30,968.15,999.0,958.2,990.9,106206
2018-10-25 00:00:00+05:30,990.0,1002.95,970.05,998.45,119307
2018-10-26 00:00:00+05:30,995.0,1001.0,980.0,984.4,104717
2018-10-29 00:00:00+05:30,980.05,994.0,972.05,986.45,179111
2018-10-30 00:00:00+05:30,999.45,1015.0,982.25,989.55,66740
2018-10-31 00:00:00+05:30,980.0,998.95,979.65,984.9,62103
2018-11-01 00:00:00+05:30,991.05,999.95,980.05,988.5,54497
2018-11-02 00:00:00+05:30,1000.0,1043.9,993.1,996.35,108677
2018-11-05 00:00:00+05:30,1002.55,1005.9,979.65,989.65,18025
2018-11-06 00:00:00+05:30,999.75,1004.8,963.6,983.45,27611
2018-11-07 00:00:00+05:30,980.0,1010.0,978.0,997.8,6471
2018-11-09 00:00:00+05:30,1003.0,1005.4,980.0,997.6,13192
2018-11-12 00:00:00+05:30,1009.0,1012.0,994.45,1000.8,16567
2018-11-13 00:00:00+05:30,1000.0,1002.05,985.7,993.9,28138
2018-11-14 00:00:00+05:30,1003.8,1005.8,976.05,979.95,122284
2018-11-15 00:00:00+05:30,980.0,993.2,980.0,982.45,11047
2018-11-16 00:00:00+05:30,990.0,997.0,976.05,983.35,14554
2018-11-19 00:00:00+05:30,983.35,999.9,976.0,979.95,36082
2018-11-20 00:00:00+05:30,989.75,989.75,957.3,965.95,25695
2018-11-21 00:00:00+05:30,973.65,979.95,957.0,968.15,50023
2018-11-22 00:00:00+05:30,980.0,993.9,965.05,971.65,283779
2018-11-26 00:00:00+05:30,983.0,992.0,972.0,979.7,50459
2018-11-27 00:00:00+05:30,981.0,992.0,975.0,988.5,44211
2018-11-28 00:00:00+05:30,989.95,1003.9,973.0,976.85,182837
2018-11-29 00:00:00+05:30,975.0,1004.05,975.0,994.75,190969
2018-11-30 00:00:00+05:30,985.0,997.8,977.05,993.85,102914
2018-12-03 00:00:00+05:30,1000.0,1000.0,983.3,985.8,17423
2018-12-04 00:00:00+05:30,981.0,998.7,981.0,984.85,68558
2018-12-05 00:00:00+05:30,984.85,994.7,981.8,986.0,27367
2018-12-06 00:00:00+05:30,991.85,991.9,954.55,960.45,55575
2018-12-07 00:00:00+05:30,981.25,981.25,947.3,965.25,54825
2018-12-10 00:00:00+05:30,960.0,988.8,937.6,965.35,65282
2018-12-11 00:00:00+05:30,955.0,979.0,955.0,974.0,160178
2018-12-12 00:00:00+05:30,979.7,1009.75,977.0,999.15,209105
2018-12-13 00:00:00+05:30,1009.0,1055.0,998.5,1050.95,278384
2018-12-14 00:00:00+05:30,1057.5,1108.0,1051.1,1095.2,114922
2018-12-17 00:00:00+05:30,1102.0,1148.0,1070.0,1132.75,88995
2018-12-18 00:00:00+05:30,1123.0,1129.75,1101.6,1107.75,24971
2018-12-19 00:00:00+05:30,1118.0,1149.7,1101.0,1135.8,200938
2018-12-20 00:00:00+05:30,1134.0,1143.8,1115.0,1117.15,15673
2018-12-21 00:00:00+05:30,1125.0,1137.0,1079.8,1092.25,69357
2018-12-24 00:00:00+05:30,1119.95,1119.95,1085.05,1105.85,43140
2018-12-26 00:00:00+05:30,1109.0,1157.0,1080.1,1144.6,45531
2018-12-27 00:00:00+05:30,1151.75,1165.85,1123.0,1149.2,349253
2018-12-28 00:00:00+05:30,1154.0,1204.7,1133.4,1196.95,186944
2018-12-31 00:00:00+05:30,1196.7,1202.95,1170.0,1174.75,32347
2019-01-01 00:00:00+05:30,1178.0,1181.4,1141.3,1151.6,35673
2019-01-02 00:00:00+05:30,1151.6,1163.9,1121.3,1127.15,43682
2019-01-03 00:00:00+05:30,1126.1,1138.0,1095.0,1102.75,32303
2019-01-04 00:00:00+05:30,1102.55,1113.7,1080.2,1085.55,44166
2019-01-07 00:00:00+05:30,1095.0,1099.95,1058.05,1060.0,72197
2019-01-08 00:00:00+05:30,1070.0,1070.0,1032.4,1039.1,48428
2019-01-09 00:00:00+05:30,1037.0,1066.05,1027.55,1047.25,208589
2019-01-10 00:00:00+05:30,1050.0,1084.55,1049.85,1077.95,72113
2019-01-11 00:00:00+05:30,1084.0,1118.0,1082.3,1112.15,106977
2019-01-14 00:00:00+05:30,1119.0,1157.4,1091.1,1149.65,62965
2019-01-15 00:00:00+05:30,1140.0,1158.0,1106.45,1113.7,47086
2019-01-16 00:00:00+05:30,1101.2,1121.6,1092.6,1100.55,32225
2019-01-17 00:00:00+05:30,1098.5,1112.7,1075.0,1080.0,28821
2019-01-18 00:00:00+05:30,1071.0,1078.95,1051.2,1066.25,29755
2019-01-21 00:00:00+05:30,1067.65,1076.05,1035.4,1041.3,24138
2019-01-22 00:00:00+05:30,1048.8,1060.95,1039.45,1049.8,38120
2019-01-23 00:00:00+05:30,1052.35,1077.25,1027.5,1066.0,112573
2019-01-24 00:00:00+05:30,1066.0,1078.95,1036.6,1045.85,73472
2019-01-25 00:00:00+05:30,1048.95,1048.95,990.0,997.9,87015
2019-01-28 00:00:00+05:30,985.0,1000.0,970.0,994.2,42786
2019-01-29 00:00:00+05:30,994.95,1027.3,983.15,1009.3,50041
2019-01-30 00:00:00+05:30,1013.6,1013.6,991.75,999.5,215672
2019-01-31 00:00:00+05:30,1010.0,1010.0,992.0,994.5,88689
2019-02-01 00:00:00+05:30,999.9,1028.0,995.0,1004.1,60799
2019-02-04 00:00:00+05:30,1020.0,1020.0,983.25,990.25,57041
2019-02-05 00:00:00+05:30,990.0,1009.95,989.55,1006.45,25299
2019-02-06 00:00:00+05:30,1006.45,1006.45,992.0,995.5,21767
2019-02-07 00:00:00+05:30,994.1,1001.85,990.0,990.85,26666
2019-02-08 00:00:00+05:30,995.7,1000.0,992.95,997.55,19696
2019-02-11 00:00:00+05:30,997.55,1000.0,990.0,998.0,94922
2019-02-12 00:00:00+05:30,1000.0,1000.0,990.0,990.85,12438
2019-02-13 00:00:00+05:30,990.0,1050.9,990.0,1031.35,40919
2019-02-14 00:00:00+05:30,1045.0,1127.0,1005.05,1038.55,108006
2019-02-15 00:00:00+05:30,1038.55,1043.7,1011.0,1034.5,11625
2019-02-18 00:00:00+05:30,1035.05,1036.6,1010.0,1015.5,12416
2019-02-19 00:00:00+05:30,1015.05,1054.75,988.0,1040.85,95976
2019-02-20 00:00:00+05:30,1045.0,1069.95,998.0,1045.3,190826
2019-02-21 00:00:00+05:30,1026.0,1059.0,1015.4,1057.25,153131
2019-02-22 00:00:00+05:30,1055.25,1055.25,1026.8,1033.0,13493
2019-02-25 00:00:00+05:30,1033.0,1077.0,1016.0,1072.9,259424
2019-02-26 00:00:00+05:30,1073.0,1140.0,1041.0,1110.4,165436
2019-02-27 00:00:00+05:30,1110.0,1172.0,1105.9,1159.3,178421
2019-02-28 00:00:00+05:30,1160.0,1161.0,1123.3,1142.05,59088
2019-03-01 00:00:00+05:30,1147.0,1155.0,1115.0,1122.0,38817
2019-03-05 00:00:00+05:30,1131.0,1132.0,1093.25,1102.65,53287
2019-03-06 00:00:00+05:30,1108.2,1114.75,1072.5,1091.85,24806
2019-03-07 00:00:00+05:30,1092.9,1095.05,1073.1,1079.65,32028
2019-03-08 00:00:00+05:30,1080.0,1092.85,1072.25,1085.15,9505
2019-03-11 00:00:00+05:30,1093.0,1154.0,1085.45,1144.1,242787
2019-03-12 00:00:00+05:30,1149.95,1153.4,1125.45,1144.9,50058
2019-03-13 00:00:00+05:30,1144.9,1147.95,1125.1,1142.6,54079
2019-03-14 00:00:00+05:30,1142.0,1145.0,1120.0,1129.55,31544
2019-03-15 00:00:00+05:30,1130.0,1160.0,1129.1,1135.45,19662
2019-03-18 00:00:00+05:30,1135.45,1144.75,1093.0,1103.3,34617
2019-03-19 00:00:00+05:30,1111.95,1113.0,1080.0,1087.15,27663
2019-03-20 00:00:00+05:30,1098.95,1098.95,1080.0,1083.45,33134
2019-03-22 00:00:00+05:30,1095.0,1095.0,1065.0,1072.45,21614
2019-03-25 00:00:00+05:30,1075.0,1075.0,1056.5,1065.4,16636
2019-03-26 00:00:00+05:30,1076.95,1081.9,1051.85,1070.25,29301
2019-03-27 00:00:00+05:30,1083.9,1118.0,1060.35,1092.85,334220
2019-03-28 00:00:00+05:30,1100.0,1103.3,1070.45,1096.35,26151
2019-03-29 00:00:00+05:30,1100.0,1125.0,1087.55,1117.35,79890
2019-04-01 00:00:00+05:30,1101.0,1117.15,1098.0,1104.75,59025
2019-04-02 00:00:00+05:30,1092.05,1107.5,1081.25,1090.15,17233
2019-04-03 00:00:00+05:30,1105.0,1161.65,1095.05,1128.8,106603
2019-04-04 00:00:00+05:30,1130.0,1135.9,1120.0,1126.3,22127
2019-04-05 00:00:00+05:30,1126.0,1175.9,1102.5,1140.5,42140
2019-04-08 00:00:00+05:30,1149.6,1149.6,1125.0,1132.7,12124
2019-04-09 00:00:00+05:30,1140.0,1147.95,1130.8,1139.35,273420
2019-04-10 00:00:00+05:30,1130.95,1144.7,1125.0,1130.1,50259
2019-04-11 00:00:00+05:30,1129.0,1135.05,1126.25,1130.8,29217
2019-04-12 00:00:00+05:30,1137.8,1144.75,1097.25,1137.5,88273
2019-04-15 00:00:00+05:30,1148.9,1148.9,1109.05,1137.45,73260
2019-04-16 00:00:00+05:30,1127.25,1151.65,1127.25,1145.65,23389
2019-04-18 00:00:00+05:30,1145.65,1145.65,1130.4,1134.5,33311
2019-04-22 00:00:00+05:30,1120.1,1143.65,1115.0,1121.0,119923
2019-04-23 00:00:00+05:30,1135.0,1174.65,1122.3,1169.4,135551
2019-04-24 00:00:00+05:30,1168.6,1195.0,1165.55,1187.1,95083
2019-04-25 00:00:00+05:30,1176.05,1189.9,1141.55,1145.1,60590
2019-04-26 00:00:00+05:30,1154.3,1165.7,1115.0,1159.6,90992
2019-04-30 00:00:00+05:30,1153.95,1153.95,1134.0,1142.95,24248
2019-05-02 00:00:00+05:30,1148.0,1148.0,1106.0,1113.0,41883
2019-05-03 00:00:00+05:30,1119.9,1120.0,1080.0,1090.75,60592
2019-05-06 00:00:00+05:30,1089.8,1089.8,1067.1,1079.25,37534
2019-05-07 00:00:00+05:30,1071.0,1091.9,1014.95,1037.45,112906
2019-05-08 00:00:00+05:30,1030.0,1034.9,1004.0,1020.95,121095
2019-05-09 00:00:00+05:30,1009.0,1025.5,988.6,999.75,129002
2019-05-10 00:00:00+05:30,1008.0,1014.05,981.05,993.4,29839
2019-05-13 00:00:00+05:30,975.55,980.5,955.05,970.05,184143
2019-05-14 00:00:00+05:30,975.0,977.75,958.0,961.4,42884
2019-05-15 00:00:00+05:30,952.6,976.0,952.6,965.95,256398
2019-05-16 00:00:00+05:30,960.0,980.0,950.15,954.45,32989
2019-05-17 00:00:00+05:30,959.95,959.95,946.25,950.7,91741
2019-05-20 00:00:00+05:30,962.0,1024.9,957.0,1016.85,256201
2019-05-21 00:00:00+05:30,1016.85,1031.8,996.55,1024.95,138194
2019-05-22 00:00:00+05:30,1026.35,1055.0,1024.95,1038.4,23853
2019-05-23 00:00:00+05:30,1049.95,1057.9,1026.0,1038.45,52045
2019-05-24 00:00:00+05:30,1050.0,1059.9,1031.95,1055.35,146281
2019-05-27 00:00:00+05:30,1045.35,1085.0,1040.0,1075.65,369994
2019-05-28 00:00:00+05:30,1075.65,1079.0,1065.0,1070.1,146761
2019-05-29 00:00:00+05:30,1060.1,1099.0,1060.1,1089.05,292081
2019-05-30 00:00:00+05:30,1080.0,1091.05,1072.45,1086.7,217993
2019-05-31 00:00:00+05:30,1087.45,1090.0,1072.0,1078.7,29406
2019-06-03 00:00:00+05:30,1060.25,1090.0,1060.25,1070.95,13403
2019-06-04 00:00:00+05:30,1065.0,1085.0,1035.5,1061.7,296055
2019-06-06 00:00:00+05:30,1080.0,1080.0,1060.0,1066.7,38445
2019-06-07 00:00:00+05:30,1072.0,1089.85,1056.15,1072.7,41180
2019-06-10 00:00:00+05:30,1060.05,1084.95,1060.05,1077.85,128624
2019-06-11 00:00:00+05:30,1082.9,1087.95,1072.05,1084.6,177237
2019-06-12 00:00:00+05:30,1087.9,1087.9,1072.0,1082.85,60904
2019-06-13 00:00:00+05:30,1084.3,1084.55,1080.0,1080.15,6674
2019-06-14 00:00:00+05:30,1079.9,1086.0,1079.9,1080.15,8838
2019-06-17 00:00:00+05:30,1086.0,1086.0,1042.1,1054.1,22107
2019-06-18 00:00:00+05:30,1041.0,1069.95,1026.15,1040.7,18458
2019-06-19 00:00:00+05:30,1046.3,1061.8,1037.6,1050.05,14315
2019-06-20 00:00:00+05:30,1059.85,1069.0,1030.0,1066.95,24296
2019-06-21 00:00:00+05:30,1066.9,1076.95,1056.5,1062.9,35128
2019-06-24 00:00:00+05:30,1075.0,1075.0,1026.6,1043.0,61140
2019-06-25 00:00:00+05:30,1049.6,1061.0,1037.0,1052.35,29525
2019-06-26 00:00:00+05:30,1040.0,1085.0,1040.0,1079.75,79977
2019-06-27 00:00:00+05:30,1085.1,1139.85,1084.95,1123.6,67469
2019-06-28 00:00:00+05:30,1130.0,1155.45,1124.6,1146.05,67804
2019-07-01 00:00:00+05:30,1145.0,1153.0,1135.4,1148.45,14607
2019-07-02 00:00:00+05:30,1149.95,1152.95,1112.6,1134.8,29321
2019-07-03 00:00:00+05:30,1140.0,1140.0,1110.1,1125.7,22136
2019-07-04 00:00:00+05:30,1129.75,1131.0,1106.25,1113.75,74232
2019-07-05 00:00:00+05:30,1110.05,1115.0,1093.6,1108.0,31518
2019-07-08 00:00:00+05:30,1113.0,1157.0,1071.65,1126.85,110732
2019-07-09 00:00:00+05:30,1128.0,1136.4,1097.1,1111.75,24902
2019-07-10 00:00:00+05:30,1111.75,1120.0,1086.5,1094.05,103233
2019-07-11 00:00:00+05:30,1093.6,1101.0,1082.65,1090.25,63974
2019-07-12 00:00:00+05:30,1090.0,1101.9,1087.65,1092.55,22539
2019-07-15 00:00:00+05:30,1092.55,1096.9,1071.0,1082.65,7035
2019-07-16 00:00:00+05:30,1089.7,1095.05,1082.2,1088.95,7443
2019-07-17 00:00:00+05:30,1081.0,1094.0,1080.0,1085.85,53267
2019-07-18 00:00:00+05:30,1082.9,1113.95,1076.75,1099.2,20314
2019-07-19 00:00:00+05:30,1093.55,1098.35,1077.0,1079.9,61277
2019-07-22 00:00:00+05:30,1071.0,1084.8,1061.0,1070.5,20327
2019-07-23 00:00:00+05:30,1076.45,1088.0,1051.2,1081.35,17272
2019-07-24 00:00:00+05:30,1079.45,1079.45,1062.1,1074.95,10909
2019-07-25 00:00:00+05:30,1074.6,1102.0,1069.25,1090.3,13708
2019-07-26 00:00:00+05:30,1090.0,1102.0,1080.35,1100.65,9270
2019-07-29 00:00:00+05:30,1098.0,1101.0,1061.3,1074.85,89687
2019-07-30 00:00:00+05:30,1060.0,1069.45,999.0,1025.35,151627
2019-07-31 00:00:00+05:30,1020.35,1065.0,989.0,1049.8,31251
2019-08-01 00:00:00+05:30,1058.0,1070.0,1040.35,1049.85,16696
2019-08-02 00:00:00+05:30,1037.25,1043.85,1025.0,1035.55,13829
2019-08-05 00:00:00+05:30,1046.0,1046.0,1001.0,1027.85,27906
2019-08-06 00:00:00+05:30,1035.0,1075.0,1021.4,1053.3,38969
2019-08-07 00:00:00+05:30,1049.95,1060.0,1042.05,1050.5,12760
2019-08-08 00:00:00+05:30,1059.9,1065.0,1045.05,1058.1,16685
2019-08-09 00:00:00+05:30,1062.4,1104.7,1060.0,1085.45,56240
