date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,34.4,35.35,34.2,35.0,77270
2019-10-31 00:00:00+05:30,34.9,35.45,33.55,34.15,292250
2019-11-01 00:00:00+05:30,33.8,38.7,33.8,37.75,309580
2019-11-04 00:00:00+05:30,38.2,43.1,38.2,41.35,830810
2019-11-05 00:00:00+05:30,41.55,42.0,39.25,39.8,149470
2019-11-06 00:00:00+05:30,39.75,41.35,39.7,40.0,74040
2019-11-07 00:00:00+05:30,39.15,42.2,39.15,40.7,92500
2019-11-08 00:00:00+05:30,40.2,42.0,40.2,41.1,124630
2019-11-11 00:00:00+05:30,41.65,42.2,39.5,40.2,468240
2019-11-13 00:00:00+05:30,41.2,41.75,40.25,40.65,116670
2019-11-14 00:00:00+05:30,40.05,41.9,39.75,41.35,270460
2019-11-15 00:00:00+05:30,41.05,44.35,41.05,42.65,1181220
2019-11-18 00:00:00+05:30,42.95,43.45,41.6,42.8,151550
2019-11-19 00:00:00+05:30,43.2,43.7,41.25,41.85,183010
2019-11-20 00:00:00+05:30,41.5,42.45,39.4,41.25,241630
2019-11-21 00:00:00+05:30,42.45,42.45,40.65,41.55,217430
2019-11-22 00:00:00+05:30,41.3,43.8,41.3,41.7,575110
2019-11-25 00:00:00+05:30,42.1,42.1,40.2,41.65,104650
2019-11-26 00:00:00+05:30,41.25,42.0,40.1,40.6,124410
2019-11-27 00:00:00+05:30,40.95,42.2,40.6,40.75,118270
2019-11-28 00:00:00+05:30,40.75,41.6,40.7,40.95,52230
2019-11-29 00:00:00+05:30,40.9,42.0,40.15,41.5,212270
2019-12-02 00:00:00+05:30,40.95,41.95,40.65,41.7,72600
2019-12-03 00:00:00+05:30,41.25,42.6,41.05,42.35,215440
2019-12-04 00:00:00+05:30,42.85,43.0,42.0,42.45,166660
2019-12-05 00:00:00+05:30,42.45,42.65,42.1,42.45,67790
2019-12-06 00:00:00+05:30,42.0,43.4,42.0,42.55,56960
2019-12-09 00:00:00+05:30,42.1,42.55,41.25,42.05,224480
2019-12-10 00:00:00+05:30,42.05,42.25,41.9,42.1,127230
2019-12-11 00:00:00+05:30,43.5,43.5,42.15,42.3,44060
2019-12-12 00:00:00+05:30,41.5,42.5,41.5,42.35,67110
2019-12-13 00:00:00+05:30,43.4,43.4,42.0,42.6,413830
2019-12-16 00:00:00+05:30,41.65,43.2,41.65,42.35,91390
2019-12-17 00:00:00+05:30,43.2,43.2,42.2,42.4,32210
2019-12-18 00:00:00+05:30,42.5,42.6,42.2,42.45,45540
2019-12-19 00:00:00+05:30,41.2,42.6,41.2,42.2,129600
2019-12-20 00:00:00+05:30,41.8,42.6,41.8,42.45,38670
2019-12-23 00:00:00+05:30,43.0,43.0,41.9,42.25,413420
2019-12-24 00:00:00+05:30,42.35,42.6,42.15,42.45,232660
2019-12-26 00:00:00+05:30,42.0,45.1,42.0,43.3,235170
2019-12-27 00:00:00+05:30,43.25,43.3,42.45,42.6,91480
2019-12-30 00:00:00+05:30,43.0,43.1,42.2,42.45,158260
2019-12-31 00:00:00+05:30,42.15,44.2,41.95,43.1,179170
2020-01-01 00:00:00+05:30,43.35,44.0,42.5,43.05,66670
2020-01-02 00:00:00+05:30,42.8,43.6,42.6,43.1,51220
2020-01-03 00:00:00+05:30,42.75,43.35,42.3,42.55,39120
2020-01-06 00:00:00+05:30,42.3,42.5,41.25,41.6,110610
2020-01-07 00:00:00+05:30,41.6,42.35,41.1,41.35,51120
2020-01-08 00:00:00+05:30,41.0,43.3,41.0,41.4,42970
2020-01-09 00:00:00+05:30,41.95,42.7,41.4,42.2,124410
2020-01-10 00:00:00+05:30,42.35,43.2,42.2,42.95,20040
2020-01-13 00:00:00+05:30,42.4,43.45,42.25,42.65,48000
2020-01-14 00:00:00+05:30,42.5,44.9,42.05,42.6,159170
2020-01-15 00:00:00+05:30,42.6,43.8,42.5,43.05,35290
2020-01-16 00:00:00+05:30,43.1,44.8,42.75,44.55,231100
2020-01-17 00:00:00+05:30,45.0,45.1,43.25,43.5,93420
2020-01-20 00:00:00+05:30,44.45,44.75,42.95,44.0,90560
2020-01-21 00:00:00+05:30,43.1,44.0,43.1,43.6,54440
2020-01-22 00:00:00+05:30,43.55,43.8,42.3,42.65,72970
2020-01-23 00:00:00+05:30,42.55,43.0,42.3,42.7,63940
2020-01-24 00:00:00+05:30,43.8,43.8,42.0,42.45,107580
2020-01-27 00:00:00+05:30,41.2,42.5,41.2,42.15,24290
2020-01-28 00:00:00+05:30,42.3,42.95,41.8,42.4,30180
2020-01-29 00:00:00+05:30,42.45,42.7,42.0,42.35,34010
2020-01-30 00:00:00+05:30,41.9,43.2,41.8,41.95,42840
2020-01-31 00:00:00+05:30,42.25,42.3,41.7,42.0,54430
2020-02-01 00:00:00+05:30,41.0,41.0,36.7,37.6,726100
2020-02-03 00:00:00+05:30,38.7,38.7,36.3,36.55,45440
2020-02-04 00:00:00+05:30,36.55,39.3,36.55,38.9,247050
2020-02-05 00:00:00+05:30,38.5,38.5,37.5,37.85,74020
2020-02-06 00:00:00+05:30,37.0,41.25,36.0,39.9,371580
2020-02-07 00:00:00+05:30,40.3,40.4,39.0,39.6,41430
2020-02-10 00:00:00+05:30,39.5,41.5,39.5,40.15,76280
2020-02-11 00:00:00+05:30,39.5,40.4,39.5,40.05,64470
2020-02-12 00:00:00+05:30,39.6,40.5,39.5,40.25,82010
2020-02-13 00:00:00+05:30,39.35,41.2,38.5,41.0,163260
2020-02-14 00:00:00+05:30,41.4,41.4,40.0,40.15,17360
2020-02-17 00:00:00+05:30,40.1,41.0,37.5,40.4,80620
2020-02-18 00:00:00+05:30,41.2,41.2,39.0,39.4,25110
2020-02-19 00:00:00+05:30,38.8,40.5,38.4,39.75,57700
2020-02-20 00:00:00+05:30,39.55,39.55,38.2,38.35,73970
2020-02-24 00:00:00+05:30,38.0,38.3,37.2,37.4,63480
2020-02-25 00:00:00+05:30,37.4,37.85,36.9,37.2,25140
2020-02-26 00:00:00+05:30,36.9,37.75,36.0,36.9,51020
2020-02-27 00:00:00+05:30,36.7,37.1,35.0,36.65,82980
2020-02-28 00:00:00+05:30,36.0,36.0,33.8,34.35,71350
2020-03-02 00:00:00+05:30,34.5,35.3,34.35,35.1,30080
2020-03-03 00:00:00+05:30,34.5,36.15,34.2,34.7,78230
2020-03-04 00:00:00+05:30,34.3,35.05,33.6,34.6,193020
2020-03-05 00:00:00+05:30,35.35,35.35,33.3,33.75,65650
2020-03-06 00:00:00+05:30,33.3,33.35,31.5,32.7,51150
2020-03-09 00:00:00+05:30,31.8,32.45,30.6,30.85,96850
2020-03-11 00:00:00+05:30,30.7,31.5,30.1,30.45,98570
2020-03-12 00:00:00+05:30,29.8,30.3,27.5,28.2,63440
2020-03-13 00:00:00+05:30,24.2,33.8,23.0,27.55,455530
2020-03-16 00:00:00+05:30,24.65,25.5,23.2,23.55,285340
2020-03-17 00:00:00+05:30,23.75,24.6,22.2,22.6,201050
2020-03-18 00:00:00+05:30,22.6,24.05,21.8,22.85,120150
2020-03-19 00:00:00+05:30,20.3,24.0,20.3,23.55,97710
2020-03-20 00:00:00+05:30,22.85,24.0,22.15,23.45,70330
2020-03-23 00:00:00+05:30,18.85,24.0,18.75,22.2,88720
2020-03-24 00:00:00+05:30,22.4,23.9,20.95,23.25,59790
2020-03-25 00:00:00+05:30,24.6,24.6,20.25,20.9,218460
2020-03-26 00:00:00+05:30,19.5,22.2,19.5,20.2,131570
2020-03-27 00:00:00+05:30,20.2,21.65,19.7,20.0,134130
2020-03-30 00:00:00+05:30,18.7,20.8,18.5,19.0,211080
2020-03-31 00:00:00+05:30,20.4,20.4,18.2,19.5,174610
2020-04-01 00:00:00+05:30,21.0,21.0,18.5,20.5,67750
2020-04-03 00:00:00+05:30,19.7,22.05,19.2,21.65,39520
2020-04-07 00:00:00+05:30,22.5,23.35,21.7,22.75,49310
2020-04-08 00:00:00+05:30,22.6,27.3,22.05,24.9,104770
2020-04-09 00:00:00+05:30,25.6,28.2,25.0,25.45,51430
2020-04-13 00:00:00+05:30,25.2,26.0,24.5,24.7,22720
2020-04-15 00:00:00+05:30,25.9,27.5,24.5,25.6,50200
2020-04-16 00:00:00+05:30,25.4,26.8,23.0,23.75,118410
2020-04-17 00:00:00+05:30,25.5,26.5,23.8,26.1,106340
2020-04-20 00:00:00+05:30,25.2,28.2,25.2,27.65,73070
2020-04-21 00:00:00+05:30,27.65,28.0,25.25,26.25,45690
2020-04-22 00:00:00+05:30,25.2,27.9,25.2,26.9,42230
2020-04-23 00:00:00+05:30,27.15,27.65,26.2,27.25,63630
2020-04-24 00:00:00+05:30,26.9,27.25,26.5,26.95,57110
2020-04-27 00:00:00+05:30,26.5,27.6,25.25,26.2,56410
2020-04-28 00:00:00+05:30,25.6,28.6,25.6,27.3,142950
2020-04-29 00:00:00+05:30,27.1,27.9,26.7,27.1,28020
2020-04-30 00:00:00+05:30,27.5,27.5,27.0,27.05,54600
2020-05-04 00:00:00+05:30,25.4,27.0,25.4,25.95,39060
2020-05-05 00:00:00+05:30,26.85,26.85,25.55,26.05,29530
2020-05-06 00:00:00+05:30,26.9,31.2,25.6,25.75,53350
2020-05-07 00:00:00+05:30,25.5,27.0,24.6,25.55,56790
2020-05-08 00:00:00+05:30,25.0,26.55,23.8,24.25,69020
2020-05-11 00:00:00+05:30,23.85,29.15,23.85,29.05,3814140
2020-05-12 00:00:00+05:30,27.8,28.5,26.35,26.8,985850
2020-05-13 00:00:00+05:30,28.25,28.3,26.35,26.8,203980
2020-05-14 00:00:00+05:30,25.6,26.95,25.6,26.3,86760
2020-05-15 00:00:00+05:30,27.0,27.0,25.6,26.45,47400
2020-05-18 00:00:00+05:30,25.5,26.8,25.5,26.1,113270
2020-05-19 00:00:00+05:30,26.05,29.8,26.0,26.95,1622660
2020-05-20 00:00:00+05:30,26.95,31.8,25.35,31.05,5848230
2020-05-21 00:00:00+05:30,30.3,30.3,28.6,29.05,900110
2020-05-22 00:00:00+05:30,29.05,29.8,28.05,28.6,281090
2020-05-26 00:00:00+05:30,28.55,29.2,28.0,28.2,73850
2020-05-27 00:00:00+05:30,28.3,29.3,27.55,28.25,177640
2020-05-28 00:00:00+05:30,28.35,29.1,27.0,27.5,368070
2020-05-29 00:00:00+05:30,27.5,27.6,26.7,27.05,190920
2020-06-01 00:00:00+05:30,27.5,28.9,27.3,27.55,171990
2020-06-02 00:00:00+05:30,27.95,28.5,27.5,27.9,117800
2020-06-03 00:00:00+05:30,28.1,33.45,27.9,33.45,2019030
2020-06-04 00:00:00+05:30,35.8,40.15,35.35,40.15,4384810
2020-06-05 00:00:00+05:30,44.0,44.15,40.7,44.15,4118630
2020-06-08 00:00:00+05:30,47.85,47.85,40.15,41.55,2885320
2020-06-09 00:00:00+05:30,41.6,43.7,40.5,42.75,1271120
2020-06-10 00:00:00+05:30,42.8,43.5,38.65,42.6,641470
2020-06-11 00:00:00+05:30,41.6,42.9,41.4,42.5,585420
2020-06-12 00:00:00+05:30,40.5,43.0,40.0,42.4,330030
2020-06-15 00:00:00+05:30,43.4,43.5,42.05,42.6,305850
2020-06-16 00:00:00+05:30,42.8,43.4,42.5,43.1,543820
2020-06-17 00:00:00+05:30,43.75,45.0,42.7,43.05,402770
2020-06-18 00:00:00+05:30,43.9,43.9,41.7,42.65,124090
2020-06-19 00:00:00+05:30,42.2,43.0,42.0,42.5,82220
2020-06-22 00:00:00+05:30,42.5,44.1,41.7,43.15,258880
2020-06-23 00:00:00+05:30,43.9,44.05,43.2,43.85,241120
2020-06-24 00:00:00+05:30,43.7,44.0,43.15,43.6,128330
2020-06-25 00:00:00+05:30,42.2,43.9,41.7,43.45,156160
2020-06-26 00:00:00+05:30,42.55,43.5,42.5,43.5,240740
2020-06-29 00:00:00+05:30,43.4,43.6,42.5,42.65,69120
2020-06-30 00:00:00+05:30,42.9,43.4,42.6,42.7,69080
2020-07-01 00:00:00+05:30,42.6,42.75,42.3,42.65,33320
2020-07-02 00:00:00+05:30,42.2,43.6,42.2,42.7,73610
2020-07-03 00:00:00+05:30,43.2,43.4,42.5,42.65,33670
2020-07-06 00:00:00+05:30,41.8,43.5,41.8,43.4,86040
2020-07-07 00:00:00+05:30,43.4,43.4,40.65,42.75,82890
2020-07-08 00:00:00+05:30,42.5,43.5,42.5,43.25,171100
2020-07-09 00:00:00+05:30,43.5,43.5,42.6,43.0,52190
2020-07-10 00:00:00+05:30,42.2,43.5,42.0,42.75,42210
2020-07-13 00:00:00+05:30,42.4,43.5,42.4,42.7,45780
2020-07-14 00:00:00+05:30,42.95,43.45,42.4,43.35,173460
2020-07-15 00:00:00+05:30,42.6,45.8,42.6,43.65,388870
2020-07-16 00:00:00+05:30,43.65,44.5,42.8,43.6,134060
2020-07-17 00:00:00+05:30,42.8,43.75,42.8,43.15,38100
2020-07-20 00:00:00+05:30,43.75,47.45,43.75,47.45,1209640
2020-07-21 00:00:00+05:30,49.0,50.3,46.5,47.0,702970
2020-07-22 00:00:00+05:30,47.5,48.8,44.65,45.25,259510
2020-07-23 00:00:00+05:30,45.4,47.5,44.25,47.05,258960
2020-07-24 00:00:00+05:30,47.0,47.5,45.0,45.95,164630
2020-07-27 00:00:00+05:30,46.0,48.9,46.0,47.7,656160
2020-07-28 00:00:00+05:30,48.85,49.9,48.15,49.2,1277990
2020-07-29 00:00:00+05:30,49.1,53.8,49.1,51.55,1053370
2020-07-30 00:00:00+05:30,52.2,52.85,47.5,49.1,561170
2020-07-31 00:00:00+05:30,48.8,52.75,47.5,48.15,1705920
2020-08-03 00:00:00+05:30,49.0,50.0,46.5,46.8,273670
2020-08-04 00:00:00+05:30,47.5,48.5,46.8,47.4,324170
2020-08-05 00:00:00+05:30,48.2,48.2,45.65,46.85,213660
2020-08-06 00:00:00+05:30,46.5,47.55,46.5,46.75,149630
2020-08-07 00:00:00+05:30,47.7,47.7,45.7,45.95,162190
2020-08-10 00:00:00+05:30,46.95,50.5,45.2,49.75,844130
2020-08-11 00:00:00+05:30,49.9,49.9,46.8,47.45,320030
2020-08-12 00:00:00+05:30,47.5,47.5,45.75,47.0,130950
2020-10-01 00:00:00+05:30,55.05,56.9,54.85,55.2,73570
2020-10-05 00:00:00+05:30,54.7,56.75,54.7,55.2,151860
2020-10-06 00:00:00+05:30,56.35,56.35,55.1,55.6,39950
2020-10-07 00:00:00+05:30,54.5,56.2,54.0,55.05,345280
2020-10-08 00:00:00+05:30,55.05,58.3,55.05,55.95,245580
2020-10-09 00:00:00+05:30,56.1,59.0,55.4,57.55,276980
2020-10-12 00:00:00+05:30,58.3,58.8,55.55,55.95,184970
2020-10-13 00:00:00+05:30,55.9,60.7,55.6,59.5,603240
2020-10-14 00:00:00+05:30,59.5,62.0,57.9,58.65,515770
2020-10-15 00:00:00+05:30,58.65,58.85,55.6,55.95,142730
2020-10-16 00:00:00+05:30,56.25,57.5,55.0,55.65,147340
2020-10-19 00:00:00+05:30,55.5,57.9,55.4,56.65,70050
2020-10-20 00:00:00+05:30,55.7,56.9,55.5,56.1,72050
2020-10-21 00:00:00+05:30,56.0,57.8,55.55,57.15,58070
2020-10-22 00:00:00+05:30,56.6,58.4,56.6,58.05,85270
2020-10-23 00:00:00+05:30,58.5,59.8,57.35,58.7,128680
2020-10-26 00:00:00+05:30,59.0,63.5,59.0,60.55,397740
2020-10-27 00:00:00+05:30,60.85,62.9,60.45,62.45,300810
2020-10-28 00:00:00+05:30,63.0,64.5,61.3,62.35,358210
2020-10-29 00:00:00+05:30,66.35,71.75,63.9,68.25,3627520
2020-10-30 00:00:00+05:30,68.8,70.8,65.1,66.1,589300
2020-11-02 00:00:00+05:30,66.65,69.0,64.95,65.9,548510
2020-11-03 00:00:00+05:30,67.05,68.7,65.1,67.9,332260
2020-11-04 00:00:00+05:30,68.5,73.8,67.0,67.9,1897910
2020-11-05 00:00:00+05:30,68.25,71.5,68.0,70.0,517090
2020-11-06 00:00:00+05:30,70.35,71.0,67.25,68.1,242550
2020-11-09 00:00:00+05:30,68.45,72.8,68.45,71.4,772060
2020-11-10 00:00:00+05:30,71.75,72.2,69.5,70.1,640210
2020-11-11 00:00:00+05:30,70.5,75.1,70.0,74.2,769810
2020-11-12 00:00:00+05:30,73.0,81.6,73.0,78.95,2043070
2020-11-13 00:00:00+05:30,79.35,79.95,77.25,78.75,349570
2020-11-14 00:00:00+05:30,79.35,79.75,77.35,78.45,139060
2020-11-17 00:00:00+05:30,78.1,79.4,76.65,77.95,234340
2020-11-18 00:00:00+05:30,78.1,78.1,75.95,76.75,168210
2020-11-19 00:00:00+05:30,76.6,78.95,75.4,77.65,139080
2020-11-20 00:00:00+05:30,78.05,78.05,75.15,76.55,228910
2020-11-23 00:00:00+05:30,75.65,81.5,75.3,76.85,673700
2020-11-24 00:00:00+05:30,77.4,78.45,76.3,76.75,144720
2020-11-25 00:00:00+05:30,76.15,77.2,74.9,75.15,123700
2020-11-26 00:00:00+05:30,74.5,78.5,74.5,77.2,114230
2020-11-27 00:00:00+05:30,77.0,78.8,75.85,78.2,200900
2020-12-01 00:00:00+05:30,78.7,78.7,76.5,76.8,136830
2020-12-02 00:00:00+05:30,76.1,77.3,75.6,76.7,101180
2020-12-03 00:00:00+05:30,76.3,77.2,73.75,74.8,339650
2020-12-04 00:00:00+05:30,75.2,76.5,72.7,76.25,456400
2020-12-07 00:00:00+05:30,77.5,78.8,76.2,76.9,269800
2020-12-08 00:00:00+05:30,77.5,77.5,74.95,76.5,149940
2020-12-09 00:00:00+05:30,77.5,78.0,74.95,75.9,201310
2020-12-10 00:00:00+05:30,75.9,77.35,74.2,76.75,174330
2020-12-11 00:00:00+05:30,77.1,77.1,74.35,74.75,148510
2020-12-14 00:00:00+05:30,75.05,75.5,72.0,73.7,394530
2020-12-15 00:00:00+05:30,73.05,74.85,72.4,74.15,199290
2020-12-16 00:00:00+05:30,74.5,74.65,72.6,73.1,322550
2020-12-17 00:00:00+05:30,73.1,74.3,73.1,73.75,137580
2020-12-18 00:00:00+05:30,73.55,74.0,71.1,72.4,178180
2020-12-21 00:00:00+05:30,71.1,74.7,71.1,72.5,308470
2020-12-22 00:00:00+05:30,71.1,72.2,69.65,71.75,181920
2020-12-23 00:00:00+05:30,71.75,73.8,69.5,72.5,103030
2020-12-24 00:00:00+05:30,72.9,76.2,71.6,74.1,372510
2020-12-28 00:00:00+05:30,75.4,84.15,74.0,80.75,3536300
2020-12-29 00:00:00+05:30,81.6,82.4,78.85,81.4,613290
2020-12-30 00:00:00+05:30,81.4,83.5,78.9,81.5,495290
2020-12-31 00:00:00+05:30,81.5,84.1,79.5,83.55,561200
2021-01-01 00:00:00+05:30,82.0,87.0,82.0,83.1,824150
2021-01-04 00:00:00+05:30,83.3,84.45,81.7,82.9,194000
2021-01-05 00:00:00+05:30,82.9,89.6,80.9,87.55,1490730
2021-01-06 00:00:00+05:30,89.5,89.85,85.1,85.6,532310
2021-01-07 00:00:00+05:30,86.45,87.6,85.5,85.8,273980
2021-01-08 00:00:00+05:30,85.7,86.45,84.0,84.9,256050
2021-01-11 00:00:00+05:30,85.35,85.8,82.1,82.8,308640
2021-01-12 00:00:00+05:30,82.55,84.85,81.8,82.95,291550
2021-01-13 00:00:00+05:30,83.35,84.7,82.5,83.05,344330
2021-01-14 00:00:00+05:30,83.55,83.9,82.2,82.75,102200
2021-01-15 00:00:00+05:30,82.7,83.7,81.6,82.3,224720
2021-01-18 00:00:00+05:30,81.6,83.75,80.1,82.05,317370
2021-01-19 00:00:00+05:30,82.5,87.1,82.5,85.8,616640
2021-01-20 00:00:00+05:30,85.8,90.45,84.65,89.55,1033900
2021-01-21 00:00:00+05:30,90.4,101.3,90.1,94.85,7096030
2021-01-22 00:00:00+05:30,94.9,98.85,92.05,95.85,1289520
2021-01-25 00:00:00+05:30,96.0,99.3,92.65,95.65,868090
2021-01-27 00:00:00+05:30,95.8,98.0,92.8,94.0,473590
2021-01-28 00:00:00+05:30,93.9,97.8,92.6,96.05,572160
2021-01-29 00:00:00+05:30,97.4,97.7,92.7,93.7,468040
2021-02-01 00:00:00+05:30,94.1,99.9,92.5,99.1,679400
2021-02-02 00:00:00+05:30,99.65,104.2,99.65,102.7,986030
2021-02-03 00:00:00+05:30,103.2,107.2,101.2,105.4,560470
2021-02-04 00:00:00+05:30,107.0,107.0,101.3,102.15,316660
2021-02-05 00:00:00+05:30,103.3,104.3,95.5,98.0,626910
2021-02-08 00:00:00+05:30,99.3,101.35,96.0,96.65,398170
2021-02-09 00:00:00+05:30,96.6,97.65,95.7,96.2,239310
2021-02-10 00:00:00+05:30,96.7,101.7,96.7,99.6,613610
2021-02-11 00:00:00+05:30,101.4,103.9,99.25,102.6,573190
2021-02-12 00:00:00+05:30,103.5,103.7,100.05,101.7,366110
2021-02-15 00:00:00+05:30,102.05,109.8,101.7,107.05,1064260
2021-02-16 00:00:00+05:30,107.3,109.0,104.45,105.35,543510
2021-02-17 00:00:00+05:30,105.7,108.75,103.7,106.3,387670
2021-02-18 00:00:00+05:30,105.2,109.1,105.2,107.05,659120
2021-02-19 00:00:00+05:30,107.8,108.3,103.1,104.4,542670
2021-02-22 00:00:00+05:30,103.0,105.55,99.1,103.55,445590
2021-02-23 00:00:00+05:30,101.9,104.85,99.5,100.2,308800
2021-02-24 00:00:00+05:30,100.1,107.0,100.1,104.55,172530
2021-02-25 00:00:00+05:30,104.5,107.5,102.35,104.05,558500
2021-02-26 00:00:00+05:30,104.5,106.9,102.4,106.1,495600
2021-03-01 00:00:00+05:30,108.2,109.25,105.55,108.9,441200
2021-03-02 00:00:00+05:30,109.4,112.5,108.7,110.7,831020
2021-03-03 00:00:00+05:30,112.5,127.2,111.05,118.4,2017750
2021-03-04 00:00:00+05:30,116.5,122.1,116.4,121.3,450040
2021-03-05 00:00:00+05:30,121.9,124.25,120.6,122.75,360040
2021-03-08 00:00:00+05:30,122.75,147.3,120.85,147.25,5441870
2021-03-09 00:00:00+05:30,151.0,152.8,137.6,141.95,1850010
2021-03-10 00:00:00+05:30,144.3,146.15,142.5,144.45,446550
2021-03-12 00:00:00+05:30,144.0,163.0,144.0,159.25,2026890
2021-03-15 00:00:00+05:30,160.9,167.8,154.9,164.0,1127940
2021-03-16 00:00:00+05:30,165.0,174.0,164.0,169.4,1180710
2021-03-17 00:00:00+05:30,170.9,171.0,157.7,160.55,658500
2021-03-18 00:00:00+05:30,163.4,163.4,145.35,149.55,1276920
2021-03-19 00:00:00+05:30,150.1,154.0,134.6,149.45,942320
2021-03-22 00:00:00+05:30,149.4,156.0,145.5,150.9,388800
2021-03-23 00:00:00+05:30,155.0,161.5,146.1,157.15,520220
2021-03-24 00:00:00+05:30,157.5,158.5,148.0,150.5,479230
2021-03-25 00:00:00+05:30,150.1,150.9,145.0,148.35,200740
2021-03-26 00:00:00+05:30,149.9,155.4,149.9,153.95,169990
2021-03-30 00:00:00+05:30,156.4,162.0,151.4,159.25,198200
2021-03-31 00:00:00+05:30,160.0,162.0,156.0,159.5,183610
2021-04-01 00:00:00+05:30,161.9,174.1,160.1,171.25,441100
2021-04-05 00:00:00+05:30,172.0,172.8,164.0,170.0,271930
2021-04-06 00:00:00+05:30,171.3,182.1,171.3,177.85,627970
2021-04-07 00:00:00+05:30,178.0,185.1,178.0,179.5,301080
2021-04-08 00:00:00+05:30,180.3,180.8,174.7,175.6,206430
2021-04-09 00:00:00+05:30,173.2,175.6,168.3,173.8,196130
2021-04-12 00:00:00+05:30,168.2,175.7,164.45,169.15,325650
2021-04-13 00:00:00+05:30,165.8,175.0,165.8,169.2,78110
2021-04-15 00:00:00+05:30,169.2,173.5,166.3,168.95,124830
2021-04-16 00:00:00+05:30,170.7,182.0,168.0,177.25,351930
2021-04-19 00:00:00+05:30,195.0,195.0,166.45,174.9,291040
2021-04-20 00:00:00+05:30,178.0,181.4,176.1,178.0,220230
2021-04-22 00:00:00+05:30,171.5,183.05,171.5,181.85,305580
2021-04-23 00:00:00+05:30,182.4,183.0,173.0,175.05,161290
2021-04-26 00:00:00+05:30,177.5,180.4,173.5,176.0,232820
2021-04-27 00:00:00+05:30,176.0,181.0,174.3,179.2,114750
2021-04-28 00:00:00+05:30,182.9,189.7,182.9,185.0,247480
2021-04-29 00:00:00+05:30,188.9,188.95,182.5,184.75,128060
2021-04-30 00:00:00+05:30,184.7,186.9,181.3,183.75,133340
2021-05-03 00:00:00+05:30,183.0,189.5,180.2,187.65,175710
2021-05-04 00:00:00+05:30,187.8,192.5,183.7,185.6,207310
2021-05-05 00:00:00+05:30,188.6,194.85,187.0,191.95,157080
2021-05-06 00:00:00+05:30,195.5,195.5,192.0,192.85,128750
2021-05-07 00:00:00+05:30,193.0,199.0,188.0,195.95,231090
2021-05-10 00:00:00+05:30,200.0,202.4,196.5,198.2,203200
2021-05-11 00:00:00+05:30,196.2,204.4,192.9,198.9,174230
2021-05-12 00:00:00+05:30,200.7,202.9,188.5,190.4,1083360
2021-05-14 00:00:00+05:30,195.4,200.1,186.5,198.1,591840
2021-05-17 00:00:00+05:30,205.0,217.9,202.05,217.9,1458990
2021-05-18 00:00:00+05:30,227.0,239.65,226.5,238.45,1366030
2021-05-19 00:00:00+05:30,238.4,244.5,230.65,233.55,515050
2021-05-20 00:00:00+05:30,235.35,243.5,233.7,241.7,319740
2021-05-21 00:00:00+05:30,243.9,253.8,243.9,245.7,325400
2021-05-24 00:00:00+05:30,246.5,249.0,240.5,244.9,324960
2021-05-25 00:00:00+05:30,247.1,254.7,245.1,248.05,224730
2021-05-26 00:00:00+05:30,248.35,250.0,235.7,244.4,423200
2021-05-27 00:00:00+05:30,244.4,249.35,243.5,245.2,129490
2021-05-28 00:00:00+05:30,247.5,257.5,245.2,249.8,461080
2021-05-31 00:00:00+05:30,253.25,262.3,251.9,258.7,744770
2021-06-01 00:00:00+05:30,264.9,269.4,255.0,262.0,363280
2021-06-02 00:00:00+05:30,266.5,267.9,255.0,258.15,200310
2021-06-03 00:00:00+05:30,258.6,263.0,249.5,250.2,276650
2021-06-04 00:00:00+05:30,252.5,252.5,240.0,242.6,336360
2021-06-07 00:00:00+05:30,243.2,248.0,242.0,244.85,232890
2021-06-08 00:00:00+05:30,245.2,251.0,241.1,250.05,205910
2021-06-09 00:00:00+05:30,251.8,255.0,241.2,250.0,70600
2021-06-10 00:00:00+05:30,252.4,256.0,246.0,250.8,80870
2021-06-11 00:00:00+05:30,255.0,255.3,242.0,249.75,73000
2021-06-14 00:00:00+05:30,249.9,255.2,242.5,253.65,165030
2021-06-15 00:00:00+05:30,253.65,266.35,250.5,264.2,317040
2021-06-16 00:00:00+05:30,264.0,273.55,260.1,271.3,185320
2021-06-17 00:00:00+05:30,270.0,272.55,265.1,270.4,75240
2021-06-18 00:00:00+05:30,270.4,271.5,264.0,268.35,121960
2021-06-21 00:00:00+05:30,264.65,272.5,260.0,268.35,51490
2021-06-22 00:00:00+05:30,268.35,272.5,265.1,271.8,195430
2021-06-23 00:00:00+05:30,272.5,273.0,268.5,272.05,115110
2021-06-24 00:00:00+05:30,273.55,279.25,267.0,273.75,76960
2021-06-25 00:00:00+05:30,274.9,284.0,270.0,281.5,206730
2021-06-28 00:00:00+05:30,285.0,295.6,285.0,295.6,143360
2021-06-29 00:00:00+05:30,308.0,310.35,301.5,308.75,350890
2021-06-30 00:00:00+05:30,321.0,321.0,307.5,313.1,176570
2021-07-01 00:00:00+05:30,320.0,322.0,297.45,313.9,117470
2021-07-02 00:00:00+05:30,319.9,319.9,303.9,313.75,156990
2021-07-05 00:00:00+05:30,320.0,327.5,315.0,326.35,1033520
2021-07-06 00:00:00+05:30,330.0,342.65,329.6,342.65,1046500
2021-07-07 00:00:00+05:30,352.5,359.8,345.0,348.0,272240
